row_id,energy
96569,1620.3109
96570,1624.7123
96571,1638.3875
96572,1652.2134
96573,1654.6239
96574,1654.6239
96575,1616.649
96576,1515.1646
96577,1384.5272
96578,1302.3312
96579,1249.4639
96580,1226.7418
96581,1220.019
96582,1230.7234
96583,1293.6808
96584,1392.4592
96585,1489.6274
96586,1544.1339
96587,1569.2745
96588,1593.071
96589,1591.7839
96590,1601.498
96591,1621.8301
96592,1614.8904
96593,1614.8551
96594,1619.2565
96595,1633.4886
96596,1643.7325
96597,1646.1431
96598,1646.1431
96599,1608.1682
96600,1506.6837
96601,1332.0665
96602,1249.8705
96603,1194.2527
96604,1164.3424
96605,1157.6196
96606,1168.324
96607,1213.5186
96608,1312.297
96609,1409.4652
96610,1466.039
96611,1485.4315
96612,1509.6895
96613,1499.7118
96614,1505.0469
96615,1514.85
96616,1507.9103
96617,1506.9681
96618,1507.2753
96619,1515.9683
96620,1512.055
96621,1513.7363
96622,1513.7363
96623,1463.6483
96624,1349.9541
96625,1267.5328
96626,1187.7828
96627,1132.3622
96628,1105.2192
96629,1097.1608
96630,1098.1086
96631,1118.5375
96632,1184.501
96633,1244.4437
96634,1293.6514
96635,1328.338
96636,1352.596
96637,1342.6183
96638,1344.1873
96639,1358.4081
96640,1351.4684
96641,1350.5262
96642,1354.9276
96643,1375.4015
96644,1385.1051
96645,1387.5156
96646,1387.5156
96647,1347.4253
96648,1259.3477
96649,1203.2673
96650,1118.345
96651,1068.779
96652,1032.6454
96653,1021.117
96654,1022.06537
96655,1033.6082
96656,1100.3402
96657,1160.283
96658,1209.4906
96659,1244.1772
96660,1280.0808
96661,1269.5815
96662,1267.5123
96663,1281.5184
96664,1274.5787
96665,1278.2369
96666,1295.9108
96667,1336.6487
96668,1356.0059
96669,1358.4164
96670,1358.4164
96671,1329.6205
96672,1257.7485
96673,1224.8737
96674,1163.659
96675,1125.1422
96676,1109.8033
96677,1103.0806
96678,1116.1377
96679,1178.7268
96680,1282.1646
96681,1379.3328
96682,1435.9065
96683,1466.9603
96684,1502.8639
96685,1492.3646
96686,1490.2954
96687,1504.3015
96688,1497.698
96689,1496.7559
96690,1501.1572
96691,1514.8324
96692,1528.026
96693,1529.7073
96694,1529.7073
96695,1491.7789
96696,1391.9318
96697,1305.961
96698,1223.765
96699,1170.8977
96700,1148.1757
96701,1141.4529
96702,1151.6602
96703,1214.8375
96704,1313.616
96705,1410.7842
96706,1465.2906
96707,1485.8092
96708,1507.9188
96709,1496.3011
96710,1494.2319
96711,1503.8898
96712,1496.9501
96713,1496.0079
96714,1500.4093
96715,1514.6415
96716,1524.253
96717,1526.6636
96718,1526.6636
96719,1488.7352
96720,1384.2107
96721,1307.564
96722,1225.3679
96723,1172.5006
96724,1146.0687
96725,1139.346
96726,1149.5532
96727,1210.8469
96728,1309.6254
96729,1406.7936
96730,1461.3
96731,1481.8186
96732,1503.9282
96733,1492.3105
96734,1490.2413
96735,1500.1473
96736,1493.2076
96737,1493.4518
96738,1497.8531
96739,1511.5283
96740,1525.3542
96741,1527.7648
96742,1527.7648
96743,1490.2188
96744,1388.111
96745,1308.0887
96746,1225.8927
96747,1173.0254
96748,1150.3033
96749,1143.5806
96750,1153.7878
96751,1216.7452
96752,1315.5237
96753,1412.6919
96754,1467.1984
96755,1487.7169
96756,1509.8265
96757,1498.2089
96758,1496.1396
96759,1504.4675
96760,1497.5278
96761,1497.4926
96762,1501.8939
96763,1516.1261
96764,1526.37
96765,1528.7805
96766,1528.7805
96767,1491.2345
96768,1389.1267
96769,1322.3868
96770,1240.1908
96771,1184.573
96772,1154.6627
96773,1147.94
96774,1158.1472
96775,1203.3418
96776,1302.1202
96777,1399.2885
96778,1455.8622
96779,1470.6327
96780,1494.8906
96781,1483.273
96782,1481.2037
96783,1485.2786
96784,1478.3389
96785,1477.3967
96786,1477.7039
96787,1486.3969
96788,1482.4836
96789,1484.1649
96790,1484.1649
96791,1436.6212
96792,1322.927
96793,1266.2101
96794,1186.4601
96795,1131.0394
96796,1103.8965
96797,1095.838
96798,1096.7859
96799,1117.2147
96800,1183.1782
96801,1243.121
96802,1292.3286
96803,1322.3932
96804,1346.6511
96805,1335.0334
96806,1332.9642
96807,1341.4568
96808,1334.5171
96809,1333.575
96810,1337.9763
96811,1358.4502
96812,1368.1538
96813,1370.5643
96814,1370.5643
96815,1333.0183
96816,1244.9407
96817,1220.2653
96818,1135.3429
96819,1085.777
96820,1049.6434
96821,1038.1152
96822,1039.0631
96823,1050.6061
96824,1117.3381
96825,1177.2809
96826,1226.4885
96827,1256.5531
96828,1292.4567
96829,1280.839
96830,1275.2255
96831,1286.4614
96832,1279.5217
96833,1283.1799
96834,1300.8538
96835,1341.5917
96836,1360.9489
96837,1363.3594
96838,1363.3594
96839,1334.5635
96840,1262.6915
96841,1240.1078
96842,1178.8932
96843,1140.3763
96844,1125.0375
96845,1118.3147
96846,1131.3718
96847,1193.9609
96848,1297.3987
96849,1394.5669
96850,1451.1406
96851,1477.5724
96852,1513.476
96853,1501.8583
96854,1496.2448
96855,1507.4807
96856,1500.8772
96857,1499.935
96858,1504.3364
96859,1518.0116
96860,1531.2052
96861,1532.8865
96862,1532.8865
96863,1494.9581
96864,1395.111
96865,1321.4902
96866,1239.2942
96867,1186.4269
96868,1163.7048
96869,1156.982
96870,1167.1893
96871,1230.3667
96872,1329.1451
96873,1426.3134
96874,1480.8198
96875,1501.3384
96876,1523.448
96877,1509.8823
96878,1504.2688
96879,1513.9266
96880,1506.9869
96881,1506.0448
96882,1510.4462
96883,1524.6783
96884,1534.2899
96885,1536.7004
96886,1536.7004
96887,1498.7721
96888,1394.2476
96889,1324.2383
96890,1242.0422
96891,1187.9
96892,1161.8583
96893,1153.0583
96894,1163.2656
96895,1224.5593
96896,1323.3378
96897,1420.506
96898,1475.0125
96899,1495.531
96900,1517.6406
96901,1506.023
96902,1500.4094
96903,1510.3154
96904,1503.3757
96905,1503.6199
96906,1508.0212
96907,1521.6964
96908,1535.5223
96909,1537.9329
96910,1537.9329
96911,1500.3868
96912,1398.279
96913,1315.9287
96914,1233.7327
96915,1179.5905
96916,1156.1163
96917,1147.3164
96918,1157.5237
96919,1220.4811
96920,1319.2595
96921,1416.4277
96922,1470.9342
96923,1491.4528
96924,1509.0447
96925,1497.427
96926,1490.7225
96927,1499.0504
96928,1492.1107
96929,1492.0754
96930,1496.4768
96931,1511.3158
96932,1521.5597
96933,1523.9702
96934,1523.9702
96935,1486.4242
96936,1384.3164
96937,1371.08
96938,1288.8839
96939,1231.9912
96940,1201.3289
96941,1199.2517
96942,1209.459
96943,1254.6536
96944,1353.432
96945,1450.6002
96946,1507.174
96947,1521.9445
96948,1535.5256
96949,1519.9707
96950,1504.2467
96951,1513.8163
96952,1506.8766
96953,1505.9344
96954,1506.2416
96955,1515.5414
96956,1511.6282
96957,1513.3094
96958,1513.3094
96959,1465.7657
96960,1352.0715
96961,1318.7029
96962,1238.9529
96963,1182.2573
96964,1154.3623
96965,1150.9495
96966,1151.8973
96967,1172.3262
96968,1238.2897
96969,1298.2324
96970,1347.4401
96971,1377.5046
96972,1391.0858
96973,1375.5309
96974,1359.8069
96975,1369.8004
96976,1362.8607
96977,1361.9186
96978,1366.32
96979,1387.4006
96980,1397.1042
96981,1399.5148
96982,1399.5148
96983,1361.9688
96984,1273.8911
96985,1256.3214
96986,1169.9358
96987,1119.095
96988,1083.3516
96989,1076.469
96990,1077.4169
96991,1088.9598
96992,1155.6919
96993,1215.6346
96994,1264.8423
96995,1294.9069
96996,1320.1337
96997,1304.5787
96998,1289.9457
96999,1302.6826
97000,1295.7429
97001,1298.2148
97002,1315.8887
97003,1357.2334
97004,1376.5906
97005,1379.0011
97006,1379.0011
97007,1350.2052
97008,1278.3333
97009,1274.2263
97010,1211.5485
97011,1171.7567
97012,1154.6556
97013,1152.5785
97014,1165.6356
97015,1227.0267
97016,1330.4645
97017,1427.6327
97018,1484.2064
97019,1510.6382
97020,1535.865
97021,1520.31
97022,1504.586
97023,1517.323
97024,1510.7195
97025,1509.7773
97026,1514.1787
97027,1528.4607
97028,1541.6543
97029,1543.3356
97030,1543.3356
97031,1505.4072
97032,1405.56
97033,1357.0994
97034,1273.4401
97035,1219.2979
97036,1196.966
97037,1194.8888
97038,1205.0961
97039,1267.0754
97040,1365.8539
97041,1463.0221
97042,1517.5286
97043,1538.0471
97044,1549.48
97045,1533.925
97046,1519.292
97047,1530.4508
97048,1523.5111
97049,1522.569
97050,1526.9703
97051,1541.8093
97052,1551.4209
97053,1553.8314
97054,1553.8314
97055,1515.9031
97056,1411.3785
97057,1362.8358
97058,1279.1765
97059,1225.0343
97060,1198.9926
97061,1196.9154
97062,1207.1227
97063,1268.4164
97064,1367.1948
97065,1464.363
97066,1518.8695
97067,1539.3881
97068,1550.8209
97069,1535.266
97070,1520.6329
97071,1532.0399
97072,1525.1002
97073,1524.1581
97074,1528.5594
97075,1542.8414
97076,1556.6674
97077,1559.0779
97078,1559.0779
97079,1521.5319
97080,1419.4241
97081,1345.449
97082,1261.7897
97083,1207.6475
97084,1184.1733
97085,1182.0962
97086,1192.3035
97087,1254.0629
97088,1352.8413
97089,1450.0095
97090,1504.516
97091,1525.0345
97092,1536.4674
97093,1520.9125
97094,1505.1885
97095,1515.0173
97096,1508.0776
97097,1508.0424
97098,1512.4437
97099,1527.2827
97100,1537.5266
97101,1539.9371
97102,1539.9371
97103,1502.3911
97104,1400.2833
97105,1353.6866
97106,1270.0273
97107,1213.1346
97108,1184.43
97109,1182.3529
97110,1192.5602
97111,1235.8746
97112,1334.6531
97113,1431.8213
97114,1488.395
97115,1503.1655
97116,1516.7467
97117,1501.1918
97118,1485.4678
97119,1491.0436
97120,1484.1039
97121,1483.1617
97122,1483.4689
97123,1492.7687
97124,1488.8555
97125,1490.5367
97126,1490.5367
97127,1442.993
97128,1329.2988
97129,1263.5071
97130,1183.4843
97131,1126.7887
97132,1100.8514
97133,1097.4386
97134,1097.7368
97135,1115.0875
97136,1181.051
97137,1240.9938
97138,1290.2014
97139,1320.266
97140,1333.8472
97141,1318.2922
97142,1302.5682
97143,1312.5618
97144,1305.6221
97145,1304.6799
97146,1309.0813
97147,1330.162
97148,1339.8656
97149,1342.2761
97150,1342.2761
97151,1304.7301
97152,1216.6525
97153,1294.2567
97154,1215.7117
97155,1195.1901
97156,1178.8799
97157,1174.0745
97158,1180.9567
97159,1207.5328
97160,1296.9976
97161,1306.6627
97162,1332.9542
97163,1349.6208
97164,1341.9004
97165,1342.1316
97166,1350.1832
97167,1356.4808
97168,1344.3575
97169,1347.1089
97170,1354.6217
97171,1419.0778
97172,1463.0938
97173,1465.5043
97174,1465.5043
97175,1438.2844
97176,1379.8352
97177,1338.056
97178,1274.926
97179,1262.864
97180,1258.3057
97181,1258.3057
97182,1275.958
97183,1346.6354
97184,1472.8058
97185,1519.6965
97186,1553.3541
97187,1566.388
97188,1558.6674
97189,1558.8986
97190,1566.9502
97191,1573.2478
97192,1561.4607
97193,1560.5186
97194,1564.9199
97195,1602.8702
97196,1640.7227
97197,1642.4039
97198,1642.4039
97199,1608.9493
97200,1517.4501
97201,1411.0496
97202,1335.2308
97203,1311.4078
97204,1305.4197
97205,1305.4197
97206,1320.2222
97207,1398.1484
97208,1519.6595
97209,1566.5503
97210,1598.1406
97211,1605.2612
97212,1591.1829
97213,1589.65
97214,1597.7017
97215,1603.9993
97216,1591.876
97217,1590.9338
97218,1595.3352
97219,1633.2855
97220,1669.9651
97221,1672.3756
97222,1672.3756
97223,1638.921
97224,1540.151
97225,1411.233
97226,1333.4419
97227,1309.6189
97228,1301.2589
97229,1301.2589
97230,1316.0614
97231,1394.404
97232,1515.9152
97233,1562.8059
97234,1594.3962
97235,1601.5168
97236,1587.4385
97237,1585.9056
97238,1577.584
97239,1581.4506
97240,1569.3273
97241,1569.5714
97242,1573.9728
97243,1611.9231
97244,1650.4078
97245,1652.8184
97246,1652.8184
97247,1619.7461
97248,1523.3928
97249,1404.4427
97250,1325.408
97251,1301.585
97252,1295.5968
97253,1295.5968
97254,1310.3993
97255,1390.4056
97256,1510.4594
97257,1557.3501
97258,1588.9404
97259,1596.061
97260,1581.9827
97261,1574.8344
97262,1557.6222
97263,1560.315
97264,1548.1917
97265,1548.1564
97266,1552.5577
97267,1589.131
97268,1626.4429
97269,1628.8534
97270,1628.8534
97271,1595.7811
97272,1499.4279
97273,1413.8175
97274,1334.7827
97275,1308.2092
97276,1300.1528
97277,1300.1528
97278,1314.9553
97279,1377.1989
97280,1497.2526
97281,1544.1433
97282,1577.8009
97283,1579.1735
97284,1567.2434
97285,1560.0951
97286,1542.8829
97287,1541.3226
97288,1529.1993
97289,1528.2572
97290,1530.6193
97291,1561.9982
97292,1583.8969
97293,1585.5781
97294,1585.5781
97295,1545.6042
97296,1448.8933
97297,1351.0461
97298,1274.4574
97299,1248.081
97300,1237.8394
97301,1236.5037
97302,1243.3859
97303,1280.8636
97304,1368.1025
97305,1377.7677
97306,1404.0592
97307,1420.7258
97308,1408.7959
97309,1403.4116
97310,1386.1995
97311,1387.4788
97312,1375.3555
97313,1374.4133
97314,1378.8147
97315,1420.601
97316,1456.9114
97317,1459.3219
97318,1459.3219
97319,1426.2496
97320,1350.94
97321,1304.7567
97322,1224.968
97323,1204.4464
97324,1188.1362
97325,1183.3308
97326,1190.213
97327,1219.481
97328,1307.4883
97329,1317.1534
97330,1343.445
97331,1360.1116
97332,1352.3911
97333,1347.0068
97334,1329.7947
97335,1333.8174
97336,1321.6941
97337,1325.3523
97338,1343.0261
97339,1407.4822
97340,1453.5393
97341,1455.9498
97342,1455.9498
97343,1428.73
97344,1366.6283
97345,1317.883
97346,1253.5094
97347,1241.4474
97348,1236.889
97349,1236.889
97350,1254.5414
97351,1334.1794
97352,1458.8925
97353,1505.7832
97354,1539.4408
97355,1552.4746
97356,1543.0671
97357,1536.1343
97358,1518.9221
97359,1521.6417
97360,1509.8546
97361,1508.9125
97362,1513.3138
97363,1551.2642
97364,1591.1577
97365,1592.839
97366,1592.839
97367,1562.0737
97368,1471.3735
97369,1360.8552
97370,1283.7928
97371,1259.9698
97372,1253.9817
97373,1253.9817
97374,1268.2871
97375,1348.5134
97376,1468.5671
97377,1515.4579
97378,1547.0482
97379,1554.1688
97380,1538.4036
97381,1529.7067
97382,1512.4945
97383,1515.2141
97384,1503.0908
97385,1502.1487
97386,1506.55
97387,1544.5004
97388,1583.2211
97389,1585.6316
97390,1585.6316
97391,1554.8663
97392,1459.4888
97393,1384.1438
97394,1305.109
97395,1281.286
97396,1272.926
97397,1272.926
97398,1287.2314
97399,1366.2501
97400,1486.3038
97401,1533.1946
97402,1564.7849
97403,1571.9055
97404,1556.1403
97405,1547.4434
97406,1530.2312
97407,1531.6208
97408,1519.4976
97409,1519.7417
97410,1524.1431
97411,1562.0934
97412,1602.6193
97413,1605.0298
97414,1605.0298
97415,1574.6469
97416,1488.128
97417,1380.7327
97418,1301.6979
97419,1277.8749
97420,1271.8867
97421,1271.8867
97422,1286.1921
97423,1366.1985
97424,1486.2522
97425,1533.143
97426,1564.7333
97427,1571.8539
97428,1556.0886
97429,1547.3917
97430,1530.1796
97431,1531.5692
97432,1519.4459
97433,1519.4106
97434,1523.812
97435,1560.3853
97436,1599.7383
97437,1602.1488
97438,1602.1488
97439,1571.7659
97440,1485.2471
97441,1394.7853
97442,1315.7505
97443,1289.177
97444,1281.1206
97445,1281.1206
97446,1295.426
97447,1357.6696
97448,1477.7233
97449,1524.614
97450,1558.2716
97451,1559.6442
97452,1546.0272
97453,1537.3303
97454,1520.1182
97455,1517.2548
97456,1505.1315
97457,1504.1893
97458,1506.5514
97459,1537.9303
97460,1561.8701
97461,1563.5514
97462,1563.5514
97463,1526.2668
97464,1435.3452
97465,1344.639
97466,1268.0503
97467,1241.674
97468,1231.4323
97469,1230.0966
97470,1236.9788
97471,1275.1326
97472,1362.3715
97473,1372.0366
97474,1398.3281
97475,1414.9948
97476,1401.3779
97477,1393.9169
97478,1376.7047
97479,1376.6809
97480,1364.5576
97481,1363.6155
97482,1368.0168
97483,1409.8031
97484,1448.1547
97485,1450.5652
97486,1450.5652
97487,1420.1823
97488,1354.707
97489,1306.243
97490,1226.4543
97491,1205.9327
97492,1189.6226
97493,1184.8171
97494,1191.6993
97495,1220.9673
97496,1308.9746
97497,1318.6398
97498,1344.9313
97499,1361.5979
97500,1352.1906
97501,1344.7295
97502,1327.5173
97503,1330.2369
97504,1318.1136
97505,1321.7719
97506,1339.4457
97507,1404.5663
97508,1450.6234
97509,1453.0339
97510,1453.0339
97511,1430.2744
97512,1373.5336
97513,1350.3013
97514,1285.9276
97515,1273.8656
97516,1269.3073
97517,1269.3073
97518,1286.4625
97519,1366.1006
97520,1490.8136
97521,1537.7043
97522,1571.3619
97523,1584.3958
97524,1574.9883
97525,1567.5272
97526,1550.3151
97527,1553.0347
97528,1541.2476
97529,1540.3054
97530,1544.7068
97531,1583.3217
97532,1623.2152
97533,1624.8965
97534,1624.8965
97535,1594.1312
97536,1509.4152
97537,1396.4498
97538,1319.3875
97539,1295.5645
97540,1289.5763
97541,1289.5763
97542,1303.8817
97543,1384.108
97544,1504.1617
97545,1551.0525
97546,1582.6428
97547,1589.7634
97548,1573.9982
97549,1564.7731
97550,1547.5609
97551,1550.2805
97552,1538.1572
97553,1537.2151
97554,1541.6165
97555,1580.2313
97556,1618.952
97557,1621.3625
97558,1621.3625
97559,1590.5973
97560,1501.2039
97561,1404.7716
97562,1325.7368
97563,1301.9138
97564,1293.5538
97565,1293.5538
97566,1307.8593
97567,1386.8779
97568,1506.9316
97569,1553.8224
97570,1585.4127
97571,1592.5333
97572,1576.7681
97573,1567.543
97574,1550.3308
97575,1551.7205
97576,1539.5972
97577,1539.8413
97578,1544.2427
97579,1582.8575
97580,1623.3834
97581,1625.794
97582,1625.794
97583,1595.411
97584,1508.4343
97585,1389.0135
97586,1309.9788
97587,1286.1558
97588,1280.1676
97589,1280.1676
97590,1294.473
97591,1374.4794
97592,1494.5331
97593,1541.4238
97594,1573.0142
97595,1580.1348
97596,1564.3695
97597,1555.1444
97598,1537.9323
97599,1539.3219
97600,1527.1986
97601,1527.1633
97602,1531.5647
97603,1568.8025
97604,1608.1555
97605,1610.566
97606,1610.566
97607,1580.1831
97608,1493.2064
97609,1407.603
97610,1328.5682
97611,1301.9948
97612,1293.9384
97613,1293.9384
97614,1308.2438
97615,1370.4873
97616,1490.541
97617,1537.4318
97618,1571.0894
97619,1572.4619
97620,1558.845
97621,1547.6719
97622,1530.4597
97623,1527.5963
97624,1515.473
97625,1514.5309
97626,1517.984
97627,1550.0275
97628,1573.9673
97629,1575.6486
97630,1575.6486
97631,1538.364
97632,1446.9845
97633,1345.5742
97634,1268.9855
97635,1241.3342
97636,1230.3405
97637,1229.0048
97638,1235.887
97639,1274.0408
97640,1361.2797
97641,1370.9448
97642,1397.2363
97643,1413.903
97644,1400.2861
97645,1392.8251
97646,1374.522
97647,1374.4982
97648,1362.3749
97649,1361.4327
97650,1365.8341
97651,1408.2849
97652,1446.6365
97653,1449.047
97654,1449.047
97655,1418.6641
97656,1349.564
97657,1304.5714
97658,1224.7827
97659,1202.9862
97660,1187.0662
97661,1182.2607
97662,1189.143
97663,1218.4109
97664,1306.4182
97665,1316.0834
97666,1342.3749
97667,1359.0415
97668,1349.6342
97669,1342.1731
97670,1324.9609
97671,1327.6805
97672,1315.5573
97673,1318.0292
97674,1335.703
97675,1404.878
97676,1450.9352
97677,1453.3457
97678,1453.3457
97679,1433.6293
97680,1382.3799
97681,1332.4105
97682,1268.0369
97683,1254.7
97684,1248.3794
97685,1248.3794
97686,1265.5347
97687,1345.1727
97688,1469.8857
97689,1516.7765
97690,1550.4341
97691,1563.4679
97692,1554.0604
97693,1546.5994
97694,1528.2963
97695,1531.0159
97696,1519.2288
97697,1518.2866
97698,1522.688
97699,1565.3573
97700,1605.2509
97701,1606.9321
97702,1606.9321
97703,1579.21
97704,1499.9854
97705,1385.7747
97706,1308.7123
97707,1283.6144
97708,1278.0164
97709,1278.0164
97710,1292.3218
97711,1372.5481
97712,1492.6018
97713,1539.4926
97714,1571.0829
97715,1578.2035
97716,1562.4382
97717,1553.2131
97718,1536.001
97719,1535.6962
97720,1523.5729
97721,1522.6307
97722,1527.0321
97723,1569.7014
97724,1608.4221
97725,1610.8326
97726,1610.8326
97727,1580.3729
97728,1496.471
97729,1386.8752
97730,1306.3772
97731,1281.2793
97732,1273.3094
97733,1273.3094
97734,1287.6149
97735,1366.6335
97736,1486.6873
97737,1533.578
97738,1565.1683
97739,1572.289
97740,1556.5237
97741,1547.2986
97742,1530.0864
97743,1528.4517
97744,1516.3284
97745,1515.3862
97746,1519.7876
97747,1565.4548
97748,1605.9807
97749,1608.3912
97750,1608.3912
97751,1578.3138
97752,1496.8286
97753,1361.1512
97754,1280.6532
97755,1255.5553
97756,1248.8151
97757,1248.8151
97758,1263.1205
97759,1341.9288
97760,1461.9825
97761,1508.8733
97762,1540.4636
97763,1547.5842
97764,1531.819
97765,1522.5939
97766,1504.2908
97767,1502.656
97768,1490.5327
97769,1490.4974
97770,1494.8988
97771,1539.189
97772,1578.542
97773,1580.9525
97774,1580.9525
97775,1550.8751
97776,1469.3899
97777,1388.432
97778,1307.934
97779,1280.0856
97780,1271.2771
97781,1271.2771
97782,1285.5825
97783,1347.826
97784,1467.8798
97785,1514.7705
97786,1548.4281
97787,1549.8007
97788,1536.1837
97789,1526.9586
97790,1508.6555
97791,1502.7677
97792,1490.6444
97793,1489.7023
97794,1493.1554
97795,1536.6384
97796,1563.121
97797,1564.8022
97798,1564.8022
97799,1527.8232
97800,1452.8514
97801,1342.4797
97802,1264.4277
97803,1236.7765
97804,1225.7827
97805,1224.447
97806,1231.3292
97807,1268.285
97808,1355.5239
97809,1365.1891
97810,1391.4806
97811,1408.1472
97812,1394.5304
97813,1387.0693
97814,1368.7662
97815,1365.718
97816,1353.5947
97817,1352.6526
97818,1357.054
97819,1410.9443
97820,1451.8386
97821,1454.2491
97822,1454.2491
97823,1424.1718
97824,1374.6464
97825,1331.4645
97826,1251.0125
97827,1229.216
97828,1213.2959
97829,1208.4905
