row_id,energy
96568,1604.2007
96569,1607.829
96570,1600.0499
96571,1616.4133
96572,1634.8448
96573,1639.2402
96574,1624.1205
96575,1595.5916
96576,1525.9052
96577,1398.8333
96578,1314.485
96579,1268.4409
96580,1234.9896
96581,1228.6858
96582,1241.5444
96583,1297.8251
96584,1427.6154
96585,1548.0107
96586,1553.7794
96587,1570.6104
96588,1613.1613
96589,1614.8698
96590,1616.288
96591,1616.3889
96592,1607.926
96593,1611.5543
96594,1603.7753
96595,1617.3132
96596,1635.7448
96597,1640.1401
96598,1638.7548
96599,1610.2258
96600,1540.5394
96601,1360.5969
96602,1285.2572
96603,1247.9814
96604,1211.7755
96605,1205.4717
96606,1221.085
96607,1267.0396
96608,1383.423
96609,1503.8184
96610,1509.587
96611,1529.6195
96612,1565.2891
96613,1569.7522
96614,1571.1704
96615,1571.2714
96616,1562.8085
96617,1566.4368
96618,1558.6577
96619,1576.6649
96620,1595.0964
96621,1599.4918
96622,1598.1064
96623,1567.9337
96624,1503.4849
96625,1277.7158
96626,1231.6168
96627,1194.3411
96628,1158.1353
96629,1146.781
96630,1157.1194
96631,1190.8346
96632,1227.827
96633,1340.2074
96634,1357.5398
96635,1375.9285
96636,1413.2418
96637,1417.705
96638,1419.1232
96639,1419.2241
96640,1410.7612
96641,1414.3895
96642,1406.6105
96643,1432.5541
96644,1456.036
96645,1460.4314
96646,1459.046
96647,1430.5171
96648,1383.5824
96649,1232.7004
96650,1177.8375
96651,1168.3987
96652,1129.0026
96653,1117.6483
96654,1127.0442
96655,1147.5435
96656,1176.0125
96657,1288.3928
96658,1305.7252
96659,1324.1139
96660,1361.6898
96661,1360.2755
96662,1367.3873
96663,1360.1433
96664,1344.3114
96665,1354.8486
96666,1371.0817
96667,1397.8168
96668,1431.9716
96669,1431.9716
96670,1434.1776
96671,1418.2076
96672,1367.9441
96673,1350.3218
96674,1256.039
96675,1233.5607
96676,1203.4744
96677,1197.1705
96678,1202.008
96679,1247.9589
96680,1369.4067
96681,1503.3835
96682,1509.1522
96683,1527.5409
96684,1565.1168
96685,1557.495
96686,1568.0597
96687,1560.8157
96688,1544.9838
96689,1548.612
96690,1559.194
96691,1561.74
96692,1579.174
96693,1579.174
96694,1581.38
96695,1560.8934
96696,1496.7415
96697,1365.1825
96698,1282.8374
96699,1260.9965
96700,1227.8077
96701,1221.5039
96702,1226.3414
96703,1276.3151
96704,1397.7628
96705,1518.1582
96706,1523.9269
96707,1542.4016
96708,1578.3337
96709,1570.7119
96710,1581.2766
96711,1574.0326
96712,1558.2007
96713,1561.829
96714,1572.4109
96715,1579.4261
96716,1596.8601
96717,1596.8601
96718,1599.0662
96719,1576.9358
96720,1512.7838
96721,1363.9651
96722,1281.62
96723,1259.779
96724,1226.5903
96725,1220.2865
96726,1225.124
96727,1275.0977
96728,1396.5454
96729,1516.9408
96730,1522.7095
96731,1541.1842
96732,1577.1163
96733,1569.4945
96734,1580.0592
96735,1572.8152
96736,1556.9833
96737,1560.6116
96738,1571.1935
96739,1575.3833
96740,1592.8173
96741,1592.8173
96742,1595.0233
96743,1572.893
96744,1508.741
96745,1367.0359
96746,1286.3346
96747,1264.4937
96748,1228.5503
96749,1222.2465
96750,1229.8386
96751,1279.8123
96752,1398.5054
96753,1518.9008
96754,1524.6694
96755,1541.5004
96756,1584.3138
96757,1579.4467
96758,1590.0114
96759,1582.7673
96760,1566.9354
96761,1570.5637
96762,1581.1456
96763,1583.6917
96764,1601.1256
96765,1601.1256
96766,1603.3317
96767,1582.8451
96768,1513.4556
96769,1335.6426
96770,1265.5936
96771,1252.521
96772,1216.5776
96773,1210.2738
96774,1217.866
96775,1257.5135
96776,1365.5544
96777,1485.9498
96778,1491.7185
96779,1510.1072
96780,1552.9207
96781,1548.0535
96782,1558.6182
96783,1551.3741
96784,1535.5422
96785,1539.1705
96786,1549.7524
96787,1552.2985
96788,1569.7324
96789,1569.7324
96790,1571.9385
96791,1551.4519
96792,1482.0624
96793,1246.1743
96794,1203.7223
96795,1190.6497
96796,1154.7064
96797,1143.3522
96798,1149.2952
96799,1176.7034
96800,1205.3533
96801,1317.7336
96802,1335.066
96803,1353.4547
96804,1396.2682
96805,1391.401
96806,1401.9657
96807,1394.7217
96808,1378.8898
96809,1382.5181
96810,1393.1
96811,1408.0516
96812,1430.536
96813,1430.536
96814,1432.7421
96815,1412.2555
96816,1356.7544
96817,1232.3496
96818,1180.0437
96819,1166.2308
96820,1127.5916
96821,1116.2373
96822,1129.2717
96823,1147.7518
96824,1198.9288
96825,1311.3092
96826,1326.6438
96827,1347.0303
96828,1371.8882
96829,1365.1622
96830,1362.5259
96831,1355.2819
96832,1339.45
96833,1349.9872
96834,1366.7794
96835,1390.1299
96836,1426.2825
96837,1430.6779
96838,1432.8839
96839,1416.4327
96840,1360.9316
96841,1400.8081
96842,1309.0823
96843,1275.9016
96844,1243.8175
96845,1237.5137
96846,1252.3701
96847,1302.6301
96848,1444.0314
96849,1578.0082
96850,1581.779
96851,1602.1655
96852,1627.0234
96853,1616.8446
96854,1617.6611
96855,1610.4171
96856,1594.5852
96857,1598.2135
96858,1609.3546
96859,1611.3414
96860,1630.7732
96861,1635.1686
96862,1637.3746
96863,1616.4069
96864,1543.3916
96865,1411.7628
96866,1333.6185
96867,1301.0752
96868,1265.8887
96869,1259.5848
96870,1274.4413
96871,1328.7241
96872,1470.1252
96873,1590.5206
96874,1594.2915
96875,1613.1202
96876,1637.9781
96877,1627.7993
96878,1628.6158
96879,1621.3718
96880,1605.5399
96881,1609.1682
96882,1620.3093
96883,1622.2961
96884,1641.7279
96885,1646.1233
96886,1648.3293
96887,1627.3616
96888,1554.3463
96889,1402.51
96890,1322.7219
96891,1290.1786
96892,1254.9921
96893,1248.6882
96894,1263.5447
96895,1317.8275
96896,1459.2286
96897,1579.624
96898,1583.3949
96899,1603.8674
96900,1627.0815
96901,1616.9027
96902,1617.7192
96903,1610.4752
96904,1590.5498
96905,1594.1781
96906,1605.3192
96907,1611.7753
96908,1631.207
96909,1635.6024
96910,1641.902
96911,1619.2904
96912,1546.2751
96913,1409.0138
96914,1329.2257
96915,1296.6824
96916,1261.4958
96917,1255.192
96918,1270.0485
96919,1324.3313
96920,1465.7324
96921,1586.1278
96922,1589.8987
96923,1610.3712
96924,1633.5853
96925,1623.4065
96926,1624.223
96927,1616.979
96928,1597.0536
96929,1600.6819
96930,1611.823
96931,1618.279
96932,1637.7108
96933,1642.1062
96934,1648.4058
96935,1625.7942
96936,1552.7789
96937,1386.3735
96938,1318.8816
96939,1295.1066
96940,1259.92
96941,1253.6162
96942,1268.4727
96943,1312.4294
96944,1443.1783
96945,1563.5737
96946,1567.3446
96947,1587.7311
96948,1612.589
96949,1602.4102
96950,1603.2267
96951,1595.9827
96952,1576.0573
96953,1579.6855
96954,1590.8267
96955,1595.6389
96956,1615.0707
96957,1619.4661
96958,1625.7656
96959,1604.7979
96960,1531.7826
96961,1301.1367
96962,1259.5979
96963,1235.8229
96964,1200.6365
96965,1189.2822
96966,1198.8638
96967,1230.5812
96968,1281.9391
96969,1394.3195
96970,1409.654
96971,1431.6843
96972,1454.8984
96973,1444.7196
96974,1442.0715
96975,1434.8275
96976,1414.9021
96977,1418.5304
96978,1429.6715
96979,1448.5332
96980,1473.0154
96981,1477.4108
96982,1483.7103
96983,1461.0988
96984,1405.5977
96985,1282.8533
96986,1230.5474
96987,1213.906
96988,1175.1873
96989,1163.833
96990,1191.7059
96991,1208.018
96992,1258.871
96993,1374.5748
96994,1389.9094
96995,1410.2959
96996,1434.8912
96997,1421.9271
96998,1412.8884
96999,1402.3209
97000,1382.3955
97001,1392.9327
97002,1409.725
97003,1439.2244
97004,1487.7234
97005,1492.1188
97006,1498.1558
97007,1484.6423
97008,1425.8177
97009,1415.0297
97010,1323.3038
97011,1287.2947
97012,1255.1311
97013,1248.8273
97014,1278.5222
97015,1326.6141
97016,1467.6914
97017,1604.9917
97018,1608.7626
97019,1629.149
97020,1648.5068
97021,1632.0898
97022,1626.504
97023,1615.9365
97024,1596.0111
97025,1599.6394
97026,1610.7805
97027,1618.9163
97028,1650.6945
97029,1655.0898
97030,1661.1268
97031,1643.0968
97032,1571.9956
97033,1428.168
97034,1350.0237
97035,1314.6519
97036,1282.1405
97037,1275.8367
97038,1302.777
97039,1354.8917
97040,1498.7235
97041,1622.4424
97042,1626.2133
97043,1645.042
97044,1664.3998
97045,1645.2281
97046,1643.1069
97047,1632.5394
97048,1612.614
97049,1616.2423
97050,1627.3834
97051,1635.5192
97052,1667.2974
97053,1671.6927
97054,1677.7297
97055,1659.6997
97056,1588.5985
97057,1411.8024
97058,1333.6581
97059,1298.2863
97060,1263.0203
97061,1256.7164
97062,1286.4114
97063,1338.5261
97064,1479.6033
97065,1603.3221
97066,1607.093
97067,1625.9218
97068,1645.2795
97069,1628.8625
97070,1626.7413
97071,1616.1738
97072,1596.2484
97073,1599.8767
97074,1611.0178
97075,1619.1536
97076,1650.9318
97077,1655.3271
97078,1661.3641
97079,1643.3341
97080,1572.2329
97081,1437.422
97082,1357.6339
97083,1322.2621
97084,1286.9961
97085,1280.6923
97086,1310.3872
97087,1362.502
97088,1503.5791
97089,1627.298
97090,1631.0688
97091,1651.5414
97092,1669.2554
97093,1652.8384
97094,1656.07
97095,1645.5024
97096,1625.577
97097,1629.2053
97098,1640.3464
97099,1650.126
97100,1681.9042
97101,1686.2996
97102,1692.3365
97103,1667.3099
97104,1596.2087
97105,1396.4207
97106,1327.2849
97107,1300.6814
97108,1265.4154
97109,1259.1116
97110,1288.8065
97111,1330.5952
97112,1461.0201
97113,1584.739
97114,1588.5099
97115,1610.5402
97116,1628.2542
97117,1611.8372
97118,1615.0687
97119,1604.5012
97120,1584.5758
97121,1588.2041
97122,1599.3452
97123,1609.1248
97124,1640.903
97125,1645.2983
97126,1651.3353
97127,1626.3087
97128,1555.2075
97129,1290.6421
97130,1247.1055
97131,1220.502
97132,1187.2339
97133,1175.8796
97134,1198.3019
97135,1229.849
97136,1278.8851
97137,1394.589
97138,1411.9214
97139,1431.9539
97140,1449.6678
97141,1435.2487
97142,1433.1274
97143,1422.5599
97144,1402.6345
97145,1406.2628
97146,1417.4039
97147,1439.5891
97148,1474.4199
97149,1478.8153
97150,1484.8523
97151,1467.1763
97152,1413.5892
97153,1223.3699
97154,1166.8693
97155,1161.603
97156,1144.0742
97157,1139.0238
97158,1149.5712
97159,1169.0221
97160,1193.5927
97161,1305.9731
97162,1323.3055
97163,1346.7938
97164,1330.8971
97165,1325.6797
97166,1322.8441
97167,1318.0135
97168,1304.3877
97169,1312.0222
97170,1326.401
97171,1360.09
97172,1394.2448
97173,1398.6401
97174,1401.2168
97175,1376.8003
97176,1326.5367
97177,1329.7361
97178,1235.8135
97179,1217.5078
97180,1204.5364
97181,1204.5364
97182,1218.9036
97183,1261.8082
97184,1378.6008
97185,1512.5776
97186,1516.3485
97187,1541.8346
97188,1525.9379
97189,1515.2698
97190,1515.8871
97191,1511.0565
97192,1497.4307
97193,1498.1562
97194,1506.8839
97195,1519.2092
97196,1538.641
97197,1543.0364
97198,1545.613
97199,1514.6821
97200,1446.9044
97201,1391.0397
97202,1310.6986
97203,1286.4694
97204,1270.3956
97205,1270.3956
97206,1284.7628
97207,1338.2511
97208,1455.0436
97209,1575.439
97210,1579.2098
97211,1603.1382
97212,1587.2415
97213,1576.5734
97214,1577.1907
97215,1572.3601
97216,1558.7343
97217,1559.4598
97218,1568.1875
97219,1580.5128
97220,1599.9446
97221,1604.34
97222,1606.9166
97223,1575.9857
97224,1508.208
97225,1391.7078
97226,1311.3667
97227,1287.1375
97228,1271.0637
97229,1271.0637
97230,1285.4309
97231,1338.9192
97232,1455.7117
97233,1576.107
97234,1579.8779
97235,1603.8063
97236,1587.9095
97237,1577.2415
97238,1577.8588
97239,1573.0282
97240,1559.4023
97241,1560.1279
97242,1568.8556
97243,1581.1809
97244,1600.6127
97245,1605.008
97246,1607.5847
97247,1576.6538
97248,1508.8761
97249,1432.2766
97250,1349.9377
97251,1325.7085
97252,1311.6326
97253,1311.6326
97254,1324.002
97255,1379.488
97256,1494.2827
97257,1614.6781
97258,1620.4468
97259,1642.3773
97260,1620.722
97261,1612.0518
97262,1612.6691
97263,1607.8385
97264,1594.2126
97265,1594.9382
97266,1603.6659
97267,1615.9912
97268,1633.4252
97269,1637.8206
97270,1640.3972
97271,1611.4641
97272,1549.445
97273,1406.7239
97274,1337.035
97275,1321.5741
97276,1305.5004
97277,1305.5004
97278,1319.8676
97279,1363.0298
97280,1469.17
97281,1589.5654
97282,1593.3363
97283,1618.8224
97284,1597.1671
97285,1586.499
97286,1587.1163
97287,1582.2858
97288,1568.6599
97289,1569.3855
97290,1578.1132
97291,1590.4385
97292,1609.8702
97293,1614.2656
97294,1616.8423
97295,1585.9114
97296,1523.8922
97297,1346.5446
97298,1306.0964
97299,1290.6355
97300,1274.5618
97301,1269.5114
97302,1278.6036
97303,1309.5266
97304,1336.2759
97305,1448.6564
97306,1463.991
97307,1487.8333
97308,1467.8218
97309,1457.1537
97310,1457.771
97311,1452.9404
97312,1439.3146
97313,1440.0402
97314,1448.7678
97315,1471.855
97316,1496.3372
97317,1500.7325
97318,1503.3092
97319,1474.0221
97320,1429.5171
97321,1329.3392
97322,1276.4802
97323,1273.7185
97324,1249.3899
97325,1244.3395
97326,1264.5731
97327,1286.3977
97328,1322.8739
97329,1446.3784
97330,1461.713
97331,1485.5553
97332,1457.8041
97333,1441.5961
97334,1443.6827
97335,1427.7281
97336,1414.1023
97337,1421.7368
97338,1436.1156
97339,1479.2848
97340,1535.261
97341,1535.261
97342,1530.0979
97343,1512.6605
97344,1457.0315
97345,1407.9636
97346,1314.041
97347,1291.9115
97348,1274.1381
97349,1274.1381
97350,1296.1937
97351,1349.7982
97352,1476.4987
97353,1621.5995
97354,1625.3704
97355,1650.8564
97356,1627.22
97357,1607.5591
97358,1613.0986
97359,1597.144
97360,1583.5182
97361,1584.2438
97362,1592.9714
97363,1616.4208
97364,1655.6761
97365,1655.6761
97366,1650.5131
97367,1626.9153
97368,1548.0135
97369,1436.1211
97370,1357.4238
97371,1335.9316
97372,1315.0559
97373,1315.0559
97374,1337.1116
97375,1394.7388
97376,1521.4391
97377,1652.9585
97378,1656.7294
97379,1679.0139
97380,1657.0212
97381,1637.3604
97382,1642.8999
97383,1626.9453
97384,1613.3195
97385,1614.045
97386,1622.7727
97387,1644.5782
97388,1683.8336
97389,1683.8336
97390,1678.6705
97391,1656.7166
97392,1577.8148
97393,1440.504
97394,1361.8068
97395,1340.3146
97396,1319.4388
97397,1319.4388
97398,1341.4945
97399,1399.1217
97400,1525.822
97401,1657.3414
97402,1661.1123
97403,1683.3969
97404,1661.4042
97405,1641.7433
97406,1647.2828
97407,1631.3282
97408,1617.7024
97409,1618.428
97410,1627.1556
97411,1648.9612
97412,1688.2166
97413,1688.2166
97414,1683.0535
97415,1661.0995
97416,1582.1978
97417,1429.7305
97418,1351.0332
97419,1329.541
97420,1308.6653
97421,1308.6653
97422,1330.721
97423,1388.3481
97424,1515.0485
97425,1646.5679
97426,1650.3387
97427,1672.6233
97428,1650.6306
97429,1630.9697
97430,1636.5093
97431,1620.5547
97432,1606.9288
97433,1607.6544
97434,1616.3821
97435,1638.1876
97436,1677.443
97437,1677.443
97438,1672.2799
97439,1650.3259
97440,1571.4242
97441,1406.0406
97442,1336.3518
97443,1323.6279
97444,1302.7522
97445,1302.7522
97446,1324.8079
97447,1372.109
97448,1488.1571
97449,1619.6765
97450,1623.4474
97451,1648.9335
97452,1625.297
97453,1605.6361
97454,1611.1757
97455,1595.2211
97456,1581.5952
97457,1582.3208
97458,1591.0485
97459,1614.4978
97460,1653.7532
97461,1653.7532
97462,1648.5901
97463,1624.9923
97464,1546.0906
97465,1348.5681
97466,1306.4762
97467,1293.7523
97468,1272.8766
97469,1267.8262
97470,1284.6069
97471,1319.6688
97472,1356.3259
97473,1479.8304
97474,1495.165
97475,1520.6511
97476,1497.0146
97477,1477.3538
97478,1482.8933
97479,1466.9387
97480,1453.3129
97481,1454.0385
97482,1462.7661
97483,1498.6211
97484,1542.9269
97485,1542.9269
97486,1537.7638
97487,1514.166
97488,1452.7784
97489,1444.8011
97490,1388.2953
97491,1381.1382
97492,1353.8718
97493,1348.8214
97494,1373.4504
97495,1398.2128
97496,1431.7511
97497,1547.4551
97498,1517.4628
97499,1541.305
97500,1513.5538
97501,1500.9928
97502,1496.269
97503,1495.46
97504,1489.2031
97505,1496.8376
97506,1492.8555
97507,1539.2161
97508,1587.8473
97509,1592.2427
97510,1587.0796
97511,1564.0149
97512,1561.5133
97513,1567.0431
97514,1471.1173
97515,1444.5924
97516,1423.8812
97517,1423.8812
97518,1446.7065
97519,1503.2488
97520,1627.0114
97521,1764.3116
97522,1722.7556
97523,1746.5979
97524,1718.8467
97525,1702.8328
97526,1701.5619
97527,1700.7528
97528,1694.496
97529,1695.2216
97530,1685.5883
97531,1710.5852
97532,1742.4956
97533,1746.891
97534,1741.7279
97535,1714.1466
97536,1697.7566
97537,1574.6898
97538,1492.3456
97539,1466.458
97540,1442.6445
97541,1442.6445
97542,1465.4698
97543,1526.0348
97544,1649.7972
97545,1773.5161
97546,1731.9601
97547,1754.2446
97548,1726.4934
97549,1710.4795
97550,1709.2086
97551,1708.3995
97552,1702.1427
97553,1702.8683
97554,1693.235
97555,1718.2319
97556,1750.1423
97557,1754.5377
97558,1749.3746
97559,1721.7933
97560,1705.4033
97561,1560.6041
97562,1478.2599
97563,1452.3723
97564,1428.5588
97565,1428.5588
97566,1451.3842
97567,1511.9491
97568,1635.7115
97569,1759.4304
97570,1717.8744
97571,1740.1589
97572,1712.4077
97573,1696.3938
97574,1695.1229
97575,1694.3138
97576,1688.057
97577,1688.7826
97578,1679.1493
97579,1704.1462
97580,1736.0566
97581,1740.452
97582,1735.289
97583,1707.7076
97584,1691.3176
97585,1549.8402
97586,1467.496
97587,1441.6084
97588,1417.7949
97589,1417.7949
97590,1440.6202
97591,1501.1852
97592,1624.9476
97593,1748.6665
97594,1707.1105
97595,1729.395
97596,1701.6438
97597,1685.6299
97598,1684.359
97599,1683.5499
97600,1677.2931
97601,1678.0187
97602,1668.3854
97603,1693.3823
97604,1725.2927
97605,1729.6881
97606,1724.525
97607,1696.9437
97608,1680.5537
97609,1545.7571
97610,1474.0651
97611,1456.9458
97612,1433.1323
97613,1433.1323
97614,1455.9576
97615,1506.1965
97616,1619.3066
97617,1743.0255
97618,1701.4695
97619,1725.3118
97620,1697.5605
97621,1681.5466
97622,1680.2758
97623,1679.4667
97624,1673.2098
97625,1673.9354
97626,1664.3021
97627,1689.2991
97628,1721.2095
97629,1725.6049
97630,1720.4418
97631,1692.8605
97632,1676.4705
97633,1450.104
97634,1404.3652
97635,1387.246
97636,1363.4325
97637,1358.3821
97638,1379.5582
97639,1417.5579
97640,1451.2771
97641,1566.9811
97642,1536.9888
97643,1562.4749
97644,1533.0798
97645,1517.0659
97646,1515.795
97647,1514.986
97648,1508.7291
97649,1509.4547
97650,1499.8214
97651,1538.8678
97652,1575.8286
97653,1580.224
97654,1575.0609
97655,1545.8358
97656,1543.3342
97657,1457.5872
97658,1403.0845
97659,1400.3228
97660,1375.9941
97661,1370.9437
97662,1388.7639
97663,1413.002
97664,1452.8069
97665,1576.3114
97666,1546.3191
97667,1571.8052
97668,1542.4102
97669,1520.4598
97670,1524.96
97671,1506.5919
97672,1492.9661
97673,1500.6006
97674,1517.3928
97675,1559.7924
97676,1619.0974
97677,1619.0974
97678,1610.6055
97679,1593.9377
97680,1586.9645
97681,1576.3044
97682,1484.0256
97683,1461.8961
97684,1444.1227
97685,1444.1227
97686,1460.1392
97687,1516.1571
97688,1646.1863
97689,1791.2871
97690,1749.7311
97691,1773.5734
97692,1745.8221
97693,1720.419
97694,1728.372
97695,1710.0039
97696,1696.378
97697,1697.1036
97698,1708.2448
97699,1727.6368
97700,1770.2211
97701,1770.2211
97702,1761.7291
97703,1742.1886
97704,1721.3269
97705,1563.7328
97706,1486.862
97707,1465.3699
97708,1444.4941
97709,1444.4941
97710,1460.5106
97711,1520.5513
97712,1650.5803
97713,1782.0997
97714,1740.5437
97715,1761.0017
97716,1735.077
97717,1709.6738
97718,1717.6268
97719,1699.2588
97720,1685.6329
97721,1686.3585
97722,1697.4996
97723,1715.0652
97724,1757.6494
97725,1757.6494
97726,1749.1575
97727,1731.4435
97728,1710.5818
97729,1558.8555
97730,1483.6285
97731,1462.1364
97732,1441.2606
97733,1441.2606
97734,1457.2771
97735,1517.3177
97736,1647.3468
97737,1778.8662
97738,1737.3102
97739,1756.1244
97740,1731.8435
97741,1706.4403
97742,1709.0405
97743,1690.6725
97744,1677.0466
97745,1677.7722
97746,1688.9133
97747,1704.8351
97748,1747.4193
97749,1747.4193
97750,1738.9274
97751,1728.21
97752,1707.3483
97753,1537.557
97754,1462.3301
97755,1440.8379
97756,1419.9622
97757,1419.9622
97758,1435.9786
97759,1496.0193
97760,1626.0483
97761,1757.5677
97762,1716.0117
97763,1734.8259
97764,1716.3036
97765,1690.9004
97766,1693.5006
97767,1675.1326
97768,1661.5067
97769,1662.2323
97770,1673.3734
97771,1689.2952
97772,1731.8794
97773,1731.8794
97774,1723.3875
97775,1712.67
97776,1686.0498
97777,1477.1716
97778,1412.5969
97779,1399.873
97780,1378.9973
97781,1378.9973
97782,1395.0138
97783,1444.7284
97784,1564.1051
97785,1695.6245
97786,1654.0685
97787,1674.4404
97788,1655.9181
97789,1630.5149
97790,1633.1151
97791,1614.7471
97792,1601.1212
97793,1601.8468
97794,1612.9879
97795,1628.9097
97796,1671.4939
97797,1671.4939
97798,1663.002
97799,1652.2845
97800,1625.6643
97801,1404.4695
97802,1367.4918
97803,1354.768
97804,1333.8922
97805,1328.8418
97806,1343.2091
97807,1380.6844
97808,1420.6703
97809,1544.1748
97810,1514.1825
97811,1534.5544
97812,1516.0321
97813,1490.6289
97814,1493.2291
97815,1474.8611
97816,1461.2352
97817,1461.9608
97818,1473.1019
97819,1501.4293
97820,1549.064
97821,1549.064
97822,1540.572
97823,1529.8546
97824,1517.1228
97825,1432.9583
97826,1372.6606
97827,1370.4629
97828,1350.9363
