row_id,energy
96577,1639.7421
96578,1569.0569
96579,1538.2169
96580,1526.5309
96581,1526.5309
96582,1526.5309
96583,1594.096
96584,1687.317
96585,1795.6879
96586,1878.0612
96587,1876.2133
96588,1904.527
96589,1904.527
96590,1895.0684
96591,1895.0684
96592,1895.0684
96593,1895.0684
96594,1895.0684
96595,1911.1157
96596,1911.3589
96597,1911.3589
96598,1911.3589
96599,1905.096
96600,1784.2969
96601,1632.0563
96602,1564.7991
96603,1533.9591
96604,1522.2731
96605,1522.2731
96606,1522.2731
96607,1582.838
96608,1676.0591
96609,1784.4299
96610,1866.8032
96611,1864.9553
96612,1893.269
96613,1893.269
96614,1883.8104
96615,1883.8104
96616,1883.8104
96617,1883.8104
96618,1883.8104
96619,1874.8798
96620,1875.1229
96621,1875.1229
96622,1875.1229
96623,1864.9165
96624,1759.6108
96625,1562.5964
96626,1490.7379
96627,1462.4861
96628,1428.6298
96629,1428.6298
96630,1428.6298
96631,1455.7452
96632,1523.9717
96633,1632.3425
96634,1714.7158
96635,1712.8679
96636,1741.1816
96637,1741.1816
96638,1731.723
96639,1731.723
96640,1731.723
96641,1731.723
96642,1731.723
96643,1747.7704
96644,1748.0135
96645,1748.0135
96646,1748.0135
96647,1741.7506
96648,1630.7728
96649,1513.6266
96650,1442.1719
96651,1411.3322
96652,1382.5475
96653,1382.5475
96654,1365.3572
96655,1403.621
96656,1468.0325
96657,1576.4033
96658,1658.7766
96659,1656.9287
96660,1685.2424
96661,1685.2424
96662,1675.7838
96663,1675.7838
96664,1675.7838
96665,1675.7838
96666,1694.5568
96667,1733.6346
96668,1744.9458
96669,1744.9458
96670,1744.9458
96671,1738.6829
96672,1617.8838
96673,1562.9257
96674,1549.8241
96675,1518.9841
96676,1522.2731
96677,1522.2731
96678,1522.2731
96679,1582.838
96680,1676.0591
96681,1784.4299
96682,1866.8032
96683,1864.9553
96684,1893.269
96685,1893.269
96686,1883.8104
96687,1883.8104
96688,1883.8104
96689,1883.8104
96690,1883.8104
96691,1899.8578
96692,1900.101
96693,1900.101
96694,1900.101
96695,1893.838
96696,1773.039
96697,1633.9125
96698,1560.5614
96699,1529.7214
96700,1518.0354
96701,1518.0354
96702,1518.0354
96703,1591.5759
96704,1684.797
96705,1793.1678
96706,1875.5411
96707,1873.6932
96708,1902.007
96709,1902.007
96710,1892.5483
96711,1892.5483
96712,1892.5483
96713,1892.5483
96714,1892.5483
96715,1908.5957
96716,1908.8389
96717,1908.8389
96718,1908.8389
96719,1902.5759
96720,1781.7769
96721,1636.0012
96722,1568.744
96723,1537.904
96724,1526.218
96725,1526.218
96726,1526.218
96727,1586.783
96728,1680.004
96729,1788.3749
96730,1870.7482
96731,1868.9003
96732,1897.214
96733,1897.214
96734,1887.7554
96735,1887.7554
96736,1887.7554
96737,1887.7554
96738,1887.7554
96739,1903.8027
96740,1904.0459
96741,1904.0459
96742,1904.0459
96743,1897.783
96744,1776.9839
96745,1639.7421
96746,1569.0569
96747,1538.2169
96748,1526.5309
96749,1526.5309
96750,1526.5309
96751,1594.096
96752,1687.317
96753,1795.6879
96754,1878.0612
96755,1876.2133
96756,1904.527
96757,1904.527
96758,1895.0684
96759,1895.0684
96760,1895.0684
96761,1895.0684
96762,1895.0684
96763,1911.1157
96764,1911.3589
96765,1911.3589
96766,1911.3589
96767,1905.096
96768,1784.2969
96769,1632.0563
96770,1564.7991
96771,1533.9591
96772,1522.2731
96773,1522.2731
96774,1522.2731
96775,1582.838
96776,1676.0591
96777,1784.4299
96778,1866.8032
96779,1864.9553
96780,1893.269
96781,1893.269
96782,1883.8104
96783,1883.8104
96784,1883.8104
96785,1883.8104
96786,1883.8104
96787,1874.8798
96788,1875.1229
96789,1875.1229
96790,1875.1229
96791,1864.9165
96792,1759.6108
96793,1562.5964
96794,1490.7379
96795,1462.4861
96796,1428.6298
96797,1428.6298
96798,1428.6298
96799,1455.7452
96800,1523.9717
96801,1632.3425
96802,1714.7158
96803,1712.8679
96804,1741.1816
96805,1741.1816
96806,1731.723
96807,1731.723
96808,1731.723
96809,1731.723
96810,1731.723
96811,1747.7704
96812,1748.0135
96813,1748.0135
96814,1748.0135
96815,1741.7506
96816,1630.7728
96817,1513.6266
96818,1442.1719
96819,1411.3322
96820,1386.9525
96821,1386.9525
96822,1369.7622
96823,1408.026
96824,1472.4375
96825,1580.8083
96826,1663.1816
96827,1661.3337
96828,1689.6475
96829,1689.6475
96830,1680.1888
96831,1680.1888
96832,1680.1888
96833,1680.1888
96834,1698.9618
96835,1738.0397
96836,1749.3508
96837,1749.3508
96838,1749.3508
96839,1743.0879
96840,1622.2888
96841,1562.9257
96842,1549.8241
96843,1518.9841
96844,1522.2731
96845,1522.2731
96846,1522.2731
96847,1582.838
96848,1676.0591
96849,1784.4299
96850,1866.8032
96851,1864.9553
96852,1893.269
96853,1893.269
96854,1883.8104
96855,1883.8104
96856,1883.8104
96857,1883.8104
96858,1883.8104
96859,1899.8578
96860,1900.101
96861,1900.101
96862,1900.101
96863,1893.838
96864,1773.039
96865,1645.0123
96866,1571.6613
96867,1540.8213
96868,1529.1353
96869,1529.1353
96870,1529.1353
96871,1602.6758
96872,1695.8969
96873,1804.2677
96874,1886.641
96875,1884.7931
96876,1913.1068
96877,1913.1068
96878,1903.6482
96879,1903.6482
96880,1903.6482
96881,1903.6482
96882,1903.6482
96883,1919.6956
96884,1919.9387
96885,1919.9387
96886,1919.9387
96887,1913.6758
96888,1792.8767
96889,1647.1011
96890,1579.8439
96891,1549.0039
96892,1537.3179
96893,1537.3179
96894,1537.3179
96895,1597.8828
96896,1691.1039
96897,1799.4747
96898,1881.848
96899,1880.0001
96900,1908.3138
96901,1908.3138
96902,1898.8552
96903,1898.8552
96904,1898.8552
96905,1898.8552
96906,1898.8552
96907,1914.9026
96908,1915.1458
96909,1915.1458
96910,1915.1458
96911,1908.8828
96912,1788.0837
96913,1650.8419
96914,1580.1567
96915,1549.3168
96916,1537.6307
96917,1537.6307
96918,1537.6307
96919,1605.1958
96920,1698.4169
96921,1806.7877
96922,1889.161
96923,1887.3131
96924,1915.6268
96925,1915.6268
96926,1906.1682
96927,1906.1682
96928,1906.1682
96929,1906.1682
96930,1906.1682
96931,1922.2156
96932,1922.4587
96933,1922.4587
96934,1922.4587
96935,1916.1958
96936,1795.3967
96937,1652.5007
96938,1585.2435
96939,1554.4036
96940,1542.7175
96941,1542.7175
96942,1542.7175
96943,1603.2825
96944,1696.5035
96945,1804.8744
96946,1887.2477
96947,1885.3998
96948,1913.7135
96949,1913.7135
96950,1904.2549
96951,1904.2549
96952,1904.2549
96953,1904.2549
96954,1904.2549
96955,1895.3242
96956,1895.5674
96957,1895.5674
96958,1895.5674
96959,1885.361
96960,1780.0553
96961,1575.676
96962,1503.8175
96963,1475.5657
96964,1441.7094
96965,1441.7094
96966,1441.7094
96967,1468.8248
96968,1537.0513
96969,1645.4221
96970,1727.7954
96971,1725.9475
96972,1754.2612
96973,1754.2612
96974,1744.8026
96975,1744.8026
96976,1744.8026
96977,1744.8026
96978,1744.8026
96979,1760.85
96980,1761.0931
96981,1761.0931
96982,1761.0931
96983,1754.8302
96984,1643.8524
96985,1526.7062
96986,1455.2515
96987,1424.4117
96988,1400.0321
96989,1400.0321
96990,1382.8418
96991,1421.1056
96992,1485.5171
96993,1593.888
96994,1676.2612
96995,1674.4133
96996,1702.727
96997,1702.727
96998,1693.2684
96999,1693.2684
97000,1693.2684
97001,1693.2684
97002,1712.0414
97003,1751.1193
97004,1762.4304
97005,1762.4304
97006,1762.4304
97007,1756.1675
97008,1635.3684
97009,1571.9602
97010,1558.8586
97011,1528.0187
97012,1531.3076
97013,1531.3076
97014,1531.3076
97015,1591.8726
97016,1685.0936
97017,1793.4645
97018,1875.8378
97019,1873.9899
97020,1902.3036
97021,1902.3036
97022,1892.845
97023,1892.845
97024,1892.845
97025,1892.845
97026,1892.845
97027,1908.8923
97028,1909.1355
97029,1909.1355
97030,1909.1355
97031,1902.8726
97032,1782.0735
97033,1647.2661
97034,1573.915
97035,1543.0751
97036,1531.389
97037,1531.389
97038,1531.389
97039,1604.9296
97040,1698.1506
97041,1806.5215
97042,1888.8948
97043,1887.0469
97044,1915.3606
97045,1915.3606
97046,1905.902
97047,1905.902
97048,1905.902
97049,1905.902
97050,1905.902
97051,1921.9493
97052,1922.1925
97053,1922.1925
97054,1922.1925
97055,1915.9296
97056,1795.1305
97057,1661.9766
97058,1594.7194
97059,1563.8794
97060,1552.1934
97061,1552.1934
97062,1552.1934
97063,1612.7583
97064,1705.9794
97065,1814.3502
97066,1896.7235
97067,1894.8756
97068,1923.1893
97069,1923.1893
97070,1913.7307
97071,1913.7307
97072,1913.7307
97073,1913.7307
97074,1913.7307
97075,1929.7781
97076,1930.0212
97077,1930.0212
97078,1930.0212
97079,1923.7583
97080,1802.9592
97081,1641.4143
97082,1570.7291
97083,1539.8892
97084,1528.2031
97085,1528.2031
97086,1528.2031
97087,1595.7682
97088,1688.9893
97089,1797.3601
97090,1879.7334
97091,1877.8855
97092,1906.1992
97093,1906.1992
97094,1896.7406
97095,1896.7406
97096,1896.7406
97097,1896.7406
97098,1896.7406
97099,1912.788
97100,1913.0311
97101,1913.0311
97102,1913.0311
97103,1906.7682
97104,1785.9691
97105,1650.6667
97106,1583.4095
97107,1552.5696
97108,1540.8835
97109,1540.8835
97110,1540.8835
97111,1601.4485
97112,1694.6696
97113,1803.0404
97114,1885.4137
97115,1883.5658
97116,1911.8795
97117,1911.8795
97118,1902.4209
97119,1902.4209
97120,1902.4209
97121,1902.4209
97122,1902.4209
97123,1893.4902
97124,1893.7334
97125,1893.7334
97126,1893.7334
97127,1883.527
97128,1778.2213
97129,1589.9396
97130,1518.081
97131,1489.8292
97132,1455.9729
97133,1455.9729
97134,1455.9729
97135,1483.0884
97136,1551.3148
97137,1659.6857
97138,1742.059
97139,1740.211
97140,1768.5248
97141,1768.5248
97142,1759.0662
97143,1759.0662
97144,1759.0662
97145,1759.0662
97146,1759.0662
97147,1775.1135
97148,1775.3567
97149,1775.3567
97150,1775.3567
97151,1769.0938
97152,1658.116
97153,1592.0778
97154,1520.623
97155,1489.7833
97156,1460.9987
97157,1460.9987
97158,1443.8083
97159,1482.0721
97160,1511.2034
97161,1619.5742
97162,1701.9475
97163,1700.0996
97164,1728.4133
97165,1728.4133
97166,1718.9547
97167,1718.9547
97168,1718.9547
97169,1718.9547
97170,1718.9547
97171,1788.6912
97172,1814.0198
97173,1814.0198
97174,1814.0198
97175,1793.7394
97176,1683.5986
97177,1631.9252
97178,1618.8236
97179,1587.9836
97180,1591.2726
97181,1591.2726
97182,1591.2726
97183,1651.8375
97184,1709.7783
97185,1818.1492
97186,1900.5225
97187,1898.6746
97188,1926.9883
97189,1926.9883
97190,1917.5297
97191,1917.5297
97192,1917.5297
97193,1917.5297
97194,1917.5297
97195,1933.577
97196,1947.8376
97197,1947.8376
97198,1947.8376
97199,1927.5573
97200,1817.4165
97201,1706.974
97202,1633.6229
97203,1602.783
97204,1591.0969
97205,1591.0969
97206,1591.0969
97207,1664.6375
97208,1722.5782
97209,1830.9491
97210,1913.3224
97211,1911.4745
97212,1939.7882
97213,1939.7882
97214,1930.3296
97215,1930.3296
97216,1930.3296
97217,1930.3296
97218,1930.3296
97219,1946.377
97220,1960.6376
97221,1960.6376
97222,1960.6376
97223,1940.3572
97224,1830.2164
97225,1720.7295
97226,1653.4723
97227,1622.6323
97228,1610.9463
97229,1610.9463
97230,1610.9463
97231,1671.5112
97232,1729.452
97233,1837.8229
97234,1920.1962
97235,1918.3483
97236,1946.662
97237,1946.662
97238,1937.2034
97239,1937.2034
97240,1937.2034
97241,1937.2034
97242,1937.2034
97243,1953.2507
97244,1967.5114
97245,1967.5114
97246,1967.5114
97247,1947.231
97248,1834.8353
97249,1717.3365
97250,1646.6514
97251,1615.8114
97252,1604.1254
97253,1604.1254
97254,1604.1254
97255,1671.6904
97256,1729.6312
97257,1838.0021
97258,1920.3754
97259,1918.5275
97260,1946.8412
97261,1946.8412
97262,1937.3826
97263,1937.3826
97264,1937.3826
97265,1937.3826
97266,1937.3826
97267,1953.4299
97268,1967.6906
97269,1967.6906
97270,1967.6906
97271,1947.4102
97272,1835.0145
97273,1709.6508
97274,1642.3936
97275,1611.5536
97276,1599.8676
97277,1599.8676
97278,1599.8676
97279,1660.4325
97280,1718.3733
97281,1826.7441
97282,1909.1174
97283,1907.2695
97284,1935.5833
97285,1935.5833
97286,1926.1246
97287,1926.1246
97288,1926.1246
97289,1926.1246
97290,1926.1246
97291,1917.194
97292,1931.4546
97293,1931.4546
97294,1931.4546
97295,1907.2307
97296,1838.1135
97297,1669.8086
97298,1597.9503
97299,1569.6982
97300,1535.8419
97301,1535.8419
97302,1535.8419
97303,1562.9575
97304,1603.7136
97305,1712.0845
97306,1794.4578
97307,1792.6099
97308,1820.9236
97309,1820.9236
97310,1811.465
97311,1811.465
97312,1811.465
97313,1811.465
97314,1811.465
97315,1827.5123
97316,1841.773
97317,1841.773
97318,1841.773
97319,1821.4926
97320,1746.7032
97321,1608.6083
97322,1537.1536
97323,1506.3138
97324,1477.5292
97325,1477.5292
97326,1460.3389
97327,1498.6027
97328,1527.7339
97329,1636.1047
97330,1718.478
97331,1708.6946
97332,1737.0083
97333,1737.0083
97334,1727.5497
97335,1727.5497
97336,1727.5497
97337,1727.5497
97338,1727.5497
97339,1797.2861
97340,1822.6147
97341,1822.6147
97342,1822.6147
97343,1802.3344
97344,1717.7238
97345,1648.4557
97346,1635.3541
97347,1604.5142
97348,1607.8031
97349,1607.8031
97350,1607.8031
97351,1668.368
97352,1726.3088
97353,1834.6797
97354,1917.053
97355,1907.2695
97356,1935.5833
97357,1935.5833
97358,1926.1246
97359,1926.1246
97360,1926.1246
97361,1926.1246
97362,1926.1246
97363,1942.172
97364,1956.4326
97365,1956.4326
97366,1956.4326
97367,1936.1522
97368,1861.6912
97369,1719.4425
97370,1646.0914
97371,1615.2515
97372,1603.5654
97373,1603.5654
97374,1603.5654
97375,1677.106
97376,1735.0468
97377,1843.4176
97378,1925.7909
97379,1916.0074
97380,1944.3212
97381,1944.3212
97382,1934.8625
97383,1934.8625
97384,1934.8625
97385,1934.8625
97386,1934.8625
97387,1950.9099
97388,1965.1705
97389,1965.1705
97390,1965.1705
97391,1944.8901
97392,1870.4291
97393,1721.5312
97394,1654.274
97395,1623.4341
97396,1611.748
97397,1611.748
97398,1611.748
97399,1672.313
97400,1730.2538
97401,1838.6246
97402,1920.9979
97403,1911.2145
97404,1939.5282
97405,1939.5282
97406,1930.0696
97407,1930.0696
97408,1930.0696
97409,1930.0696
97410,1930.0696
97411,1946.117
97412,1960.3776
97413,1960.3776
97414,1960.3776
97415,1940.0972
97416,1865.6361
97417,1725.2721
97418,1654.5869
97419,1623.747
97420,1612.0609
97421,1612.0609
97422,1612.0609
97423,1679.626
97424,1737.5668
97425,1845.9376
97426,1928.3109
97427,1918.5275
97428,1946.8412
97429,1946.8412
97430,1937.3826
97431,1937.3826
97432,1937.3826
97433,1937.3826
97434,1937.3826
97435,1953.4299
97436,1967.6906
97437,1967.6906
97438,1967.6906
97439,1947.4102
97440,1872.9491
97441,1717.5863
97442,1650.3291
97443,1619.4891
97444,1607.8031
97445,1607.8031
97446,1607.8031
97447,1668.368
97448,1726.3088
97449,1834.6797
97450,1917.053
97451,1907.2695
97452,1935.5833
97453,1935.5833
97454,1926.1246
97455,1926.1246
97456,1926.1246
97457,1926.1246
97458,1926.1246
97459,1917.194
97460,1931.4546
97461,1931.4546
97462,1931.4546
97463,1907.2307
97464,1838.1135
97465,1677.7441
97466,1605.8859
97467,1577.6338
97468,1543.7775
97469,1543.7775
97470,1543.7775
97471,1570.8931
97472,1611.6492
97473,1720.02
97474,1802.3933
97475,1792.6099
97476,1820.9236
97477,1820.9236
97478,1811.465
97479,1811.465
97480,1811.465
97481,1811.465
97482,1811.465
97483,1827.5123
97484,1841.773
97485,1841.773
97486,1841.773
97487,1821.4926
97488,1756.8528
97489,1616.1691
97490,1544.7144
97491,1513.8746
97492,1485.09
97493,1485.09
97494,1467.8997
97495,1506.1635
97496,1535.2947
97497,1643.6655
97498,1726.0388
97499,1716.2554
97500,1744.5691
97501,1744.5691
97502,1735.1105
97503,1735.1105
97504,1735.1105
97505,1735.1105
97506,1735.1105
97507,1804.8469
97508,1830.1755
97509,1830.1755
97510,1830.1755
97511,1809.8951
97512,1735.4341
97513,1664.9036
97514,1651.802
97515,1620.962
97516,1620.962
97517,1620.962
97518,1620.962
97519,1681.527
97520,1739.4678
97521,1847.8386
97522,1930.2119
97523,1920.4285
97524,1948.7422
97525,1948.7422
97526,1939.2836
97527,1939.2836
97528,1939.2836
97529,1939.2836
97530,1939.2836
97531,1955.3309
97532,1969.5916
97533,1969.5916
97534,1969.5916
97535,1949.3112
97536,1874.8501
97537,1720.9154
97538,1647.5643
97539,1616.7244
97540,1616.7244
97541,1616.7244
97542,1616.7244
97543,1690.2649
97544,1748.2057
97545,1856.5765
97546,1938.9498
97547,1929.1664
97548,1957.4801
97549,1957.4801
97550,1948.0215
97551,1948.0215
97552,1948.0215
97553,1948.0215
97554,1948.0215
97555,1964.0688
97556,1978.3295
97557,1978.3295
97558,1978.3295
97559,1958.0491
97560,1883.588
97561,1723.0042
97562,1655.747
97563,1624.907
97564,1624.907
97565,1624.907
97566,1624.907
97567,1685.4719
97568,1743.4127
97569,1851.7836
97570,1934.1569
97571,1924.3734
97572,1952.6871
97573,1952.6871
97574,1943.2285
97575,1943.2285
97576,1943.2285
97577,1943.2285
97578,1943.2285
97579,1959.2759
97580,1973.5365
97581,1973.5365
97582,1973.5365
97583,1953.2561
97584,1878.795
97585,1726.745
97586,1656.0598
97587,1625.2198
97588,1625.2198
97589,1625.2198
97590,1625.2198
97591,1692.7849
97592,1750.7257
97593,1859.0966
97594,1941.4698
97595,1931.6864
97596,1960.0001
97597,1960.0001
97598,1950.5415
97599,1950.5415
97600,1950.5415
97601,1950.5415
97602,1950.5415
97603,1966.5889
97604,1980.8495
97605,1980.8495
97606,1980.8495
97607,1960.5691
97608,1886.108
97609,1719.0592
97610,1651.802
97611,1620.962
97612,1620.962
97613,1620.962
97614,1620.962
97615,1681.527
97616,1739.4678
97617,1847.8386
97618,1930.2119
97619,1920.4285
97620,1948.7422
97621,1948.7422
97622,1939.2836
97623,1939.2836
97624,1939.2836
97625,1939.2836
97626,1939.2836
97627,1930.3529
97628,1944.6135
97629,1944.6135
97630,1944.6135
97631,1920.3896
97632,1851.2725
97633,1679.217
97634,1607.3588
97635,1579.1067
97636,1556.9364
97637,1556.9364
97638,1556.9364
97639,1584.052
97640,1624.8081
97641,1733.179
97642,1815.5522
97643,1805.7688
97644,1834.0825
97645,1834.0825
97646,1824.6239
97647,1824.6239
97648,1824.6239
97649,1824.6239
97650,1824.6239
97651,1840.6713
97652,1854.9319
97653,1854.9319
97654,1854.9319
97655,1834.6515
97656,1770.0117
97657,1605.197
97658,1533.7423
97659,1502.9026
97660,1490.209
97661,1490.209
97662,1473.0187
97663,1511.2825
97664,1540.4137
97665,1648.7845
97666,1731.1578
97667,1721.3744
97668,1749.6881
97669,1749.6881
97670,1740.2295
97671,1740.2295
97672,1740.2295
97673,1740.2295
97674,1740.2295
97675,1809.966
97676,1835.2946
97677,1835.2946
97678,1835.2946
97679,1815.0142
97680,1740.5531
97681,1652.4586
97682,1639.357
97683,1608.5171
97684,1608.5171
97685,1608.5171
97686,1608.5171
97687,1669.082
97688,1727.0228
97689,1835.3937
97690,1917.767
97691,1907.9835
97692,1936.2972
97693,1936.2972
97694,1926.8386
97695,1926.8386
97696,1926.8386
97697,1926.8386
97698,1926.8386
97699,1942.886
97700,1957.1466
97701,1957.1466
97702,1957.1466
97703,1936.8662
97704,1862.4052
97705,1705.4247
97706,1632.0736
97707,1601.2336
97708,1601.2336
97709,1601.2336
97710,1601.2336
97711,1674.7742
97712,1732.715
97713,1841.0858
97714,1923.4591
97715,1913.6757
97716,1941.9894
97717,1941.9894
97718,1932.5308
97719,1932.5308
97720,1932.5308
97721,1932.5308
97722,1932.5308
97723,1948.5781
97724,1962.8387
97725,1962.8387
97726,1962.8387
97727,1942.5583
97728,1868.0973
97729,1706.5142
97730,1639.257
97731,1608.417
97732,1608.417
97733,1608.417
97734,1608.417
97735,1668.9819
97736,1726.9227
97737,1835.2936
97738,1917.6669
97739,1907.8834
97740,1936.1971
97741,1936.1971
97742,1926.7385
97743,1926.7385
97744,1926.7385
97745,1926.7385
97746,1926.7385
97747,1942.7859
97748,1957.0465
97749,1957.0465
97750,1957.0465
97751,1936.7661
97752,1862.305
97753,1685.9519
97754,1615.2667
97755,1584.4268
97756,1584.4268
97757,1584.4268
97758,1584.4268
97759,1651.9918
97760,1709.9326
97761,1818.3035
97762,1900.6768
97763,1890.8933
97764,1919.207
97765,1919.207
97766,1909.7484
97767,1909.7484
97768,1909.7484
97769,1909.7484
97770,1909.7484
97771,1925.7958
97772,1940.0564
97773,1940.0564
97774,1940.0564
97775,1919.776
97776,1845.315
97777,1695.2043
97778,1627.9471
97779,1597.1072
97780,1597.1072
97781,1597.1072
97782,1597.1072
97783,1657.6721
97784,1715.6129
97785,1823.9838
97786,1906.357
97787,1896.5736
97788,1924.8873
97789,1924.8873
97790,1915.4287
97791,1915.4287
97792,1915.4287
97793,1915.4287
97794,1915.4287
97795,1906.498
97796,1920.7587
97797,1920.7587
97798,1920.7587
97799,1896.5348
97800,1827.4176
97801,1655.3622
97802,1583.5039
97803,1555.2518
97804,1533.0815
97805,1533.0815
97806,1533.0815
97807,1560.1971
97808,1600.9532
97809,1709.3241
97810,1791.6974
97811,1781.914
97812,1810.2277
97813,1810.2277
97814,1800.769
97815,1800.769
97816,1800.769
97817,1800.769
97818,1800.769
97819,1816.8164
97820,1831.077
97821,1831.077
97822,1831.077
97823,1810.7966
97824,1746.1569
97825,1675.3734
97826,1621.5825
97827,1590.7428
97828,1578.0492
97829,1578.0492
97830,1560.8589
97831,1599.1227
97832,1627.5973
97833,1676.9032
97834,1759.2765
