row_id,energy
96571,1636.7091
96572,1648.8794
96573,1648.8794
96574,1648.8794
96575,1623.716
96576,1480.1818
96577,1366.8002
96578,1297.7266
96579,1252.4424
96580,1215.903
96581,1215.903
96582,1214.1958
96583,1273.9996
96584,1392.1957
96585,1499.1914
96586,1538.573
96587,1575.9464
96588,1584.3765
96589,1624.4227
96590,1623.3981
96591,1626.9789
96592,1626.9789
96593,1626.9789
96594,1626.9789
96595,1638.7134
96596,1650.8837
96597,1650.8837
96598,1650.8837
96599,1625.7202
96600,1482.186
96601,1337.7451
96602,1268.6715
96603,1229.8263
96604,1193.2869
96605,1193.2869
96606,1191.5797
96607,1233.0896
96608,1346.0465
96609,1453.0422
96610,1492.4238
96611,1529.7972
96612,1538.2273
96613,1568.0499
96614,1567.0253
96615,1570.6061
96616,1570.6061
96617,1570.6061
96618,1570.6061
96619,1575.098
96620,1584.1747
96621,1584.1747
96622,1584.1747
96623,1549.6749
96624,1419.4359
96625,1254.3551
96626,1185.2816
96627,1144.8799
96628,1108.3405
96629,1108.3405
96630,1106.6333
96631,1120.7465
96632,1214.4462
96633,1282.0994
96634,1334.7561
96635,1378.9113
96636,1395.1895
96637,1425.0121
96638,1423.9874
96639,1427.5682
96640,1427.5682
96641,1427.5682
96642,1427.5682
96643,1441.6926
96644,1453.8629
96645,1453.8629
96646,1453.8629
96647,1428.6995
96648,1299.687
96649,1202.8821
96650,1140.6682
96651,1107.1914
96652,1064.1637
96653,1064.1637
96654,1062.4565
96655,1069.7473
96656,1163.447
96657,1231.1002
96658,1283.757
96659,1321.1304
96660,1337.4086
96661,1367.2312
96662,1366.2065
96663,1369.7874
96664,1369.7874
96665,1379.13
96666,1403.6594
96667,1446.7402
96668,1463.5217
96669,1463.5217
96670,1463.5217
96671,1438.3583
96672,1338.6703
96673,1277.8038
96674,1230.4308
96675,1194.6561
96676,1158.1167
96677,1158.1167
96678,1156.4095
96679,1229.8411
96680,1348.0371
96681,1455.0328
96682,1507.6896
96683,1545.063
96684,1553.493
96685,1583.3157
96686,1578.1946
96687,1581.7754
96688,1581.7754
96689,1581.7754
96690,1581.7754
96691,1600.8208
96692,1612.9911
96693,1612.9911
96694,1612.9911
96695,1587.8276
96696,1452.1973
96697,1352.2529
96698,1283.1793
96699,1237.8951
96700,1201.3557
96701,1201.3557
96702,1199.6486
96703,1266.6604
96704,1384.8564
96705,1491.8522
96706,1531.2338
96707,1568.6072
96708,1577.0372
96709,1606.8599
96710,1601.7388
96711,1605.3196
96712,1605.3196
96713,1605.3196
96714,1605.3196
96715,1617.4697
96716,1629.64
96717,1629.64
96718,1629.64
96719,1604.4766
96720,1460.9424
96721,1355.5627
96722,1286.4891
96723,1241.205
96724,1204.6655
96725,1204.6655
96726,1202.9584
96727,1262.7622
96728,1380.9583
96729,1487.954
96730,1527.3356
96731,1564.709
96732,1573.139
96733,1602.9617
96734,1593.0763
96735,1596.6571
96736,1596.6571
96737,1596.6571
96738,1596.6571
96739,1610.2617
96740,1622.432
96741,1622.432
96742,1622.432
96743,1597.2686
96744,1453.7344
96745,1358.0887
96746,1289.0151
96747,1243.731
96748,1207.1915
96749,1207.1915
96750,1205.4844
96751,1265.2882
96752,1383.4843
96753,1490.48
96754,1529.8616
96755,1567.235
96756,1575.665
96757,1605.4877
96758,1595.6023
96759,1599.1831
96760,1599.1831
96761,1599.1831
96762,1599.1831
96763,1610.9176
96764,1623.0879
96765,1623.0879
96766,1623.0879
96767,1597.9244
96768,1454.3903
96769,1346.6058
96770,1277.5322
96771,1238.687
96772,1202.1476
96773,1202.1476
96774,1200.4404
96775,1241.9503
96776,1354.9072
96777,1461.903
96778,1501.2845
96779,1538.658
96780,1547.088
96781,1576.9106
96782,1567.0253
96783,1570.6061
96784,1570.6061
96785,1570.6061
96786,1570.6061
96787,1575.098
96788,1584.1747
96789,1584.1747
96790,1584.1747
96791,1549.6749
96792,1419.4359
96793,1269.1691
96794,1200.0956
96795,1159.6938
96796,1123.1544
96797,1123.1544
96798,1121.4473
96799,1135.5604
96800,1229.2601
96801,1296.9133
96802,1349.5701
96803,1393.7252
96804,1410.0034
96805,1439.826
96806,1429.9407
96807,1433.5215
96808,1433.5215
96809,1433.5215
96810,1433.5215
96811,1447.6459
96812,1459.8162
96813,1459.8162
96814,1459.8162
96815,1434.6527
96816,1305.6404
96817,1217.696
96818,1155.4822
96819,1122.0054
96820,1078.9777
96821,1078.9777
96822,1077.2705
96823,1084.5613
96824,1178.261
96825,1245.9142
96826,1298.5709
96827,1335.9443
96828,1352.2225
96829,1382.0452
96830,1372.1598
96831,1375.7406
96832,1375.7406
96833,1385.0833
96834,1409.6127
96835,1452.6935
96836,1469.475
96837,1469.475
96838,1469.475
96839,1444.3115
96840,1344.6237
96841,1294.1473
96842,1246.7743
96843,1210.9996
96844,1189.4569
96845,1189.4569
96846,1187.7498
96847,1256.6631
96848,1374.8591
96849,1481.8549
96850,1534.5116
96851,1560.6345
96852,1569.0646
96853,1598.8872
96854,1584.1575
96855,1587.7383
96856,1587.7383
96857,1587.7383
96858,1587.7383
96859,1606.7837
96860,1618.954
96861,1618.954
96862,1618.954
96863,1593.7905
96864,1458.1603
96865,1353.1108
96866,1284.0372
96867,1238.753
96868,1217.2103
96869,1217.2103
96870,1215.5032
96871,1277.9968
96872,1396.1929
96873,1503.1886
96874,1542.5702
96875,1568.6931
96876,1577.1232
96877,1606.9458
96878,1592.2161
96879,1595.7969
96880,1595.7969
96881,1595.7969
96882,1595.7969
96883,1607.947
96884,1620.1173
96885,1620.1173
96886,1620.1173
96887,1594.9539
96888,1466.9054
96889,1351.6564
96890,1282.5828
96891,1237.2986
96892,1215.7559
96893,1215.7559
96894,1214.0487
96895,1269.3344
96896,1387.5304
96897,1494.5261
96898,1533.9077
96899,1560.0306
96900,1568.4607
96901,1598.2833
96902,1583.5536
96903,1587.1344
96904,1587.1344
96905,1587.1344
96906,1587.1344
96907,1600.739
96908,1612.9093
96909,1612.9093
96910,1612.9093
96911,1587.7458
96912,1459.6974
96913,1353.4753
96914,1284.4017
96915,1239.1176
96916,1217.5748
96917,1217.5748
96918,1215.8677
96919,1271.1533
96920,1389.3494
96921,1496.3451
96922,1535.7267
96923,1561.8496
96924,1570.2797
96925,1600.1023
96926,1585.3726
96927,1588.9534
96928,1588.9534
96929,1588.9534
96930,1588.9534
96931,1600.6879
96932,1612.8582
96933,1612.8582
96934,1612.8582
96935,1587.6947
96936,1459.6462
96937,1364.6426
96938,1295.569
96939,1256.7238
96940,1235.181
96941,1235.181
96942,1233.4739
96943,1270.4656
96944,1383.4225
96945,1490.4182
96946,1529.7998
96947,1555.9227
96948,1564.3528
96949,1597.9796
96950,1578.4666
96951,1573.3904
96952,1573.3904
96953,1573.3904
96954,1573.3904
96955,1577.8823
96956,1586.959
96957,1586.959
96958,1586.959
96959,1552.4592
96960,1437.7058
96961,1279.7542
96962,1210.6807
96963,1170.2789
96964,1148.7362
96965,1148.7362
96966,1147.029
96967,1156.624
96968,1250.3237
96969,1317.9769
96970,1370.6337
96971,1403.5383
96972,1419.8165
96973,1453.4434
96974,1433.9303
96975,1433.9303
96976,1433.9303
96977,1433.9303
96978,1433.9303
96979,1448.0547
96980,1460.225
96981,1460.225
96982,1460.225
96983,1435.0615
96984,1321.5348
96985,1230.8071
96986,1168.5933
96987,1135.1165
96988,1107.0854
96989,1107.0854
96990,1105.3783
96991,1108.1509
96992,1201.8506
96993,1269.5038
96994,1322.1605
96995,1348.2834
96996,1364.5616
96997,1398.1885
96998,1378.6754
96999,1378.6754
97000,1378.6754
97001,1388.0181
97002,1412.5475
97003,1453.7582
97004,1470.5397
97005,1470.5397
97006,1470.5397
97007,1445.3762
97008,1361.174
97009,1298.8512
97010,1251.4781
97011,1215.7035
97012,1194.1608
97013,1194.1608
97014,1192.4536
97015,1261.367
97016,1379.563
97017,1486.5587
97018,1539.2155
97019,1565.3384
97020,1573.7684
97021,1607.3953
97022,1584.8506
97023,1584.8506
97024,1584.8506
97025,1584.8506
97026,1584.8506
97027,1602.0259
97028,1614.1962
97029,1614.1962
97030,1614.1962
97031,1589.0327
97032,1468.888
97033,1366.2404
97034,1297.1667
97035,1251.8826
97036,1230.3398
97037,1230.3398
97038,1228.6327
97039,1291.1263
97040,1409.3224
97041,1516.3181
97042,1555.6997
97043,1581.8226
97044,1590.2527
97045,1623.8795
97046,1601.3348
97047,1601.3348
97048,1601.3348
97049,1601.3348
97050,1601.3348
97051,1611.6149
97052,1623.7852
97053,1623.7852
97054,1623.7852
97055,1598.6217
97056,1470.5732
97057,1364.7859
97058,1295.7123
97059,1250.4281
97060,1228.8854
97061,1228.8854
97062,1227.1782
97063,1282.4639
97064,1400.6599
97065,1507.6556
97066,1547.0372
97067,1573.1602
97068,1581.5902
97069,1615.217
97070,1592.6724
97071,1592.6724
97072,1592.6724
97073,1592.6724
97074,1592.6724
97075,1604.4069
97076,1616.5771
97077,1616.5771
97078,1616.5771
97079,1591.4137
97080,1463.3652
97081,1348.0647
97082,1278.9911
97083,1233.7069
97084,1212.1642
97085,1212.1642
97086,1210.457
97087,1265.7427
97088,1383.9387
97089,1490.9344
97090,1530.316
97091,1556.439
97092,1564.869
97093,1598.4958
97094,1575.9512
97095,1570.875
97096,1570.875
97097,1570.875
97098,1570.875
97099,1582.6095
97100,1594.7798
97101,1594.7798
97102,1594.7798
97103,1569.6163
97104,1441.5677
97105,1332.1023
97106,1263.0287
97107,1224.1835
97108,1202.6407
97109,1202.6407
97110,1200.9336
97111,1237.9253
97112,1350.8822
97113,1457.8779
97114,1497.2595
97115,1523.3824
97116,1531.8125
97117,1565.4393
97118,1542.8947
97119,1537.8185
97120,1537.8185
97121,1537.8185
97122,1537.8185
97123,1542.3104
97124,1551.3871
97125,1551.3871
97126,1551.3871
97127,1516.8873
97128,1402.1339
97129,1249.3331
97130,1180.2596
97131,1139.8579
97132,1118.3152
97133,1118.3152
97134,1116.608
97135,1126.203
97136,1219.9027
97137,1287.5559
97138,1340.2126
97139,1373.1173
97140,1389.3955
97141,1423.0223
97142,1400.4777
97143,1400.4777
97144,1400.4777
97145,1400.4777
97146,1400.4777
97147,1414.602
97148,1426.7723
97149,1426.7723
97150,1426.7723
97151,1401.6089
97152,1288.082
97153,1238.2638
97154,1201.4164
97155,1187.8585
97156,1178.7133
97157,1178.7133
97158,1180.4047
97159,1203.3497
97160,1257.1025
97161,1324.7557
97162,1326.6879
97163,1352.8108
97164,1369.089
97165,1384.267
97166,1366.4067
97167,1366.4067
97168,1366.4067
97169,1364.8026
97170,1389.332
97171,1437.7418
97172,1465.8337
97173,1465.8337
97174,1465.8337
97175,1433.1357
97176,1362.8916
97177,1316.8419
97178,1287.2916
97179,1271.4359
97180,1268.7789
97181,1268.7789
97182,1270.4703
97183,1352.6871
97184,1430.9362
97185,1537.9319
97186,1539.864
97187,1565.9869
97188,1574.417
97189,1589.595
97190,1571.7347
97191,1571.7347
97192,1571.7347
97193,1571.7347
97194,1571.7347
97195,1596.1091
97196,1619.5898
97197,1619.5898
97198,1619.5898
97199,1586.8918
97200,1486.3707
97201,1404.4205
97202,1360.7136
97203,1335.3484
97204,1332.6914
97205,1332.6914
97206,1334.3828
97207,1410.1799
97208,1488.429
97209,1595.4247
97210,1597.3568
97211,1623.4797
97212,1631.9098
97213,1647.0878
97214,1627.5747
97215,1627.5747
97216,1627.5747
97217,1627.5747
97218,1627.5747
97219,1645.0538
97220,1668.5345
97221,1668.5345
97222,1668.5345
97223,1635.8365
97224,1527.4115
97225,1412.5327
97226,1368.8258
97227,1343.4606
97228,1340.8036
97229,1340.8036
97230,1342.495
97231,1411.0841
97232,1489.3331
97233,1596.3289
97234,1598.261
97235,1624.3839
97236,1632.814
97237,1647.992
97238,1628.4789
97239,1628.4789
97240,1628.4789
97241,1628.4789
97242,1628.4789
97243,1647.4125
97244,1670.8932
97245,1670.8932
97246,1670.8932
97247,1638.1952
97248,1529.7701
97249,1420.4952
97250,1376.7883
97251,1351.4231
97252,1348.7661
97253,1348.7661
97254,1350.4575
97255,1419.0466
97256,1497.2957
97257,1604.2914
97258,1606.2235
97259,1632.3464
97260,1640.7765
97261,1655.9545
97262,1636.4414
97263,1636.4414
97264,1636.4414
97265,1636.4414
97266,1636.4414
97267,1653.5049
97268,1676.9856
97269,1676.9856
97270,1676.9856
97271,1644.2876
97272,1535.7579
97273,1405.042
97274,1361.3351
97275,1342.4088
97276,1339.7518
97277,1339.7518
97278,1341.4432
97279,1398.6074
97280,1471.6173
97281,1578.613
97282,1580.5452
97283,1606.6681
97284,1615.0981
97285,1630.2761
97286,1610.7631
97287,1610.7631
97288,1610.7631
97289,1610.7631
97290,1610.7631
97291,1620.584
97292,1640.9711
97293,1640.9711
97294,1640.9711
97295,1598.9368
97296,1502.2137
97297,1334.9272
97298,1291.2202
97299,1270.7374
97300,1268.0804
97301,1268.0804
97302,1269.7719
97303,1299.5393
97304,1353.2921
97305,1420.9453
97306,1422.8774
97307,1455.7821
97308,1472.0603
97309,1487.2383
97310,1467.7252
97311,1467.7252
97312,1467.7252
97313,1467.7252
97314,1467.7252
97315,1487.1786
97316,1510.6593
97317,1510.6593
97318,1510.6593
97319,1477.9613
97320,1383.9534
97321,1288.564
97322,1251.7166
97323,1238.1587
97324,1229.0134
97325,1229.0134
97326,1230.7048
97327,1253.6499
97328,1307.4027
97329,1375.0559
97330,1376.988
97331,1403.111
97332,1419.3892
97333,1434.5671
97334,1415.0541
97335,1415.0541
97336,1415.0541
97337,1420.6354
97338,1445.1648
97339,1493.5746
97340,1521.6665
97341,1521.6665
97342,1521.6665
97343,1488.9685
97344,1418.6198
97345,1360.1924
97346,1330.6421
97347,1314.7864
97348,1312.1294
97349,1312.1294
97350,1313.8208
97351,1396.0376
97352,1474.2866
97353,1581.2823
97354,1583.2145
97355,1609.3374
97356,1617.7675
97357,1632.9454
97358,1613.4324
97359,1613.4324
97360,1613.4324
97361,1613.4324
97362,1613.4324
97363,1637.8068
97364,1661.2875
97365,1661.2875
97366,1661.2875
97367,1628.5895
97368,1527.9636
97369,1413.8224
97370,1370.1155
97371,1344.7502
97372,1342.0933
97373,1342.0933
97374,1343.7847
97375,1419.5818
97376,1497.8308
97377,1604.8265
97378,1606.7587
97379,1632.8816
97380,1641.3116
97381,1656.4896
97382,1636.9766
97383,1636.9766
97384,1636.9766
97385,1636.9766
97386,1636.9766
97387,1654.4557
97388,1677.9364
97389,1677.9364
97390,1677.9364
97391,1645.2384
97392,1536.7087
97393,1425.6151
97394,1381.9082
97395,1356.543
97396,1353.886
97397,1353.886
97398,1355.5774
97399,1424.1665
97400,1502.4155
97401,1609.4113
97402,1611.3434
97403,1637.4663
97404,1645.8964
97405,1661.0743
97406,1641.5613
97407,1641.5613
97408,1641.5613
97409,1641.5613
97410,1641.5613
97411,1660.4949
97412,1683.9756
97413,1683.9756
97414,1683.9756
97415,1651.2776
97416,1542.7479
97417,1428.1411
97418,1384.4342
97419,1359.069
97420,1356.412
97421,1356.412
97422,1358.1034
97423,1426.6925
97424,1504.9415
97425,1611.9373
97426,1613.8694
97427,1639.9923
97428,1648.4224
97429,1663.6003
97430,1644.0873
97431,1644.0873
97432,1644.0873
97433,1644.0873
97434,1644.0873
97435,1661.1508
97436,1684.6315
97437,1684.6315
97438,1684.6315
97439,1651.9335
97440,1543.4038
97441,1412.6879
97442,1368.981
97443,1350.0547
97444,1347.3977
97445,1347.3977
97446,1349.0891
97447,1406.2533
97448,1479.2632
97449,1586.2589
97450,1588.191
97451,1614.314
97452,1622.744
97453,1637.922
97454,1618.4089
97455,1618.4089
97456,1618.4089
97457,1618.4089
97458,1618.4089
97459,1628.2299
97460,1648.617
97461,1648.617
97462,1648.617
97463,1606.5826
97464,1509.8596
97465,1342.5731
97466,1298.8661
97467,1278.3833
97468,1275.7263
97469,1275.7263
97470,1277.4177
97471,1307.1852
97472,1360.938
97473,1428.5912
97474,1430.5233
97475,1463.428
97476,1479.7062
97477,1494.8842
97478,1475.3711
97479,1475.3711
97480,1475.3711
97481,1475.3711
97482,1475.3711
97483,1494.8245
97484,1518.3052
97485,1518.3052
97486,1518.3052
97487,1485.6072
97488,1391.5992
97489,1335.961
97490,1299.1138
97491,1285.5559
97492,1276.4106
97493,1276.4106
97494,1278.102
97495,1301.0471
97496,1336.0581
97497,1403.7113
97498,1405.6434
97499,1431.7664
97500,1448.0446
97501,1463.2225
97502,1443.7095
97503,1443.7095
97504,1443.7095
97505,1449.2908
97506,1473.8202
97507,1522.23
97508,1550.3219
97509,1550.3219
97510,1550.3219
97511,1517.6239
97512,1447.2751
97513,1446.0312
97514,1416.481
97515,1400.6252
97516,1397.9683
97517,1397.9683
97518,1399.6597
97519,1481.8765
97520,1541.3838
97521,1648.3795
97522,1650.3116
97523,1681.3326
97524,1675.153
97525,1690.3309
97526,1670.8179
97527,1670.8179
97528,1670.8179
97529,1670.8179
97530,1670.8179
97531,1695.1923
97532,1718.673
97533,1718.673
97534,1718.673
97535,1693.4132
97536,1600.1969
97537,1500.6575
97538,1456.9506
97539,1431.5853
97540,1428.9283
97541,1428.9283
97542,1430.6198
97543,1506.4169
97544,1565.9242
97545,1672.9199
97546,1674.852
97547,1705.873
97548,1699.6934
97549,1714.8713
97550,1695.3583
97551,1695.3583
97552,1695.3583
97553,1695.3583
97554,1695.3583
97555,1712.8374
97556,1736.3181
97557,1736.3181
97558,1736.3181
97559,1711.0583
97560,1609.9384
97561,1531.7194
97562,1488.0125
97563,1462.6472
97564,1459.9902
97565,1459.9902
97566,1461.6816
97567,1530.2708
97568,1589.7781
97569,1696.7738
97570,1698.7059
97571,1729.7269
97572,1723.5472
97573,1738.7252
97574,1719.2122
97575,1719.2122
97576,1719.2122
97577,1719.2122
97578,1719.2122
97579,1738.1458
97580,1761.6265
97581,1761.6265
97582,1761.6265
97583,1736.3667
97584,1635.2467
97585,1534.255
97586,1490.5481
97587,1465.1829
97588,1462.5259
97589,1462.5259
97590,1464.2173
97591,1532.8064
97592,1592.3137
97593,1699.3094
97594,1701.2416
97595,1732.2626
97596,1726.0829
97597,1741.2609
97598,1721.7478
97599,1721.7478
97600,1721.7478
97601,1721.7478
97602,1721.7478
97603,1738.8113
97604,1762.292
97605,1762.292
97606,1762.292
97607,1737.0322
97608,1635.9122
97609,1511.8816
97610,1468.1747
97611,1449.2484
97612,1446.5914
97613,1446.5914
97614,1448.2828
97615,1505.447
97616,1559.7152
97617,1666.7109
97618,1668.6431
97619,1699.6641
97620,1693.4844
97621,1708.6624
97622,1689.1493
97623,1689.1493
97624,1689.1493
97625,1689.1493
97626,1689.1493
97627,1698.9702
97628,1719.3573
97629,1719.3573
97630,1719.3573
97631,1684.7612
97632,1610.9333
97633,1441.7668
97634,1398.0599
97635,1377.5771
97636,1374.9202
97637,1374.9202
97638,1376.6116
97639,1406.379
97640,1441.39
97641,1509.0432
97642,1510.9753
97643,1548.7781
97644,1550.4465
97645,1565.6245
97646,1546.1115
97647,1546.1115
97648,1546.1115
97649,1546.1115
97650,1546.1115
97651,1565.5648
97652,1589.0455
97653,1589.0455
97654,1589.0455
97655,1563.7858
97656,1492.6731
97657,1387.169
97658,1350.3217
97659,1336.7638
97660,1327.6185
97661,1327.6185
97662,1329.3099
97663,1349.5784
97664,1384.5894
97665,1452.2426
97666,1454.1747
97667,1485.1957
97668,1486.8641
97669,1502.0421
97670,1482.529
97671,1482.529
97672,1482.529
97673,1488.1104
97674,1512.6398
97675,1561.0496
97676,1589.1415
97677,1589.1415
97678,1589.1415
97679,1563.8817
97680,1512.5807
97681,1453.041
97682,1423.4907
97683,1407.635
97684,1404.978
97685,1404.978
97686,1406.6694
97687,1486.2096
97688,1545.7169
97689,1652.7126
97690,1654.6448
97691,1685.6658
97692,1679.4861
97693,1694.6641
97694,1675.151
97695,1675.151
97696,1675.151
97697,1675.151
97698,1675.151
97699,1697.6553
97700,1721.136
97701,1721.136
97702,1721.136
97703,1695.8762
97704,1612.6853
97705,1499.5947
97706,1455.8878
97707,1430.5226
97708,1427.8656
97709,1427.8656
97710,1429.557
97711,1502.6775
97712,1562.1848
97713,1669.1805
97714,1671.1127
97715,1702.1337
97716,1695.954
97717,1711.132
97718,1691.6189
97719,1691.6189
97720,1691.6189
97721,1691.6189
97722,1691.6189
97723,1707.2279
97724,1730.7086
97725,1730.7086
97726,1730.7086
97727,1705.4489
97728,1614.3541
97729,1498.1403
97730,1454.4333
97731,1429.0681
97732,1426.4111
97733,1426.4111
97734,1428.1025
97735,1494.015
97736,1553.5223
97737,1660.5181
97738,1662.4502
97739,1693.4712
97740,1687.2915
97741,1702.4695
97742,1682.9564
97743,1682.9564
97744,1682.9564
97745,1682.9564
97746,1682.9564
97747,1700.0199
97748,1723.5006
97749,1723.5006
97750,1723.5006
97751,1698.2408
97752,1607.1461
97753,1486.0983
97754,1442.3914
97755,1417.0261
97756,1414.3691
97757,1414.3691
97758,1416.0605
97759,1481.973
97760,1541.4803
97761,1648.4761
97762,1650.4082
97763,1681.4292
97764,1675.2495
97765,1690.4275
97766,1667.8828
97767,1662.8066
97768,1662.8066
97769,1662.8066
97770,1662.8066
97771,1679.8701
97772,1703.3508
97773,1703.3508
97774,1703.3508
97775,1678.0911
97776,1586.9962
97777,1448.6826
97778,1404.9757
97779,1386.0494
97780,1383.3925
97781,1383.3925
97782,1385.0839
97783,1439.5714
97784,1493.8396
97785,1600.8353
97786,1602.7675
97787,1633.7885
97788,1627.6088
97789,1642.7867
97790,1620.2421
97791,1615.1659
97792,1615.1659
97793,1615.1659
97794,1615.1659
97795,1624.9868
97796,1650.424
97797,1650.424
97798,1650.424
97799,1615.8279
97800,1536.5397
97801,1406.434
97802,1362.727
97803,1342.2443
97804,1339.5873
97805,1339.5873
97806,1341.2787
97807,1368.3695
97808,1403.3805
97809,1471.0337
97810,1472.9658
97811,1510.7686
97812,1512.437
97813,1527.615
97814,1505.0703
97815,1505.0703
97816,1505.0703
97817,1505.0703
97818,1505.0703
97819,1524.5237
97820,1553.0544
97821,1553.0544
97822,1553.0544
97823,1527.7947
97824,1451.2217
97825,1395.7715
97826,1358.9242
97827,1345.3663
97828,1336.2211
97829,1336.2211
