row_id,energy
96571,1852.8354
96572,1852.8354
96573,1852.8354
96574,1852.8354
96575,1852.8354
96576,1808.2067
96577,1589.9044
96578,1560.5364
96579,1537.2646
96580,1519.1841
96581,1519.1841
96582,1519.1841
96583,1552.4536
96584,1637.6788
96585,1717.4467
96586,1783.9198
96587,1820.8271
96588,1841.3456
96589,1845.9706
96590,1845.9706
96591,1845.9706
96592,1845.9706
96593,1845.9706
96594,1845.9706
96595,1852.8354
96596,1852.8354
96597,1852.8354
96598,1852.8354
96599,1852.8354
96600,1808.2067
96601,1565.2455
96602,1535.8774
96603,1512.6057
96604,1494.5251
96605,1494.5251
96606,1494.5251
96607,1527.7947
96608,1613.0199
96609,1692.7877
96610,1759.2609
96611,1796.1682
96612,1816.6866
96613,1821.3116
96614,1821.3116
96615,1821.3116
96616,1821.3116
96617,1821.3116
96618,1821.3116
96619,1828.1765
96620,1828.1765
96621,1828.1765
96622,1828.1765
96623,1828.1765
96624,1783.5477
96625,1512.9531
96626,1483.5851
96627,1460.3134
96628,1442.2328
96629,1442.2328
96630,1442.2328
96631,1457.9818
96632,1520.7744
96633,1600.5422
96634,1667.0154
96635,1703.9227
96636,1724.4412
96637,1729.0662
96638,1729.0662
96639,1729.0662
96640,1729.0662
96641,1729.0662
96642,1729.0662
96643,1735.931
96644,1735.931
96645,1735.931
96646,1735.931
96647,1735.931
96648,1691.3022
96649,1493.8394
96650,1464.4713
96651,1442.4625
96652,1424.382
96653,1424.382
96654,1424.382
96655,1424.382
96656,1487.1746
96657,1566.9424
96658,1633.4155
96659,1670.3229
96660,1690.8413
96661,1695.4663
96662,1695.4663
96663,1695.4663
96664,1695.4663
96665,1695.4663
96666,1714.075
96667,1737.8347
96668,1737.8347
96669,1737.8347
96670,1737.8347
96671,1737.8347
96672,1711.493
96673,1571.5752
96674,1542.2072
96675,1518.9354
96676,1500.8549
96677,1500.8549
96678,1500.8549
96679,1534.1244
96680,1619.3496
96681,1699.1174
96682,1765.5906
96683,1802.4979
96684,1823.0164
96685,1827.6414
96686,1827.6414
96687,1827.6414
96688,1827.6414
96689,1827.6414
96690,1827.6414
96691,1834.5062
96692,1834.5062
96693,1834.5062
96694,1834.5062
96695,1834.5062
96696,1789.8774
96697,1589.9044
96698,1560.5364
96699,1537.2646
96700,1519.1841
96701,1519.1841
96702,1519.1841
96703,1552.4536
96704,1637.6788
96705,1717.4467
96706,1783.9198
96707,1820.8271
96708,1841.3456
96709,1845.9706
96710,1845.9706
96711,1845.9706
96712,1845.9706
96713,1845.9706
96714,1845.9706
96715,1852.8354
96716,1852.8354
96717,1852.8354
96718,1852.8354
96719,1852.8354
96720,1808.2067
96721,1589.9044
96722,1560.5364
96723,1537.2646
96724,1519.1841
96725,1519.1841
96726,1519.1841
96727,1552.4536
96728,1637.6788
96729,1717.4467
96730,1783.9198
96731,1820.8271
96732,1841.3456
96733,1845.9706
96734,1845.9706
96735,1845.9706
96736,1845.9706
96737,1845.9706
96738,1845.9706
96739,1852.8354
96740,1852.8354
96741,1852.8354
96742,1852.8354
96743,1852.8354
96744,1808.2067
96745,1589.9044
96746,1560.5364
96747,1537.2646
96748,1519.1841
96749,1519.1841
96750,1519.1841
96751,1552.4536
96752,1637.6788
96753,1717.4467
96754,1783.9198
96755,1820.8271
96756,1841.3456
96757,1845.9706
96758,1845.9706
96759,1845.9706
96760,1845.9706
96761,1845.9706
96762,1845.9706
96763,1852.8354
96764,1852.8354
96765,1852.8354
96766,1852.8354
96767,1852.8354
96768,1808.2067
96769,1565.2455
96770,1535.8774
96771,1512.6057
96772,1494.5251
96773,1494.5251
96774,1494.5251
96775,1527.7947
96776,1613.0199
96777,1692.7877
96778,1759.2609
96779,1796.1682
96780,1816.6866
96781,1821.3116
96782,1821.3116
96783,1821.3116
96784,1821.3116
96785,1821.3116
96786,1821.3116
96787,1828.1765
96788,1828.1765
96789,1828.1765
96790,1828.1765
96791,1828.1765
96792,1783.5477
96793,1512.9531
96794,1483.5851
96795,1460.3134
96796,1442.2328
96797,1442.2328
96798,1442.2328
96799,1457.9818
96800,1520.7744
96801,1600.5422
96802,1667.0154
96803,1703.9227
96804,1724.4412
96805,1729.0662
96806,1729.0662
96807,1729.0662
96808,1729.0662
96809,1729.0662
96810,1729.0662
96811,1735.931
96812,1735.931
96813,1735.931
96814,1735.931
96815,1735.931
96816,1691.3022
96817,1493.8394
96818,1464.4713
96819,1442.4625
96820,1424.382
96821,1424.382
96822,1424.382
96823,1424.382
96824,1487.1746
96825,1566.9424
96826,1633.4155
96827,1670.3229
96828,1690.8413
96829,1695.4663
96830,1695.4663
96831,1695.4663
96832,1695.4663
96833,1695.4663
96834,1714.075
96835,1737.8347
96836,1737.8347
96837,1737.8347
96838,1737.8347
96839,1737.8347
96840,1711.493
96841,1571.5752
96842,1542.2072
96843,1518.9354
96844,1500.8549
96845,1500.8549
96846,1500.8549
96847,1534.1244
96848,1619.3496
96849,1699.1174
96850,1765.5906
96851,1802.4979
96852,1823.0164
96853,1827.6414
96854,1827.6414
96855,1827.6414
96856,1827.6414
96857,1827.6414
96858,1827.6414
96859,1834.5062
96860,1834.5062
96861,1834.5062
96862,1834.5062
96863,1834.5062
96864,1789.8774
96865,1589.9044
96866,1560.5364
96867,1537.2646
96868,1519.1841
96869,1519.1841
96870,1519.1841
96871,1552.4536
96872,1637.6788
96873,1717.4467
96874,1783.9198
96875,1820.8271
96876,1841.3456
96877,1845.9706
96878,1845.9706
96879,1845.9706
96880,1845.9706
96881,1845.9706
96882,1845.9706
96883,1852.8354
96884,1852.8354
96885,1852.8354
96886,1852.8354
96887,1852.8354
96888,1808.2067
96889,1589.9044
96890,1560.5364
96891,1537.2646
96892,1519.1841
96893,1519.1841
96894,1519.1841
96895,1552.4536
96896,1637.6788
96897,1717.4467
96898,1783.9198
96899,1820.8271
96900,1841.3456
96901,1845.9706
96902,1845.9706
96903,1845.9706
96904,1845.9706
96905,1845.9706
96906,1845.9706
96907,1852.8354
96908,1852.8354
96909,1852.8354
96910,1852.8354
96911,1852.8354
96912,1808.2067
96913,1589.9044
96914,1560.5364
96915,1537.2646
96916,1519.1841
96917,1519.1841
96918,1519.1841
96919,1552.4536
96920,1637.6788
96921,1717.4467
96922,1783.9198
96923,1820.8271
96924,1841.3456
96925,1845.9706
96926,1845.9706
96927,1845.9706
96928,1845.9706
96929,1845.9706
96930,1845.9706
96931,1852.8354
96932,1852.8354
96933,1852.8354
96934,1852.8354
96935,1852.8354
96936,1808.2067
96937,1577.6184
96938,1548.2504
96939,1524.9786
96940,1506.8981
96941,1506.8981
96942,1506.8981
96943,1540.1676
96944,1625.3928
96945,1705.1606
96946,1771.6338
96947,1808.5411
96948,1829.0596
96949,1821.3116
96950,1821.3116
96951,1821.3116
96952,1821.3116
96953,1821.3116
96954,1821.3116
96955,1828.1765
96956,1828.1765
96957,1828.1765
96958,1828.1765
96959,1828.1765
96960,1783.5477
96961,1525.326
96962,1495.958
96963,1472.6863
96964,1454.6057
96965,1454.6057
96966,1454.6057
96967,1470.3547
96968,1533.1473
96969,1612.9152
96970,1679.3883
96971,1716.2957
96972,1736.8141
96973,1729.0662
96974,1729.0662
96975,1729.0662
96976,1729.0662
96977,1729.0662
96978,1729.0662
96979,1735.931
96980,1735.931
96981,1735.931
96982,1735.931
96983,1735.931
96984,1691.3022
96985,1506.2123
96986,1476.8442
96987,1454.8354
96988,1436.7549
96989,1436.7549
96990,1436.7549
96991,1436.7549
96992,1499.5475
96993,1579.3153
96994,1645.7885
96995,1682.6958
96996,1703.2142
96997,1695.4663
96998,1695.4663
96999,1695.4663
97000,1695.4663
97001,1695.4663
97002,1714.075
97003,1737.8347
97004,1737.8347
97005,1737.8347
97006,1737.8347
97007,1737.8347
97008,1711.493
97009,1583.9481
97010,1554.5801
97011,1531.3083
97012,1513.2278
97013,1513.2278
97014,1513.2278
97015,1546.4973
97016,1631.7225
97017,1711.4904
97018,1777.9635
97019,1814.8708
97020,1835.3893
97021,1827.6414
97022,1827.6414
97023,1827.6414
97024,1827.6414
97025,1827.6414
97026,1827.6414
97027,1834.5062
97028,1834.5062
97029,1834.5062
97030,1834.5062
97031,1834.5062
97032,1789.8774
97033,1602.2773
97034,1572.9093
97035,1549.6376
97036,1531.557
97037,1531.557
97038,1531.557
97039,1564.8265
97040,1650.0518
97041,1729.8196
97042,1796.2927
97043,1833.2001
97044,1853.7185
97045,1845.9706
97046,1845.9706
97047,1845.9706
97048,1845.9706
97049,1845.9706
97050,1845.9706
97051,1852.8354
97052,1852.8354
97053,1852.8354
97054,1852.8354
97055,1852.8354
97056,1808.2067
97057,1602.2773
97058,1572.9093
97059,1549.6376
97060,1531.557
97061,1531.557
97062,1531.557
97063,1564.8265
97064,1650.0518
97065,1729.8196
97066,1796.2927
97067,1833.2001
97068,1853.7185
97069,1845.9706
97070,1845.9706
97071,1845.9706
97072,1845.9706
97073,1845.9706
97074,1845.9706
97075,1852.8354
97076,1852.8354
97077,1852.8354
97078,1852.8354
97079,1852.8354
97080,1808.2067
97081,1602.2773
97082,1572.9093
97083,1549.6376
97084,1531.557
97085,1531.557
97086,1531.557
97087,1564.8265
97088,1650.0518
97089,1729.8196
97090,1796.2927
97091,1833.2001
97092,1853.7185
97093,1845.9706
97094,1845.9706
97095,1845.9706
97096,1845.9706
97097,1845.9706
97098,1845.9706
97099,1852.8354
97100,1852.8354
97101,1852.8354
97102,1852.8354
97103,1852.8354
97104,1808.2067
97105,1577.6184
97106,1548.2504
97107,1524.9786
97108,1506.8981
97109,1506.8981
97110,1506.8981
97111,1540.1676
97112,1625.3928
97113,1705.1606
97114,1771.6338
97115,1808.5411
97116,1829.0596
97117,1821.3116
97118,1821.3116
97119,1821.3116
97120,1821.3116
97121,1821.3116
97122,1821.3116
97123,1828.1765
97124,1828.1765
97125,1828.1765
97126,1828.1765
97127,1828.1765
97128,1783.5477
97129,1525.326
97130,1495.958
97131,1472.6863
97132,1454.6057
97133,1454.6057
97134,1454.6057
97135,1470.3547
97136,1533.1473
97137,1612.9152
97138,1679.3883
97139,1716.2957
97140,1736.8141
97141,1729.0662
97142,1729.0662
97143,1729.0662
97144,1729.0662
97145,1729.0662
97146,1729.0662
97147,1735.931
97148,1735.931
97149,1735.931
97150,1735.931
97151,1735.931
97152,1691.3022
97153,1544.8685
97154,1515.5005
97155,1493.4917
97156,1493.4917
97157,1493.4917
97158,1493.4917
97159,1511.0759
97160,1573.8685
97161,1653.6364
97162,1699.9177
97163,1736.8251
97164,1731.4951
97165,1723.7472
97166,1723.7472
97167,1723.7472
97168,1723.7472
97169,1723.7472
97170,1742.3558
97171,1766.1156
97172,1766.1156
97173,1766.1156
97174,1766.1156
97175,1766.1156
97176,1739.7739
97177,1607.0475
97178,1577.6794
97179,1554.4077
97180,1554.4077
97181,1554.4077
97182,1554.4077
97183,1605.2615
97184,1690.4867
97185,1770.2545
97186,1816.5359
97187,1853.4432
97188,1848.1133
97189,1840.3654
97190,1840.3654
97191,1840.3654
97192,1840.3654
97193,1840.3654
97194,1840.3654
97195,1847.2302
97196,1847.2302
97197,1847.2302
97198,1847.2302
97199,1847.2302
97200,1802.6014
97201,1625.3767
97202,1596.0087
97203,1572.7369
97204,1572.7369
97205,1572.7369
97206,1572.7369
97207,1623.5907
97208,1708.8159
97209,1788.5837
97210,1834.8651
97211,1871.7725
97212,1866.4425
97213,1858.6946
97214,1858.6946
97215,1858.6946
97216,1858.6946
97217,1858.6946
97218,1858.6946
97219,1865.5594
97220,1865.5594
97221,1865.5594
97222,1865.5594
97223,1865.5594
97224,1820.9307
97225,1625.3767
97226,1596.0087
97227,1572.7369
97228,1572.7369
97229,1572.7369
97230,1572.7369
97231,1623.5907
97232,1708.8159
97233,1788.5837
97234,1834.8651
97235,1871.7725
97236,1866.4425
97237,1858.6946
97238,1858.6946
97239,1858.6946
97240,1858.6946
97241,1858.6946
97242,1858.6946
97243,1865.5594
97244,1865.5594
97245,1865.5594
97246,1865.5594
97247,1865.5594
97248,1820.9307
97249,1625.3767
97250,1596.0087
97251,1572.7369
97252,1572.7369
97253,1572.7369
97254,1572.7369
97255,1623.5907
97256,1708.8159
97257,1788.5837
97258,1834.8651
97259,1871.7725
97260,1866.4425
97261,1858.6946
97262,1858.6946
97263,1858.6946
97264,1858.6946
97265,1858.6946
97266,1858.6946
97267,1865.5594
97268,1865.5594
97269,1865.5594
97270,1865.5594
97271,1865.5594
97272,1820.9307
97273,1600.7178
97274,1571.3497
97275,1548.078
97276,1548.078
97277,1548.078
97278,1548.078
97279,1598.9318
97280,1684.157
97281,1763.9248
97282,1810.2062
97283,1847.1135
97284,1841.7836
97285,1834.0356
97286,1834.0356
97287,1834.0356
97288,1834.0356
97289,1834.0356
97290,1834.0356
97291,1840.9005
97292,1840.9005
97293,1840.9005
97294,1840.9005
97295,1840.9005
97296,1796.2717
97297,1563.9823
97298,1534.6143
97299,1511.3425
97300,1511.3425
97301,1511.3425
97302,1511.3425
97303,1544.6758
97304,1607.4684
97305,1687.2362
97306,1733.5176
97307,1770.4249
97308,1765.095
97309,1757.347
97310,1757.347
97311,1757.347
97312,1757.347
97313,1757.347
97314,1757.347
97315,1764.2119
97316,1764.2119
97317,1764.2119
97318,1764.2119
97319,1764.2119
97320,1719.5831
97321,1544.8685
97322,1515.5005
97323,1493.4917
97324,1493.4917
97325,1493.4917
97326,1493.4917
97327,1511.0759
97328,1573.8685
97329,1653.6364
97330,1699.9177
97331,1736.8251
97332,1731.4951
97333,1723.7472
97334,1723.7472
97335,1723.7472
97336,1723.7472
97337,1723.7472
97338,1742.3558
97339,1766.1156
97340,1766.1156
97341,1766.1156
97342,1766.1156
97343,1766.1156
97344,1739.7739
97345,1607.0475
97346,1577.6794
97347,1554.4077
97348,1554.4077
97349,1554.4077
97350,1554.4077
97351,1605.2615
97352,1690.4867
97353,1770.2545
97354,1816.5359
97355,1853.4432
97356,1848.1133
97357,1840.3654
97358,1840.3654
97359,1840.3654
97360,1840.3654
97361,1840.3654
97362,1840.3654
97363,1847.2302
97364,1847.2302
97365,1847.2302
97366,1847.2302
97367,1847.2302
97368,1802.6014
97369,1625.3767
97370,1596.0087
97371,1572.7369
97372,1572.7369
97373,1572.7369
97374,1572.7369
97375,1623.5907
97376,1708.8159
97377,1788.5837
97378,1834.8651
97379,1871.7725
97380,1866.4425
97381,1858.6946
97382,1858.6946
97383,1858.6946
97384,1858.6946
97385,1858.6946
97386,1858.6946
97387,1865.5594
97388,1865.5594
97389,1865.5594
97390,1865.5594
97391,1865.5594
97392,1820.9307
97393,1625.3767
97394,1596.0087
97395,1572.7369
97396,1572.7369
97397,1572.7369
97398,1572.7369
97399,1623.5907
97400,1708.8159
97401,1788.5837
97402,1834.8651
97403,1871.7725
97404,1866.4425
97405,1858.6946
97406,1858.6946
97407,1858.6946
97408,1858.6946
97409,1858.6946
97410,1858.6946
97411,1865.5594
97412,1865.5594
97413,1865.5594
97414,1865.5594
97415,1865.5594
97416,1820.9307
97417,1625.3767
97418,1596.0087
97419,1572.7369
97420,1572.7369
97421,1572.7369
97422,1572.7369
97423,1623.5907
97424,1708.8159
97425,1788.5837
97426,1834.8651
97427,1871.7725
97428,1866.4425
97429,1858.6946
97430,1858.6946
97431,1858.6946
97432,1858.6946
97433,1858.6946
97434,1858.6946
97435,1865.5594
97436,1865.5594
97437,1865.5594
97438,1865.5594
97439,1865.5594
97440,1820.9307
97441,1600.7178
97442,1571.3497
97443,1548.078
97444,1548.078
97445,1548.078
97446,1548.078
97447,1598.9318
97448,1684.157
97449,1763.9248
97450,1810.2062
97451,1847.1135
97452,1841.7836
97453,1834.0356
97454,1834.0356
97455,1834.0356
97456,1834.0356
97457,1834.0356
97458,1834.0356
97459,1840.9005
97460,1840.9005
97461,1840.9005
97462,1840.9005
97463,1840.9005
97464,1796.2717
97465,1563.9823
97466,1534.6143
97467,1511.3425
97468,1511.3425
97469,1511.3425
97470,1511.3425
97471,1544.6758
97472,1607.4684
97473,1687.2362
97474,1733.5176
97475,1770.4249
97476,1765.095
97477,1757.347
97478,1757.347
97479,1757.347
97480,1757.347
97481,1757.347
97482,1757.347
97483,1764.2119
97484,1764.2119
97485,1764.2119
97486,1764.2119
97487,1764.2119
97488,1719.5831
97489,1544.8685
97490,1515.5005
97491,1493.4917
97492,1493.4917
97493,1493.4917
97494,1493.4917
97495,1511.0759
97496,1573.8685
97497,1653.6364
97498,1699.9177
97499,1736.8251
97500,1731.4951
97501,1723.7472
97502,1723.7472
97503,1723.7472
97504,1723.7472
97505,1723.7472
97506,1742.3558
97507,1766.1156
97508,1766.1156
97509,1766.1156
97510,1766.1156
97511,1766.1156
97512,1739.7739
97513,1607.0475
97514,1577.6794
97515,1554.4077
97516,1554.4077
97517,1554.4077
97518,1554.4077
97519,1605.2615
97520,1690.4867
97521,1770.2545
97522,1816.5359
97523,1853.4432
97524,1848.1133
97525,1840.3654
97526,1840.3654
97527,1840.3654
97528,1840.3654
97529,1840.3654
97530,1840.3654
97531,1847.2302
97532,1847.2302
97533,1847.2302
97534,1847.2302
97535,1847.2302
97536,1815.385
97537,1625.3767
97538,1596.0087
97539,1572.7369
97540,1572.7369
97541,1572.7369
97542,1572.7369
97543,1623.5907
97544,1708.8159
97545,1788.5837
97546,1834.8651
97547,1871.7725
97548,1866.4425
97549,1858.6946
97550,1858.6946
97551,1858.6946
97552,1858.6946
97553,1858.6946
97554,1858.6946
97555,1865.5594
97556,1865.5594
97557,1865.5594
97558,1865.5594
97559,1865.5594
97560,1833.7142
97561,1625.3767
97562,1608.8323
97563,1585.5605
97564,1585.5605
97565,1585.5605
97566,1585.5605
97567,1636.4143
97568,1708.8159
97569,1788.5837
97570,1834.8651
97571,1871.7725
97572,1866.4425
97573,1858.6946
97574,1858.6946
97575,1858.6946
97576,1858.6946
97577,1858.6946
97578,1858.6946
97579,1865.5594
97580,1865.5594
97581,1865.5594
97582,1865.5594
97583,1865.5594
97584,1833.7142
97585,1625.3767
97586,1608.8323
97587,1585.5605
97588,1585.5605
97589,1585.5605
97590,1585.5605
97591,1636.4143
97592,1708.8159
97593,1788.5837
97594,1834.8651
97595,1871.7725
97596,1866.4425
97597,1858.6946
97598,1858.6946
97599,1858.6946
97600,1858.6946
97601,1858.6946
97602,1858.6946
97603,1865.5594
97604,1865.5594
97605,1865.5594
97606,1865.5594
97607,1865.5594
97608,1833.7142
97609,1608.4363
97610,1591.8918
97611,1568.6201
97612,1568.6201
97613,1568.6201
97614,1568.6201
97615,1619.4739
97616,1691.8755
97617,1771.6433
97618,1817.9247
97619,1854.832
97620,1849.5021
97621,1841.7542
97622,1841.7542
97623,1841.7542
97624,1841.7542
97625,1841.7542
97626,1841.7542
97627,1848.619
97628,1848.619
97629,1848.619
97630,1848.619
97631,1848.619
97632,1816.7738
97633,1571.7008
97634,1555.1564
97635,1531.8846
97636,1531.8846
97637,1531.8846
97638,1531.8846
97639,1565.2179
97640,1615.1869
97641,1694.9547
97642,1741.2361
97643,1778.1434
97644,1772.8135
97645,1765.0656
97646,1765.0656
97647,1765.0656
97648,1765.0656
97649,1765.0656
97650,1765.0656
97651,1771.9304
97652,1771.9304
97653,1771.9304
97654,1771.9304
97655,1771.9304
97656,1740.0852
97657,1552.587
97658,1536.0426
97659,1514.0338
97660,1514.0338
97661,1514.0338
97662,1514.0338
97663,1531.618
97664,1581.587
97665,1661.3549
97666,1707.6362
97667,1744.5436
97668,1739.2136
97669,1731.4657
97670,1731.4657
97671,1731.4657
97672,1731.4657
97673,1731.4657
97674,1750.0743
97675,1773.8341
97676,1773.8341
97677,1773.8341
97678,1773.8341
97679,1773.8341
97680,1760.276
97681,1607.0475
97682,1590.503
97683,1567.2313
97684,1567.2313
97685,1567.2313
97686,1567.2313
97687,1618.0851
97688,1690.4867
97689,1770.2545
97690,1816.5359
97691,1853.4432
97692,1848.1133
97693,1840.3654
97694,1840.3654
97695,1840.3654
97696,1840.3654
97697,1840.3654
97698,1840.3654
97699,1847.2302
97700,1847.2302
97701,1847.2302
97702,1847.2302
97703,1847.2302
97704,1815.385
97705,1625.3767
97706,1608.8323
97707,1585.5605
97708,1585.5605
97709,1585.5605
97710,1585.5605
97711,1636.4143
97712,1708.8159
97713,1788.5837
97714,1834.8651
97715,1871.7725
97716,1866.4425
97717,1858.6946
97718,1858.6946
97719,1858.6946
97720,1858.6946
97721,1858.6946
97722,1858.6946
97723,1865.5594
97724,1865.5594
97725,1865.5594
97726,1865.5594
97727,1865.5594
97728,1833.7142
97729,1625.3767
97730,1608.8323
97731,1585.5605
97732,1585.5605
97733,1585.5605
97734,1585.5605
97735,1636.4143
97736,1708.8159
97737,1788.5837
97738,1834.8651
97739,1871.7725
97740,1866.4425
97741,1858.6946
97742,1858.6946
97743,1858.6946
97744,1858.6946
97745,1858.6946
97746,1858.6946
97747,1865.5594
97748,1865.5594
97749,1865.5594
97750,1865.5594
97751,1865.5594
97752,1833.7142
97753,1625.3767
97754,1608.8323
97755,1585.5605
97756,1585.5605
97757,1585.5605
97758,1585.5605
97759,1636.4143
97760,1708.8159
97761,1788.5837
97762,1834.8651
97763,1871.7725
97764,1866.4425
97765,1858.6946
97766,1858.6946
97767,1858.6946
97768,1858.6946
97769,1858.6946
97770,1858.6946
97771,1865.5594
97772,1865.5594
97773,1865.5594
97774,1865.5594
97775,1865.5594
97776,1833.7142
97777,1608.4363
97778,1591.8918
97779,1568.6201
97780,1568.6201
97781,1568.6201
97782,1568.6201
97783,1619.4739
97784,1691.8755
97785,1771.6433
97786,1817.9247
97787,1854.832
97788,1849.5021
97789,1841.7542
97790,1841.7542
97791,1841.7542
97792,1841.7542
97793,1841.7542
97794,1841.7542
97795,1848.619
97796,1848.619
97797,1848.619
97798,1848.619
97799,1848.619
97800,1816.7738
97801,1622.0247
97802,1605.4802
97803,1582.2085
97804,1582.2085
97805,1582.2085
97806,1582.2085
97807,1615.5417
97808,1665.5107
97809,1745.2786
97810,1791.5599
97811,1828.4673
97812,1823.1373
97813,1815.3894
97814,1815.3894
97815,1815.3894
97816,1815.3894
97817,1815.3894
97818,1815.3894
97819,1822.2543
97820,1822.2543
97821,1822.2543
97822,1822.2543
97823,1822.2543
97824,1790.409
