row_id,energy
96568,1552.3009
96569,1549.4178
96570,1558.7504
96571,1547.7927
96572,1544.8865
96573,1577.8942
96574,1593.9562
96575,1545.1136
96576,1452.2457
96577,1365.9939
96578,1268.255
96579,1212.9315
96580,1190.6135
96581,1174.8812
96582,1184.5018
96583,1271.3711
96584,1417.7319
96585,1490.6929
96586,1507.6407
96587,1523.9225
96588,1563.2075
96589,1553.7987
96590,1564.9104
96591,1559.4377
96592,1558.633
96593,1557.0192
96594,1565.519
96595,1556.9957
96596,1549.7764
96597,1586.0516
96598,1599.535
96599,1548.2408
96600,1457.7451
96601,1282.2815
96602,1190.9047
96603,1149.9441
96604,1127.0629
96605,1109.5702
96606,1108.5217
96607,1198.1449
96608,1346.0686
96609,1416.0078
96610,1431.623
96611,1447.6702
96612,1475.7427
96613,1462.2812
96614,1460.9531
96615,1447.4479
96616,1446.7788
96617,1430.9457
96618,1442.0225
96619,1436.6471
96620,1448.034
96621,1458.963
96622,1469.3191
96623,1437.0975
96624,1349.5789
96625,1199.8291
96626,1108.0974
96627,1099.1345
96628,1059.6996
96629,1045.5663
96630,1046.5947
96631,1077.047
96632,1159.2102
96633,1189.2098
96634,1239.3317
96635,1273.7319
96636,1300.2994
96637,1286.8269
96638,1289.0957
96639,1267.2634
96640,1263.3015
96641,1259.4036
96642,1268.3083
96643,1285.8506
96644,1294.2429
96645,1317.9829
96646,1329.3145
96647,1300.507
96648,1228.559
96649,1136.7971
96650,1068.1208
96651,1061.883
96652,1020.7378
96653,1005.73694
96654,1012.0463
96655,1010.3543
96656,1104.5198
96657,1132.9207
96658,1161.5232
96659,1199.2484
96660,1221.2347
96661,1216.8956
96662,1231.9117
96663,1203.777
96664,1203.8435
96665,1202.8276
96666,1237.5582
96667,1262.2733
96668,1286.2808
96669,1309.1968
96670,1323.7133
96671,1287.1748
96672,1240.3018
96673,1188.8768
96674,1103.3229
96675,1070.3563
96676,1054.6561
96677,1039.1056
96678,1069.1584
96679,1167.1584
96680,1310.3168
96681,1390.7682
96682,1406.7303
96683,1431.4117
96684,1448.7788
96685,1438.5991
96686,1452.0981
96687,1435.0844
96688,1439.2458
96689,1426.3152
96690,1438.6748
96691,1450.99
96692,1456.2681
96693,1480.5826
96694,1488.8428
96695,1444.7968
96696,1361.387
96697,1250.5476
96698,1158.1559
96699,1115.8646
96700,1090.734
96701,1070.8481
96702,1089.5172
96703,1181.5021
96704,1339.7783
96705,1411.1095
96706,1419.1594
96707,1433.0656
96708,1456.2985
96709,1448.9553
96710,1451.6703
96711,1440.9073
96712,1437.4463
96713,1428.1586
96714,1445.8867
96715,1443.1832
96716,1461.9243
96717,1484.6321
96718,1488.832
96719,1449.5193
96720,1360.4784
96721,1258.1171
96722,1165.0256
96723,1122.4832
96724,1095.6697
96725,1077.4667
96726,1094.4529
96727,1180.18
96728,1332.1483
96729,1403.196
96730,1410.5785
96731,1431.986
96732,1455.2189
96733,1447.3192
96734,1449.6075
96735,1442.8137
96736,1440.3358
96737,1427.5914
96738,1446.7853
96739,1447.1007
96740,1456.063
96741,1486.5936
96742,1493.2642
96743,1452.9302
96744,1362.633
96745,1262.648
96746,1175.5374
96747,1129.8002
96748,1108.719
96749,1092.9867
96750,1104.7161
96751,1191.2324
96752,1336.4913
96753,1409.4523
96754,1426.4001
96755,1440.5731
96756,1464.963
96757,1451.908
96758,1459.6597
96759,1443.3639
96760,1441.4573
96761,1435.1174
96762,1448.3433
96763,1451.093
96764,1465.3251
96765,1493.9879
96766,1498.0798
96767,1455.982
96768,1366.9412
96769,1259.623
96770,1172.6937
96771,1127.2856
96772,1108.8519
96773,1091.3593
96774,1090.3108
96775,1178.4619
96776,1326.3856
96777,1396.3248
96778,1411.9401
96779,1427.9872
96780,1456.0597
96781,1439.6228
96782,1438.2947
96783,1424.7894
96784,1424.1204
96785,1408.2872
96786,1419.364
96787,1413.9886
96788,1428.3511
96789,1439.28
96790,1449.6361
96791,1412.967
96792,1325.4484
96793,1210.0615
96794,1122.7773
96795,1109.367
96796,1074.3795
96797,1060.2462
96798,1061.2747
96799,1090.2549
96800,1172.4181
96801,1202.4177
96802,1252.5396
96803,1286.9398
96804,1313.5073
96805,1297.0593
96806,1299.3281
96807,1277.4958
96808,1273.5339
96809,1269.636
96810,1278.5408
96811,1296.083
96812,1307.4508
96813,1331.1908
96814,1342.5223
96815,1309.2673
96816,1237.3193
96817,1159.4702
96818,1095.2415
96819,1084.5562
96820,1047.8586
96821,1032.8569
96822,1039.1666
96823,1036.0029
96824,1130.1683
96825,1158.5692
96826,1187.1718
96827,1224.897
96828,1246.8833
96829,1239.5687
96830,1254.5848
96831,1226.4501
96832,1226.5166
96833,1225.5007
96834,1260.2313
96835,1284.9464
96836,1311.9293
96837,1334.8453
96838,1349.3618
96839,1308.3759
96840,1261.5028
96841,1211.4167
96842,1130.3103
96843,1092.8962
96844,1081.6436
96845,1064.5435
96846,1096.1459
96847,1192.6738
96848,1334.2826
96849,1414.734
96850,1430.6962
96851,1455.3776
96852,1472.7446
96853,1459.5895
96854,1473.0885
96855,1456.0747
96856,1460.2362
96857,1448.8551
96858,1459.6652
96859,1473.5299
96860,1481.7834
96861,1506.098
96862,1514.3582
96863,1465.8646
96864,1382.4548
96865,1273.1006
96866,1185.1564
96867,1138.4176
96868,1117.7345
96869,1097.8486
96870,1116.5177
96871,1207.0305
96872,1365.3068
96873,1436.638
96874,1444.6879
96875,1458.594
96876,1481.8269
96877,1471.5083
96878,1474.2233
96879,1463.4603
96880,1459.9993
96881,1450.7115
96882,1468.4397
96883,1465.7362
96884,1487.4528
96885,1510.1605
96886,1514.3605
96887,1470.6002
96888,1381.5593
96889,1280.876
96890,1189.698
96891,1145.2421
96892,1120.342
96893,1102.5071
96894,1119.1252
96895,1206.2825
96896,1358.2507
96897,1429.2985
96898,1436.3129
96899,1458.0884
96900,1480.9532
96901,1470.0781
96902,1469.8324
96903,1463.4066
96904,1460.9287
96905,1448.1843
96906,1467.0101
96907,1467.3256
96908,1481.7974
96909,1512.328
96910,1516.4645
96911,1471.683
96912,1384.288
96913,1296.6057
96914,1206.961
96915,1163.7579
96916,1142.7599
96917,1125.8461
96918,1136.1398
96919,1224.0862
96920,1367.7955
96921,1440.7565
96922,1457.3363
96923,1471.8773
96924,1495.8992
96925,1479.1266
96926,1484.3442
96927,1468.4165
96928,1466.5099
96929,1461.7196
96930,1473.0278
96931,1482.5167
96932,1497.8108
96933,1526.4736
96934,1528.0315
96935,1485.9337
96936,1402.4121
96937,1312.7823
96938,1224.6243
96939,1194.6235
96940,1173.8345
96941,1158.904
96942,1156.4199
96943,1233.2946
96944,1378.3634
96945,1448.3026
96946,1459.6024
96947,1469.7169
96948,1498.7267
96949,1478.2334
96950,1467.3082
96951,1454.171
96952,1453.502
96953,1449.4664
96954,1448.3776
96955,1451.5516
96956,1469.7534
96957,1480.6824
96958,1487.1991
96959,1455.2777
96960,1383.5264
96961,1258.8379
96962,1170.325
96963,1160.5818
96964,1123.239
96965,1111.668
96966,1111.2607
96967,1140.7046
96968,1220.013
96969,1250.0126
96970,1295.819
96971,1324.2866
96972,1351.7914
96973,1331.287
96974,1312.3922
96975,1302.4945
96976,1298.5326
96977,1306.4323
96978,1303.1714
96979,1317.6965
96980,1332.9037
96981,1356.6437
96982,1364.1359
96983,1347.1951
96984,1291.0144
96985,1213.3848
96986,1147.9272
96987,1140.9092
96988,1099.2391
96989,1088.3496
96990,1094.2909
96991,1091.5908
96992,1184.4509
96993,1212.8518
96994,1237.1389
96995,1268.9315
96996,1291.8551
96997,1280.4841
96998,1274.3367
96999,1258.1365
97000,1258.203
97001,1267.4352
97002,1291.5497
97003,1311.6981
97004,1342.5204
97005,1365.4364
97006,1376.1135
97007,1351.4418
97008,1317.7189
97009,1255.5787
97010,1173.2435
97011,1151.2368
97012,1137.6288
97013,1124.6405
97014,1148.6038
97015,1233.8552
97016,1374.1587
97017,1454.6101
97018,1466.2568
97019,1483.9373
97020,1502.2416
97021,1486.0984
97022,1477.3655
97023,1473.3546
97024,1477.5161
97025,1476.383
97026,1476.577
97027,1484.8068
97028,1497.968
97029,1522.2826
97030,1526.7034
97031,1493.4557
97032,1426.8816
97033,1318.963
97034,1229.79
97035,1198.4586
97036,1175.4202
97037,1159.6461
97038,1175.33
97039,1254.5663
97040,1411.5372
97041,1482.8684
97042,1486.6029
97043,1493.508
97044,1517.6782
97045,1504.3716
97046,1484.8546
97047,1487.0946
97048,1483.6335
97049,1484.5939
97050,1491.7059
97051,1483.3674
97052,1509.9917
97053,1532.6995
97054,1533.06
97055,1504.5457
97056,1432.3405
97057,1330.2299
97058,1240.3572
97059,1208.7745
97060,1184.0532
97061,1169.962
97062,1183.963
97063,1256.9417
97064,1407.6046
97065,1478.6523
97066,1481.7194
97067,1496.1259
97068,1520.296
97069,1506.4329
97070,1486.4893
97071,1492.6984
97072,1490.2205
97073,1487.7241
97074,1496.3019
97075,1490.9823
97076,1507.8278
97077,1538.3584
97078,1541.1896
97079,1511.6539
97080,1438.1925
97081,1340.2039
97082,1251.8645
97083,1222.1855
97084,1198.749
97085,1185.579
97086,1195.8727
97087,1269.6405
97088,1412.0446
97089,1484.3546
97090,1496.987
97091,1504.8099
97092,1529.4862
97093,1515.566
97094,1500.4349
97095,1497.793
97096,1495.2355
97097,1500.6932
97098,1501.7534
97099,1500.4177
97100,1518.7363
97101,1547.3992
97102,1547.6517
97103,1520.7998
97104,1448.5946
97105,1307.9346
97106,1219.7765
97107,1190.4266
97108,1169.6376
97109,1154.7072
97110,1150.9293
97111,1227.804
97112,1372.8728
97113,1442.1611
97114,1453.4609
97115,1463.158
97116,1491.5168
97117,1472.7428
97118,1449.8256
97119,1449.9741
97120,1447.3605
97121,1443.325
97122,1443.5298
97123,1434.069
97124,1453.99
97125,1463.6252
97126,1471.4357
97127,1450.0125
97128,1379.3295
97129,1219.9343
97130,1131.4214
97131,1122.3291
97132,1084.9863
97133,1073.4153
97134,1071.7144
97135,1101.1582
97136,1180.4666
97137,1209.8153
97138,1255.6217
97139,1283.6719
97140,1310.5258
97141,1291.7406
97142,1286.1995
97143,1264.2418
97144,1258.3353
97145,1266.235
97146,1264.2678
97147,1291.5038
97148,1308.4302
97149,1330.8765
97150,1339.6624
97151,1307.874
97152,1252.7617
97153,1206.883
97154,1155.3933
97155,1136.5765
97156,1119.9822
97157,1109.8021
97158,1122.0338
97159,1126.64
97160,1224.9109
97161,1275.6251
97162,1272.8956
97163,1289.6671
97164,1278.2213
97165,1247.8239
97166,1254.0253
97167,1236.7777
97168,1235.6837
97169,1240.355
97170,1277.4309
97171,1344.1382
97172,1384.0105
97173,1395.6147
97174,1376.6063
97175,1355.0061
97176,1313.0499
97177,1235.6227
97178,1163.8601
97179,1134.0505
97180,1134.7267
97181,1125.1134
97182,1153.7534
97183,1231.079
97184,1376.6462
97185,1473.32
97186,1466.659
97187,1465.5171
97188,1454.7551
97189,1415.5944
97190,1418.6906
97191,1410.7257
97192,1412.9231
97193,1409.479
97194,1419.4182
97195,1474.95
97196,1498.1826
97197,1513.5608
97198,1485.2101
97199,1455.8456
97200,1374.6421
97201,1304.615
97202,1225.4728
97203,1189.9172
97204,1176.7314
97205,1166.2947
97206,1193.1259
97207,1269.3838
97208,1427.8691
97209,1519.2393
97210,1497.9202
97211,1495.901
97212,1488.4308
97213,1456.6171
97214,1443.3696
97215,1442.6652
97216,1436.2305
97217,1440.9496
97218,1447.6619
97219,1498.6208
97220,1526.1719
97221,1542.6874
97222,1509.1497
97223,1488.4573
97224,1400.5067
97225,1361.8505
97226,1281.5516
97227,1243.1649
97228,1231.5342
97229,1222.0806
97230,1248.4272
97231,1323.1764
97232,1481.5989
97233,1574.3052
97234,1550.699
97235,1549.2124
97236,1544.3163
97237,1512.8718
97238,1496.3917
97239,1500.155
97240,1494.2048
97241,1498.7324
97242,1509.0312
97243,1559.0378
97244,1583.0254
97245,1600.6915
97246,1570.7512
97247,1549.5363
97248,1460.3295
97249,1360.9073
97250,1286.07
97251,1245.0079
97252,1238.5901
97253,1227.6791
97254,1252.697
97255,1328.2354
97256,1479.9485
97257,1570.6399
97258,1560.5272
97259,1551.8062
97260,1548.067
97261,1511.9866
97262,1504.898
97263,1495.4891
97264,1490.1102
97265,1497.1143
97266,1505.3732
97267,1553.886
97268,1578.6958
97269,1602.0924
97270,1569.5735
97271,1547.3721
97272,1463.0917
97273,1388.631
97274,1311.2034
97275,1274.3986
97276,1264.074
97277,1255.3307
97278,1267.5826
97279,1346.4772
97280,1496.8444
97281,1591.4749
97282,1578.549
97283,1569.0759
97284,1567.1433
97285,1528.9805
97286,1513.0732
97287,1506.455
97288,1503.7831
97289,1504.0653
97290,1508.7175
97291,1550.5858
97292,1575.5286
97293,1578.4198
97294,1551.0084
97295,1531.203
97296,1453.925
97297,1322.2897
97298,1246.4479
97299,1227.9601
97300,1200.7041
97301,1197.1493
97302,1206.55
97303,1244.0594
97304,1326.3737
97305,1381.6914
97306,1401.4252
97307,1408.0051
97308,1407.5143
97309,1371.9297
97310,1359.8961
97311,1345.7917
97312,1337.5166
97313,1346.8655
97314,1347.638
97315,1409.6179
97316,1438.0255
97317,1451.8987
97318,1422.516
97319,1404.9224
97320,1345.258
97321,1263.4598
97322,1212.8629
97323,1192.4724
97324,1170.6559
97325,1162.7212
97326,1182.0306
97327,1182.6128
97328,1276.9589
97329,1328.0933
97330,1330.9355
97331,1343.2788
97332,1335.7684
97333,1306.2839
97334,1306.7885
97335,1287.5809
97336,1283.3342
97337,1293.4294
97338,1325.8011
97339,1391.17
97340,1432.0039
97341,1447.1888
97342,1424.6288
97343,1401.4011
97344,1364.6852
97345,1249.1849
97346,1178.3152
97347,1148.8121
97348,1149.1818
97349,1140.6979
97350,1177.3705
97351,1267.3314
97352,1412.1195
97353,1509.9226
97354,1502.9552
97355,1500.893
97356,1490.2284
97357,1453.0199
97358,1454.8893
97359,1444.4536
97360,1445.5491
97361,1442.7207
97362,1452.0442
97363,1506.6831
97364,1528.7701
97365,1547.8347
97366,1519.484
97367,1487.605
97368,1410.3271
97369,1320.654
97370,1242.4047
97371,1205.2754
97372,1193.5569
97373,1185.3655
97374,1208.9558
97375,1291.1289
97376,1447.7191
97377,1541.0298
97378,1518.593
97379,1513.7733
97380,1510.1312
97381,1479.2305
97382,1463.9153
97383,1459.7305
97384,1453.2034
97385,1460.4185
97386,1467.356
97387,1514.7307
97388,1541.1063
97389,1561.338
97390,1527.7705
97391,1503.5541
97392,1420.6451
97393,1342.7422
97394,1262.6365
97395,1225.256
97396,1210.6621
97397,1204.1536
97398,1228.4102
97399,1300.8198
97400,1457.3472
97401,1552.7235
97402,1527.2701
97403,1524.8633
97404,1520.0646
97405,1492.113
97406,1472.8655
97407,1474.9989
97408,1467.1058
97409,1472.0209
97410,1482.7732
97411,1530.8177
97412,1553.6597
97413,1574.3125
97414,1544.3722
97415,1521.4836
97416,1437.3185
97417,1338.7601
97418,1264.8156
97419,1224.06
97420,1215.3788
97421,1206.7131
97422,1230.3407
97423,1303.5396
97424,1453.3575
97425,1546.0193
97426,1534.7592
97427,1525.1178
97428,1521.4761
97429,1488.1888
97430,1479.0325
97431,1471.664
97432,1464.3422
97433,1471.0339
97434,1480.446
97435,1526.2971
97436,1549.9613
97437,1573.3741
97438,1540.8552
97439,1520.6504
97440,1437.7415
97441,1368.6714
97442,1291.4369
97443,1255.6383
97444,1242.3506
97445,1236.5524
97446,1246.7142
97447,1323.2693
97448,1471.7413
97449,1569.0419
97450,1554.2688
97451,1543.8755
97452,1542.0403
97453,1507.3704
97454,1488.6957
97455,1484.1177
97456,1479.5029
97457,1480.1726
97458,1485.2783
97459,1525.1846
97460,1548.9817
97461,1551.1895
97462,1523.7781
97463,1505.9692
97464,1430.0627
97465,1335.8364
97466,1261.194
97467,1242.7062
97468,1218.031
97469,1215.5922
97470,1220.1942
97471,1259.9019
97472,1337.447
97473,1392.7648
97474,1412.4985
97475,1422.6779
97476,1422.2844
97477,1386.6998
97478,1374.5688
97479,1361.6638
97480,1348.59
97481,1358.248
97482,1358.7113
97483,1419.492
97484,1450.4507
97485,1465.4695
97486,1436.0868
97487,1419.6488
97488,1361.356
97489,1277.1458
97490,1254.258
97491,1229.42
97492,1215.7478
97493,1207.8131
97494,1222.3239
97495,1226.2501
97496,1292.5355
97497,1343.6699
97498,1346.5122
97499,1363.6542
97500,1355.0419
97501,1321.1099
97502,1322.7163
97503,1303.5088
97504,1294.4634
97505,1306.0134
97506,1336.9303
97507,1402.2992
97508,1451.2773
97509,1466.4623
97510,1443.9022
97511,1417.329
97512,1382.0679
97513,1308.5723
97514,1265.4117
97515,1231.4612
97516,1239.9751
97517,1231.4912
97518,1264.467
97519,1358.1249
97520,1475.9543
97521,1573.7574
97522,1566.79
97523,1568.4246
97524,1557.76
97525,1516.104
97526,1517.9734
97527,1507.5377
97528,1504.9364
97529,1502.108
97530,1511.4315
97531,1566.0704
97532,1596.3018
97533,1615.3663
97534,1587.0156
97535,1550.6891
97536,1473.4113
97537,1364.3546
97538,1313.8145
97539,1272.2377
97540,1268.6635
97541,1260.472
97542,1280.3656
97543,1366.2356
97544,1495.8672
97545,1589.1779
97546,1566.7411
97547,1565.6182
97548,1561.9761
97549,1526.6278
97550,1511.3126
97551,1507.1278
97552,1496.9039
97553,1504.119
97554,1511.0565
97555,1558.4313
97556,1592.9512
97557,1613.1829
97558,1579.6154
97559,1550.9514
97560,1468.0425
97561,1372.7639
97562,1320.3674
97563,1278.5394
97564,1272.0898
97565,1265.5813
97566,1286.1411
97567,1362.2477
97568,1491.8164
97569,1587.1927
97570,1561.7394
97571,1563.0293
97572,1558.2306
97573,1525.8315
97574,1506.584
97575,1508.7174
97576,1497.1276
97577,1502.0426
97578,1512.7949
97579,1560.8395
97580,1591.8257
97581,1612.4785
97582,1582.5382
97583,1555.2021
97584,1471.037
97585,1351.92
97586,1305.6847
97587,1260.4817
97588,1259.9447
97589,1249.7295
97590,1271.2098
97591,1348.1056
97592,1469.4154
97593,1562.0771
97594,1550.817
97595,1544.8724
97596,1541.2307
97597,1503.496
97598,1494.3396
97599,1486.9711
97600,1475.9525
97601,1484.1938
97602,1492.0564
97603,1539.457
97604,1571.2655
97605,1594.6783
97606,1562.1594
97607,1537.5071
97608,1454.5981
97609,1370.8813
97610,1321.3561
97611,1281.11
97612,1275.9666
97613,1268.6188
97614,1276.6334
97615,1356.8854
97616,1476.8492
97617,1574.1498
97618,1559.3767
97619,1552.6802
97620,1550.845
97621,1511.7275
97622,1493.0529
97623,1488.4749
97624,1480.1633
97625,1482.3826
97626,1485.9387
97627,1527.3945
97628,1559.3359
97629,1561.5437
97630,1534.1323
97631,1511.876
97632,1435.9695
97633,1312.1112
97634,1265.178
97635,1242.2427
97636,1222.015
97637,1218.3947
97638,1224.1782
97639,1259.6107
97640,1312.3444
97641,1367.6621
97642,1387.0278
97643,1397.5752
97644,1396.8137
97645,1361.425
97646,1349.2941
97647,1336.7571
97648,1323.6832
97649,1334.8909
97650,1333.4365
97651,1395.7667
97652,1426.5295
97653,1441.5483
97654,1416.8091
97655,1395.9236
97656,1333.3553
97657,1274.0189
97658,1251.1312
97659,1226.2932
97660,1212.621
97661,1205.0543
97662,1219.197
97663,1218.8479
97664,1285.1333
97665,1336.2677
97666,1338.742
97667,1356.252
97668,1347.2716
97669,1317.983
97670,1319.5895
97671,1300.75
97672,1291.7046
97673,1303.2546
97674,1333.8035
97675,1399.1724
97676,1443.5071
97677,1458.692
97678,1440.7754
97679,1414.2021
97680,1374.6656
97681,1293.8931
97682,1250.7325
97683,1219.2205
97684,1227.9131
97685,1220.6862
97686,1247.5724
97687,1334.5164
97688,1450.7963
97689,1548.5994
97690,1541.2639
97691,1543.2665
97692,1532.2339
97693,1497.6598
97694,1499.5292
97695,1489.4615
97696,1486.8602
97697,1485.5814
97698,1492.9873
97699,1549.1758
97700,1574.7637
97701,1593.8282
97702,1570.121
97703,1533.7944
97704,1454.8584
97705,1345.614
97706,1295.0739
97707,1255.9355
97708,1252.54
97709,1247.1552
97710,1264.0635
97711,1343.2196
97712,1472.8512
97713,1566.1619
97714,1543.357
97715,1542.6022
97716,1538.592
97717,1510.3257
97718,1483.444
97719,1491.1937
97720,1480.9698
97721,1488.1849
97722,1494.7544
97723,1530.5626
97724,1560.4391
97725,1580.6708
97726,1551.7467
97727,1534.6493
97728,1450.0822
97729,1362.6218
97730,1310.2253
97731,1270.8358
97732,1264.565
97733,1260.8629
97734,1278.4375
97735,1347.8302
97736,1477.3989
97737,1572.7753
97738,1546.9539
97739,1548.6118
97740,1543.4451
97741,1518.1279
97742,1487.3138
97743,1501.3818
97744,1489.792
97745,1494.707
97746,1505.0913
97747,1541.5693
97748,1567.9121
97749,1588.565
97750,1563.2681
97751,1547.4985
97752,1461.6752
97753,1323.741
97754,1277.5056
97755,1234.7411
97756,1234.3828
97757,1226.9741
97758,1245.4692
97759,1315.6511
97760,1436.9609
97761,1529.6227
97762,1517.9945
97763,1511.3496
97764,1507.3398
97765,1477.7554
97766,1455.9641
97767,1461.5985
97768,1450.58
97769,1458.8213
97770,1466.3158
97771,1501.0815
97772,1529.315
97773,1552.7278
97774,1524.8523
97775,1510.6981
97776,1427.1993
97777,1349.1158
97778,1299.5906
97779,1261.783
97780,1256.8182
97781,1252.277
97782,1257.3064
97783,1330.8445
97784,1450.8083
97785,1548.1089
97786,1532.9678
97787,1525.5709
97788,1523.3677
97789,1492.4005
97790,1461.091
97791,1469.5159
97792,1461.2043
97793,1463.4236
97794,1466.6117
97795,1495.4326
97796,1523.799
97797,1526.0067
97798,1503.2388
97799,1491.4806
97800,1414.9843
97801,1316.5126
97802,1269.5793
97803,1249.0825
97804,1229.0336
97805,1227.8517
97806,1231.0181
97807,1264.0121
97808,1316.7457
97809,1372.0635
97810,1391.4292
97811,1400.9082
97812,1400.1467
97813,1368.2649
97814,1343.499
97815,1343.5969
97816,1330.5231
97817,1341.7307
97818,1340.2764
97819,1389.9717
97820,1421.8029
97821,1436.8217
97822,1412.0824
97823,1401.6951
97824,1342.8124
97825,1287.6023
97826,1264.7146
97827,1241.7261
97828,1225.6154
97829,1220.4872
