row_id,energy
96575,1788.7471
96576,1731.8707
96577,1625.5048
96578,1557.1298
96579,1461.4805
96580,1450.1903
96581,1450.1903
96582,1450.1903
96583,1532.704
96584,1660.7421
96585,1706.0907
96586,1737.3529
96587,1774.0834
96588,1774.0834
96589,1789.198
96590,1788.7471
96591,1784.9205
96592,1784.9205
96593,1785.3715
96594,1784.9205
96595,1781.7136
96596,1781.7136
96597,1785.5402
96598,1785.5402
96599,1788.7471
96600,1731.8707
96601,1614.1409
96602,1545.7659
96603,1459.965
96604,1446.1855
96605,1446.1855
96606,1446.1855
96607,1513.1648
96608,1631.3546
96609,1676.7032
96610,1707.9655
96611,1744.6959
96612,1744.6959
96613,1759.8104
96614,1759.3595
96615,1755.533
96616,1755.533
96617,1755.9839
96618,1755.533
96619,1754.8153
96620,1754.8153
96621,1758.6418
96622,1758.6418
96623,1761.8488
96624,1702.4833
96625,1527.4667
96626,1476.4231
96627,1388.3075
96628,1374.5281
96629,1374.5281
96630,1374.5281
96631,1418.3372
96632,1514.5813
96633,1559.9299
96634,1591.1921
96635,1624.1758
96636,1640.3416
96637,1655.456
96638,1655.0051
96639,1651.1786
96640,1651.1786
96641,1651.6295
96642,1651.1786
96643,1650.4609
96644,1650.4609
96645,1654.2875
96646,1654.2875
96647,1657.4944
96648,1611.1948
96649,1520.5682
96650,1469.5247
96651,1365.7767
96652,1334.984
96653,1334.984
96654,1334.984
96655,1386.3337
96656,1490.6696
96657,1536.0182
96658,1567.2804
96659,1600.264
96660,1616.4298
96661,1639.4286
96662,1638.9777
96663,1635.1511
96664,1635.1511
96665,1635.602
96666,1644.2515
96667,1650.4609
96668,1650.4609
96669,1654.2875
96670,1654.2875
96671,1658.4802
96672,1596.3834
96673,1606.6685
96674,1538.2935
96675,1427.0118
96676,1415.7217
96677,1415.7217
96678,1415.7217
96679,1512.6508
96680,1648.7806
96681,1694.1293
96682,1725.3915
96683,1762.122
96684,1762.122
96685,1785.1208
96686,1784.6699
96687,1780.8434
96688,1780.8434
96689,1781.2943
96690,1780.8434
96691,1777.6365
96692,1777.6365
96693,1781.463
96694,1781.463
96695,1784.6699
96696,1719.9093
96697,1625.5048
96698,1557.1298
96699,1461.4805
96700,1450.1903
96701,1450.1903
96702,1450.1903
96703,1532.704
96704,1660.7421
96705,1706.0907
96706,1737.3529
96707,1774.0834
96708,1774.0834
96709,1789.198
96710,1788.7471
96711,1784.9205
96712,1784.9205
96713,1785.3715
96714,1784.9205
96715,1781.7136
96716,1781.7136
96717,1785.5402
96718,1785.5402
96719,1788.7471
96720,1731.8707
96721,1625.5048
96722,1557.1298
96723,1461.4805
96724,1450.1903
96725,1450.1903
96726,1450.1903
96727,1532.704
96728,1660.7421
96729,1706.0907
96730,1737.3529
96731,1774.0834
96732,1774.0834
96733,1789.198
96734,1788.7471
96735,1784.9205
96736,1784.9205
96737,1785.3715
96738,1784.9205
96739,1781.7136
96740,1781.7136
96741,1785.5402
96742,1785.5402
96743,1788.7471
96744,1731.8707
96745,1625.5048
96746,1557.1298
96747,1461.4805
96748,1450.1903
96749,1450.1903
96750,1450.1903
96751,1532.704
96752,1660.7421
96753,1706.0907
96754,1737.3529
96755,1774.0834
96756,1774.0834
96757,1789.198
96758,1788.7471
96759,1784.9205
96760,1784.9205
96761,1785.3715
96762,1784.9205
96763,1781.7136
96764,1781.7136
96765,1785.5402
96766,1785.5402
96767,1788.7471
96768,1731.8707
96769,1614.1409
96770,1545.7659
96771,1459.965
96772,1446.1855
96773,1446.1855
96774,1446.1855
96775,1513.1648
96776,1631.3546
96777,1676.7032
96778,1707.9655
96779,1744.6959
96780,1744.6959
96781,1759.8104
96782,1759.3595
96783,1755.533
96784,1755.533
96785,1755.9839
96786,1755.533
96787,1754.8153
96788,1754.8153
96789,1758.6418
96790,1758.6418
96791,1761.8488
96792,1702.4833
96793,1527.4667
96794,1476.4231
96795,1388.3075
96796,1374.5281
96797,1374.5281
96798,1374.5281
96799,1418.3372
96800,1514.5813
96801,1559.9299
96802,1591.1921
96803,1624.1758
96804,1640.3416
96805,1655.456
96806,1655.0051
96807,1651.1786
96808,1651.1786
96809,1651.6295
96810,1651.1786
96811,1650.4609
96812,1650.4609
96813,1654.2875
96814,1654.2875
96815,1657.4944
96816,1611.1948
96817,1520.5682
96818,1469.5247
96819,1365.7767
96820,1334.984
96821,1334.984
96822,1334.984
96823,1386.3337
96824,1490.6696
96825,1536.0182
96826,1567.2804
96827,1600.264
96828,1616.4298
96829,1639.4286
96830,1638.9777
96831,1635.1511
96832,1635.1511
96833,1635.602
96834,1644.2515
96835,1650.4609
96836,1650.4609
96837,1654.2875
96838,1654.2875
96839,1658.4802
96840,1596.3834
96841,1606.6685
96842,1538.2935
96843,1427.0118
96844,1415.7217
96845,1415.7217
96846,1415.7217
96847,1512.6508
96848,1648.7806
96849,1694.1293
96850,1725.3915
96851,1762.122
96852,1762.122
96853,1785.1208
96854,1784.6699
96855,1780.8434
96856,1780.8434
96857,1781.2943
96858,1780.8434
96859,1777.6365
96860,1777.6365
96861,1781.463
96862,1781.463
96863,1784.6699
96864,1719.9093
96865,1625.5048
96866,1557.1298
96867,1461.4805
96868,1450.1903
96869,1450.1903
96870,1450.1903
96871,1532.704
96872,1660.7421
96873,1706.0907
96874,1737.3529
96875,1774.0834
96876,1774.0834
96877,1789.198
96878,1788.7471
96879,1784.9205
96880,1784.9205
96881,1785.3715
96882,1784.9205
96883,1781.7136
96884,1781.7136
96885,1785.5402
96886,1785.5402
96887,1788.7471
96888,1731.8707
96889,1625.5048
96890,1557.1298
96891,1461.4805
96892,1450.1903
96893,1450.1903
96894,1450.1903
96895,1532.704
96896,1660.7421
96897,1706.0907
96898,1737.3529
96899,1774.0834
96900,1774.0834
96901,1789.198
96902,1788.7471
96903,1784.9205
96904,1784.9205
96905,1785.3715
96906,1784.9205
96907,1781.7136
96908,1781.7136
96909,1785.5402
96910,1785.5402
96911,1788.7471
96912,1731.8707
96913,1625.5048
96914,1557.1298
96915,1461.4805
96916,1450.1903
96917,1450.1903
96918,1450.1903
96919,1532.704
96920,1660.7421
96921,1706.0907
96922,1737.3529
96923,1774.0834
96924,1774.0834
96925,1789.198
96926,1788.7471
96927,1784.9205
96928,1784.9205
96929,1785.3715
96930,1784.9205
96931,1781.7136
96932,1781.7136
96933,1785.5402
96934,1785.5402
96935,1788.7471
96936,1731.8707
96937,1614.1409
96938,1545.7659
96939,1459.965
96940,1446.1855
96941,1446.1855
96942,1446.1855
96943,1513.1648
96944,1631.3546
96945,1676.7032
96946,1707.9655
96947,1744.6959
96948,1744.6959
96949,1759.8104
96950,1759.3595
96951,1755.533
96952,1755.533
96953,1755.9839
96954,1755.533
96955,1754.8153
96956,1754.8153
96957,1758.6418
96958,1758.6418
96959,1761.8488
96960,1702.4833
96961,1527.4667
96962,1476.4231
96963,1388.3075
96964,1374.5281
96965,1374.5281
96966,1374.5281
96967,1418.3372
96968,1514.5813
96969,1559.9299
96970,1591.1921
96971,1624.1758
96972,1640.3416
96973,1655.456
96974,1646.7576
96975,1642.931
96976,1642.931
96977,1651.6295
96978,1642.931
96979,1642.2134
96980,1642.2134
96981,1646.0399
96982,1646.0399
96983,1649.2468
96984,1611.1948
96985,1520.5682
96986,1469.5247
96987,1365.7767
96988,1334.984
96989,1334.984
96990,1334.984
96991,1386.3337
96992,1490.6696
96993,1536.0182
96994,1567.2804
96995,1600.264
96996,1616.4298
96997,1639.4286
96998,1630.7301
96999,1626.9036
97000,1626.9036
97001,1635.602
97002,1636.0039
97003,1642.2134
97004,1642.2134
97005,1646.0399
97006,1646.0399
97007,1650.2327
97008,1596.3834
97009,1606.6685
97010,1538.2935
97011,1427.0118
97012,1415.7217
97013,1415.7217
97014,1415.7217
97015,1512.6508
97016,1648.7806
97017,1694.1293
97018,1725.3915
97019,1762.122
97020,1762.122
97021,1785.1208
97022,1776.4224
97023,1772.5958
97024,1772.5958
97025,1781.2943
97026,1772.5958
97027,1769.3889
97028,1769.3889
97029,1773.2155
97030,1773.2155
97031,1776.4224
97032,1719.9093
97033,1625.5048
97034,1557.1298
97035,1461.4805
97036,1450.1903
97037,1450.1903
97038,1450.1903
97039,1532.704
97040,1660.7421
97041,1706.0907
97042,1737.3529
97043,1774.0834
97044,1774.0834
97045,1789.198
97046,1780.4995
97047,1776.673
97048,1776.673
97049,1785.3715
97050,1776.673
97051,1773.4661
97052,1773.4661
97053,1777.2926
97054,1777.2926
97055,1780.4995
97056,1731.8707
97057,1625.5048
97058,1557.1298
97059,1461.4805
97060,1450.1903
97061,1450.1903
97062,1450.1903
97063,1532.704
97064,1660.7421
97065,1706.0907
97066,1737.3529
97067,1774.0834
97068,1774.0834
97069,1789.198
97070,1780.4995
97071,1776.673
97072,1776.673
97073,1785.3715
97074,1776.673
97075,1773.4661
97076,1773.4661
97077,1777.2926
97078,1777.2926
97079,1780.4995
97080,1731.8707
97081,1625.5048
97082,1557.1298
97083,1461.4805
97084,1450.1903
97085,1450.1903
97086,1450.1903
97087,1532.704
97088,1660.7421
97089,1706.0907
97090,1737.3529
97091,1774.0834
97092,1774.0834
97093,1789.198
97094,1780.4995
97095,1776.673
97096,1776.673
97097,1785.3715
97098,1776.673
97099,1773.4661
97100,1773.4661
97101,1777.2926
97102,1777.2926
97103,1780.4995
97104,1731.8707
97105,1614.1409
97106,1545.7659
97107,1459.965
97108,1446.1855
97109,1446.1855
97110,1446.1855
97111,1513.1648
97112,1631.3546
97113,1676.7032
97114,1707.9655
97115,1744.6959
97116,1744.6959
97117,1759.8104
97118,1751.1119
97119,1747.2854
97120,1747.2854
97121,1755.9839
97122,1747.2854
97123,1746.5677
97124,1746.5677
97125,1750.3943
97126,1750.3943
97127,1753.6012
97128,1702.4833
97129,1527.4667
97130,1476.4231
97131,1388.3075
97132,1374.5281
97133,1374.5281
97134,1374.5281
97135,1418.3372
97136,1514.5813
97137,1559.9299
97138,1591.1921
97139,1624.1758
97140,1640.3416
97141,1655.456
97142,1646.7576
97143,1642.931
97144,1642.931
97145,1651.6295
97146,1642.931
97147,1642.2134
97148,1642.2134
97149,1646.0399
97150,1646.0399
97151,1649.2468
97152,1611.1948
97153,1597.2655
97154,1566.4988
97155,1518.608
97156,1499.1055
97157,1499.1055
97158,1499.1055
97159,1519.7709
97160,1608.9167
97161,1649.1785
97162,1680.4407
97163,1713.4243
97164,1708.76
97165,1702.3009
97166,1697.7827
97167,1693.9562
97168,1693.9562
97169,1687.9214
97170,1703.0565
97171,1722.6012
97172,1722.6012
97173,1726.4277
97174,1726.4277
97175,1717.2853
97176,1673.0807
97177,1651.302
97178,1603.2039
97179,1526.9493
97180,1526.9493
97181,1526.9493
97182,1526.9493
97183,1593.1942
97184,1714.1339
97185,1754.3956
97186,1785.6578
97187,1822.3883
97188,1822.3883
97189,1815.9293
97190,1811.4111
97191,1807.5846
97192,1807.5846
97193,1801.5498
97194,1807.5846
97195,1817.7129
97196,1817.7129
97197,1821.5394
97198,1821.5394
97199,1811.4111
97200,1764.5427
97201,1656.6666
97202,1608.5685
97203,1540.4056
97204,1540.4056
97205,1540.4056
97206,1540.4056
97207,1599.7755
97208,1712.6237
97209,1752.8854
97210,1784.1476
97211,1820.878
97212,1820.878
97213,1814.4191
97214,1809.9009
97215,1806.0743
97216,1806.0743
97217,1800.0396
97218,1806.0743
97219,1816.2026
97220,1816.2026
97221,1820.0292
97222,1820.0292
97223,1809.9009
97224,1763.0325
97225,1656.6666
97226,1608.5685
97227,1540.4056
97228,1540.4056
97229,1540.4056
97230,1540.4056
97231,1599.7755
97232,1712.6237
97233,1752.8854
97234,1784.1476
97235,1820.878
97236,1820.878
97237,1814.4191
97238,1809.9009
97239,1806.0743
97240,1806.0743
97241,1800.0396
97242,1806.0743
97243,1816.2026
97244,1816.2026
97245,1820.0292
97246,1820.0292
97247,1809.9009
97248,1763.0325
97249,1656.6666
97250,1608.5685
97251,1540.4056
97252,1540.4056
97253,1540.4056
97254,1540.4056
97255,1599.7755
97256,1712.6237
97257,1752.8854
97258,1784.1476
97259,1820.878
97260,1820.878
97261,1814.4191
97262,1809.9009
97263,1806.0743
97264,1806.0743
97265,1800.0396
97266,1806.0743
97267,1816.2026
97268,1816.2026
97269,1820.0292
97270,1820.0292
97271,1809.9009
97272,1763.0325
97273,1650.8901
97274,1602.792
97275,1544.4775
97276,1541.9883
97277,1541.9883
97278,1541.9883
97279,1585.8239
97280,1688.8236
97281,1729.0853
97282,1760.3475
97283,1797.078
97284,1797.078
97285,1790.6189
97286,1786.1007
97287,1782.2742
97288,1782.2742
97289,1776.2394
97290,1782.2742
97291,1794.8917
97292,1794.8917
97293,1798.7183
97294,1798.7183
97295,1788.59
97296,1739.2324
97297,1596.2797
97298,1565.513
97299,1525.7139
97300,1523.2246
97301,1523.2246
97302,1523.2246
97303,1543.89
97304,1624.9442
97305,1665.2059
97306,1696.4681
97307,1729.4518
97308,1724.7875
97309,1718.3284
97310,1713.8102
97311,1709.9836
97312,1709.9836
97313,1703.9489
97314,1709.9836
97315,1722.6012
97316,1722.6012
97317,1726.4277
97318,1726.4277
97319,1716.2994
97320,1680.0078
97321,1597.2655
97322,1566.4988
97323,1518.608
97324,1499.1055
97325,1499.1055
97326,1499.1055
97327,1519.7709
97328,1608.9167
97329,1649.1785
97330,1680.4407
97331,1713.4243
97332,1708.76
97333,1702.3009
97334,1697.7827
97335,1693.9562
97336,1693.9562
97337,1687.9214
97338,1703.0565
97339,1722.6012
97340,1722.6012
97341,1726.4277
97342,1726.4277
97343,1717.2853
97344,1673.0807
97345,1651.302
97346,1603.2039
97347,1526.9493
97348,1526.9493
97349,1526.9493
97350,1526.9493
97351,1593.1942
97352,1714.1339
97353,1754.3956
97354,1785.6578
97355,1822.3883
97356,1822.3883
97357,1815.9293
97358,1811.4111
97359,1807.5846
97360,1807.5846
97361,1801.5498
97362,1807.5846
97363,1817.7129
97364,1817.7129
97365,1821.5394
97366,1821.5394
97367,1811.4111
97368,1764.5427
97369,1656.6666
97370,1608.5685
97371,1540.4056
97372,1540.4056
97373,1540.4056
97374,1540.4056
97375,1599.7755
97376,1712.6237
97377,1752.8854
97378,1784.1476
97379,1820.878
97380,1820.878
97381,1814.4191
97382,1809.9009
97383,1806.0743
97384,1806.0743
97385,1800.0396
97386,1806.0743
97387,1816.2026
97388,1816.2026
97389,1820.0292
97390,1820.0292
97391,1809.9009
97392,1763.0325
97393,1656.6666
97394,1608.5685
97395,1540.4056
97396,1540.4056
97397,1540.4056
97398,1540.4056
97399,1599.7755
97400,1712.6237
97401,1752.8854
97402,1784.1476
97403,1820.878
97404,1820.878
97405,1814.4191
97406,1809.9009
97407,1806.0743
97408,1806.0743
97409,1800.0396
97410,1806.0743
97411,1816.2026
97412,1816.2026
97413,1820.0292
97414,1820.0292
97415,1809.9009
97416,1763.0325
97417,1656.6666
97418,1608.5685
97419,1540.4056
97420,1540.4056
97421,1540.4056
97422,1540.4056
97423,1599.7755
97424,1712.6237
97425,1752.8854
97426,1784.1476
97427,1820.878
97428,1820.878
97429,1814.4191
97430,1809.9009
97431,1806.0743
97432,1806.0743
97433,1800.0396
97434,1806.0743
97435,1816.2026
97436,1816.2026
97437,1820.0292
97438,1820.0292
97439,1809.9009
97440,1763.0325
97441,1650.8901
97442,1602.792
97443,1544.4775
97444,1541.9883
97445,1541.9883
97446,1541.9883
97447,1585.8239
97448,1688.8236
97449,1729.0853
97450,1760.3475
97451,1797.078
97452,1797.078
97453,1790.6189
97454,1786.1007
97455,1782.2742
97456,1782.2742
97457,1776.2394
97458,1782.2742
97459,1794.8917
97460,1794.8917
97461,1798.7183
97462,1798.7183
97463,1788.59
97464,1739.2324
97465,1596.2797
97466,1565.513
97467,1525.7139
97468,1523.2246
97469,1523.2246
97470,1523.2246
97471,1543.89
97472,1624.9442
97473,1665.2059
97474,1696.4681
97475,1729.4518
97476,1724.7875
97477,1718.3284
97478,1713.8102
97479,1709.9836
97480,1709.9836
97481,1703.9489
97482,1709.9836
97483,1722.6012
97484,1722.6012
97485,1726.4277
97486,1726.4277
97487,1716.2994
97488,1680.0078
97489,1597.2655
97490,1566.4988
97491,1518.608
97492,1499.1055
97493,1499.1055
97494,1499.1055
97495,1519.7709
97496,1608.9167
97497,1649.1785
97498,1680.4407
97499,1713.4243
97500,1708.76
97501,1702.3009
97502,1697.7827
97503,1693.9562
97504,1693.9562
97505,1687.9214
97506,1703.0565
97507,1722.6012
97508,1722.6012
97509,1726.4277
97510,1726.4277
97511,1717.2853
97512,1673.0807
97513,1651.302
97514,1603.2039
97515,1526.9493
97516,1526.9493
97517,1526.9493
97518,1526.9493
97519,1593.1942
97520,1714.1339
97521,1754.3956
97522,1785.6578
97523,1822.3883
97524,1822.3883
97525,1815.9293
97526,1811.4111
97527,1807.5846
97528,1807.5846
97529,1801.5498
97530,1807.5846
97531,1817.7129
97532,1817.7129
97533,1821.5394
97534,1821.5394
97535,1811.4111
97536,1764.5427
97537,1656.6666
97538,1608.5685
97539,1540.4056
97540,1540.4056
97541,1540.4056
97542,1540.4056
97543,1599.7755
97544,1712.6237
97545,1752.8854
97546,1784.1476
97547,1820.878
97548,1820.878
97549,1814.4191
97550,1809.9009
97551,1806.0743
97552,1806.0743
97553,1800.0396
97554,1806.0743
97555,1816.2026
97556,1816.2026
97557,1820.0292
97558,1820.0292
97559,1809.9009
97560,1763.0325
97561,1656.6666
97562,1608.5685
97563,1540.4056
97564,1540.4056
97565,1540.4056
97566,1540.4056
97567,1599.7755
97568,1712.6237
97569,1752.8854
97570,1784.1476
97571,1820.878
97572,1820.878
97573,1814.4191
97574,1809.9009
97575,1806.0743
97576,1806.0743
97577,1800.0396
97578,1806.0743
97579,1816.2026
97580,1816.2026
97581,1820.0292
97582,1820.0292
97583,1809.9009
97584,1763.0325
97585,1656.6666
97586,1608.5685
97587,1540.4056
97588,1540.4056
97589,1540.4056
97590,1540.4056
97591,1599.7755
97592,1712.6237
97593,1752.8854
97594,1784.1476
97595,1820.878
97596,1820.878
97597,1814.4191
97598,1809.9009
97599,1806.0743
97600,1806.0743
97601,1800.0396
97602,1806.0743
97603,1816.2026
97604,1816.2026
97605,1820.0292
97606,1820.0292
97607,1809.9009
97608,1763.0325
97609,1650.8901
97610,1602.792
97611,1544.4775
97612,1541.9883
97613,1541.9883
97614,1541.9883
97615,1585.8239
97616,1688.8236
97617,1729.0853
97618,1760.3475
97619,1797.078
97620,1797.078
97621,1790.6189
97622,1786.1007
97623,1782.2742
97624,1782.2742
97625,1776.2394
97626,1782.2742
97627,1794.8917
97628,1794.8917
97629,1798.7183
97630,1798.7183
97631,1788.59
97632,1739.2324
97633,1596.2797
97634,1565.513
97635,1525.7139
97636,1523.2246
97637,1523.2246
97638,1523.2246
97639,1543.89
97640,1624.9442
97641,1665.2059
97642,1696.4681
97643,1729.4518
97644,1724.7875
97645,1718.3284
97646,1713.8102
97647,1709.9836
97648,1709.9836
97649,1703.9489
97650,1709.9836
97651,1722.6012
97652,1722.6012
97653,1726.4277
97654,1726.4277
97655,1716.2994
97656,1680.0078
97657,1597.2655
97658,1566.4988
97659,1518.608
97660,1499.1055
97661,1499.1055
97662,1499.1055
97663,1519.7709
97664,1608.9167
97665,1649.1785
97666,1680.4407
97667,1713.4243
97668,1708.76
97669,1702.3009
97670,1697.7827
97671,1693.9562
97672,1693.9562
97673,1687.9214
97674,1703.0565
97675,1722.6012
97676,1722.6012
97677,1726.4277
97678,1726.4277
97679,1717.2853
97680,1673.0807
97681,1651.302
97682,1603.2039
97683,1526.9493
97684,1526.9493
97685,1526.9493
97686,1526.9493
97687,1593.1942
97688,1714.1339
97689,1754.3956
97690,1785.6578
97691,1822.3883
97692,1822.3883
97693,1815.9293
97694,1811.4111
97695,1807.5846
97696,1807.5846
97697,1801.5498
97698,1807.5846
97699,1817.7129
97700,1817.7129
97701,1821.5394
97702,1821.5394
97703,1811.4111
97704,1764.5427
97705,1656.6666
97706,1608.5685
97707,1540.4056
97708,1540.4056
97709,1540.4056
97710,1540.4056
97711,1599.7755
97712,1712.6237
97713,1752.8854
97714,1784.1476
97715,1820.878
97716,1820.878
97717,1814.4191
97718,1801.6533
97719,1797.8268
97720,1797.8268
97721,1800.0396
97722,1797.8268
97723,1807.9551
97724,1807.9551
97725,1811.7816
97726,1811.7816
97727,1801.6533
97728,1763.0325
97729,1656.6666
97730,1608.5685
97731,1540.4056
97732,1540.4056
97733,1540.4056
97734,1540.4056
97735,1599.7755
97736,1712.6237
97737,1752.8854
97738,1784.1476
97739,1820.878
97740,1820.878
97741,1814.4191
97742,1801.6533
97743,1797.8268
97744,1797.8268
97745,1800.0396
97746,1797.8268
97747,1807.9551
97748,1807.9551
97749,1811.7816
97750,1811.7816
97751,1801.6533
97752,1763.0325
97753,1656.6666
97754,1608.5685
97755,1540.4056
97756,1540.4056
97757,1540.4056
97758,1540.4056
97759,1599.7755
97760,1712.6237
97761,1752.8854
97762,1784.1476
97763,1820.878
97764,1820.878
97765,1814.4191
97766,1801.6533
97767,1797.8268
97768,1797.8268
97769,1800.0396
97770,1797.8268
97771,1807.9551
97772,1807.9551
97773,1811.7816
97774,1811.7816
97775,1801.6533
97776,1763.0325
97777,1650.8901
97778,1602.792
97779,1544.4775
97780,1541.9883
97781,1541.9883
97782,1541.9883
97783,1585.8239
97784,1688.8236
97785,1729.0853
97786,1760.3475
97787,1797.078
97788,1797.078
97789,1790.6189
97790,1777.8531
97791,1774.0266
97792,1774.0266
97793,1776.2394
97794,1774.0266
97795,1786.6442
97796,1786.6442
97797,1790.4707
97798,1790.4707
97799,1780.3424
97800,1739.2324
97801,1596.2797
97802,1565.513
97803,1525.7139
97804,1523.2246
97805,1523.2246
97806,1523.2246
97807,1543.89
97808,1624.9442
97809,1665.2059
97810,1696.4681
97811,1729.4518
97812,1724.7875
97813,1718.3284
97814,1705.5626
97815,1701.7361
97816,1701.7361
97817,1703.9489
97818,1701.7361
97819,1714.3536
97820,1714.3536
97821,1718.1802
97822,1718.1802
97823,1708.0519
97824,1680.0078
97825,1597.2655
97826,1566.4988
97827,1518.608
97828,1499.1055
97829,1499.1055
97830,1499.1055
97831,1519.7709
97832,1608.9167
