row_id,energy
96568,1676.2826
96569,1673.9373
96570,1672.717
96571,1677.0215
96572,1686.3689
96573,1697.1055
96574,1697.7561
96575,1679.8225
96576,1581.2714
96577,1441.0929
96578,1353.9113
96579,1314.4695
96580,1287.8931
96581,1282.6372
96582,1290.0027
96583,1356.1359
96584,1509.9841
96585,1606.8412
96586,1635.4437
96587,1656.4047
96588,1667.2789
96589,1672.2467
96590,1676.0114
96591,1679.3676
96592,1676.2217
96593,1672.8295
96594,1671.2979
96595,1675.366
96596,1684.9285
96597,1696.3313
96598,1696.5918
96599,1678.1658
96600,1580.2043
96601,1424.3699
96602,1338.267
96603,1303.0739
96604,1274.2812
96605,1268.8201
96606,1274.9816
96607,1333.3397
96608,1481.2753
96609,1578.4575
96610,1608.4968
96611,1629.508
96612,1637.9479
96613,1643.2048
96614,1644.7468
96615,1646.056
96616,1643.7786
96617,1637.9773
96618,1637.7067
96619,1637.6644
96620,1646.9137
96621,1656.723
96622,1655.9623
96623,1639.7898
96624,1549.0819
96625,1362.4689
96626,1297.4578
96627,1237.5354
96628,1209.1548
96629,1200.367
96630,1205.1565
96631,1239.2139
96632,1300.1941
96633,1368.2473
96634,1404.3666
96635,1456.0486
96636,1479.7977
96637,1483.5544
96638,1484.2129
96639,1484.5283
96640,1481.3236
96641,1478.8904
96642,1479.8207
96643,1488.8282
96644,1498.6346
96645,1509.2336
96646,1509.7731
96647,1494.0137
96648,1430.9431
96649,1328.5061
96650,1261.7123
96651,1200.0315
96652,1171.4968
96653,1158.7952
96654,1162.3141
96655,1190.2
96656,1247.1132
96657,1314.8477
96658,1351.2191
96659,1405.4
96660,1428.0579
96661,1432.797
96662,1437.1108
96663,1439.7885
96664,1438.387
96665,1439.8611
96666,1449.2496
96667,1467.4363
96668,1482.5586
96669,1494.184
96670,1494.1282
96671,1479.4609
96672,1418.9812
96673,1404.3451
96674,1315.9606
96675,1274.9478
96676,1248.7787
96677,1245.7844
96678,1256.4203
96679,1329.008
96680,1482.9109
96681,1581.6946
96682,1613.0166
96683,1634.7571
96684,1646.8259
96685,1652.3164
96686,1653.8699
96687,1656.7106
96688,1654.6726
96689,1650.3043
96690,1650.3676
96691,1653.3718
96692,1662.6494
96693,1674.8922
96694,1674.1621
96695,1656.031
96696,1557.8473
96697,1429.5272
96698,1343.3102
96699,1305.1139
96700,1278.5681
96701,1274.6294
96702,1282.4095
96703,1348.7756
96704,1502.4319
96705,1599.2588
96706,1627.7777
96707,1646.082
96708,1657.5879
96709,1661.0344
96710,1664.1049
96711,1667.0146
96712,1664.2314
96713,1660.2864
96714,1660.2367
96715,1662.8154
96716,1673.0094
96717,1684.1793
96718,1684.2664
96719,1666.779
96720,1569.6086
96721,1429.3754
96722,1342.7236
96723,1303.5842
96724,1277.234
96725,1273.2567
96726,1280.5842
96727,1346.5951
96728,1499.2102
96729,1596.4999
96730,1624.28
96731,1643.7131
96732,1654.4685
96733,1657.406
96734,1660.1234
96735,1662.9346
96736,1659.9869
96737,1656.641
96738,1656.4824
96739,1660.4407
96740,1670.5668
96741,1682.0408
96742,1681.6765
96743,1664.2278
96744,1567.6482
96745,1427.2446
96746,1340.84
96747,1301.9894
96748,1275.9602
96749,1271.7961
96750,1278.8674
96751,1345.3915
96752,1498.7021
96753,1596.084
96754,1624.421
96755,1643.373
96756,1653.393
96757,1657.1819
96758,1659.2742
96759,1662.0856
96760,1658.801
96761,1654.5475
96762,1654.1858
96763,1658.0541
96764,1668.4672
96765,1680.2725
96766,1679.8076
96767,1662.0322
96768,1565.3654
96769,1420.6187
96770,1335.1825
96771,1300.3539
96772,1272.4376
96773,1267.5061
96774,1273.5812
96775,1332.35
96776,1479.7961
96777,1577.3119
96778,1607.2452
96779,1626.2349
96780,1634.0197
96781,1638.4905
96782,1638.892
96783,1640.1526
96784,1637.9014
96785,1631.8674
96786,1631.6599
96787,1631.8193
96788,1641.8347
96789,1651.5037
96790,1650.3893
96791,1634.4534
96792,1545.109
96793,1361.0186
96794,1296.6042
96795,1238.23
96796,1210.3411
96797,1202.0173
96798,1206.6062
96799,1240.9381
96800,1300.8799
96801,1369.2665
96802,1405.2798
96803,1455.1201
96804,1478.0682
96805,1482.0884
96806,1481.5039
96807,1482.0095
96808,1478.1439
96809,1475.6506
96810,1476.7097
96811,1486.0929
96812,1496.4988
96813,1507.096
96814,1507.4824
96815,1491.721
96816,1430.1223
96817,1333.5902
96818,1267.6216
96819,1207.9565
96820,1179.9352
96821,1167.7256
96822,1170.7509
96823,1198.3728
96824,1255.7548
96825,1323.6322
96826,1356.8322
96827,1409.2302
96828,1430.6918
96829,1434.8596
96830,1437.7262
96831,1440.594
96832,1438.2278
96833,1439.7019
96834,1449.1594
96835,1469.2117
96836,1485.1097
96837,1497.3414
96838,1496.6433
96839,1481.6078
96840,1425.0557
96841,1413.7365
96842,1326.2673
96843,1286.6307
96844,1260.8702
96845,1258.9462
96846,1270.0427
96847,1341.7732
96848,1497.145
96849,1597.3159
96850,1624.813
96851,1644.861
96852,1655.7336
96853,1658.6836
96854,1658.6754
96855,1660.5364
96856,1657.6244
96857,1653.0928
96858,1653.2852
96859,1657.8496
96860,1669.1096
96861,1681.8984
96862,1680.5261
96863,1661.8008
96864,1567.9731
96865,1436.5092
96866,1350.3131
96867,1312.6133
96868,1285.8342
96869,1282.9656
96870,1291.2869
96871,1357.2598
96872,1512.269
96873,1610.4835
96874,1635.2126
96875,1653.7898
96876,1664.2015
96877,1664.3723
96878,1666.4338
96879,1668.2906
96880,1665.0715
96881,1660.9023
96882,1660.9619
96883,1665.3035
96884,1677.1357
96885,1688.8496
96886,1688.3965
96887,1670.1211
96888,1576.708
96889,1438.469
96890,1351.9348
96891,1313.5541
96892,1286.9496
96893,1284.0426
96894,1291.9321
96895,1357.1769
96896,1511.0281
96897,1609.7054
96898,1633.6957
96899,1653.4226
96900,1663.2748
96901,1662.4001
96902,1664.5602
96903,1666.2018
96904,1662.486
96905,1658.916
96906,1658.8461
96907,1665.1041
96908,1676.9854
96909,1688.8864
96910,1688.0784
96911,1670.3098
96912,1577.134
96913,1435.886
96914,1349.4802
96915,1311.2476
96916,1285.4877
96917,1282.3413
96918,1289.4944
96919,1355.0197
96920,1509.5665
96921,1608.4144
96922,1632.7292
96923,1651.8591
96924,1661.07
96925,1661.1364
96926,1662.5549
96927,1664.1963
96928,1660.3848
96929,1655.8978
96930,1655.7869
96931,1661.7266
96932,1673.8933
96933,1685.9828
96934,1685.1072
96935,1666.9961
96936,1574.0522
96937,1436.6134
96938,1350.9294
96939,1318.4402
96940,1289.7291
96941,1286.2872
96942,1292.7279
96943,1348.6013
96944,1498.3834
96945,1597.5432
96946,1622.6643
96947,1642.8785
96948,1649.5111
96949,1648.9271
96950,1645.9968
96951,1644.3928
96952,1640.6814
96953,1634.3938
96954,1634.773
96955,1638.0826
96956,1653.2373
96957,1662.0221
96958,1659.6735
96959,1645.3699
96960,1559.6611
96961,1378.8057
96962,1314.3042
96963,1258.6135
96964,1230.6146
96965,1223.9146
96966,1228.5405
96967,1259.9574
96968,1322.7627
96969,1392.7039
96970,1424.009
96971,1475.0588
96972,1496.68
96973,1494.9612
96974,1490.8147
96975,1488.6709
96976,1483.2373
96977,1480.4495
96978,1482.128
96979,1495.2976
96980,1510.7808
96981,1520.7793
96982,1519.7238
96983,1505.8085
96984,1447.9015
96985,1349.2952
96986,1285.234
96987,1228.9756
96988,1201.2859
96989,1190.235
96990,1193.7704
96991,1216.6975
96992,1275.6494
96993,1344.9125
96994,1376.0315
96995,1428.9027
96996,1448.0452
96997,1447.5375
96998,1447.3947
96999,1447.5142
97000,1443.9828
97001,1445.1221
97002,1455.2393
97003,1477.5085
97004,1497.9275
97005,1509.405
97006,1507.6385
97007,1494.4092
97008,1442.2439
97009,1421.0422
97010,1335.3738
97011,1299.6904
97012,1273.7994
97013,1272.2045
97014,1282.9647
97015,1349.7002
97016,1505.9835
97017,1606.6824
97018,1632.8206
97019,1653.0289
97020,1661.7888
97021,1661.8672
97022,1657.766
97023,1657.9236
97024,1654.1824
97025,1649.5403
97026,1650.3278
97027,1657.1136
97028,1671.5264
97029,1684.2994
97030,1682.0374
97031,1664.4635
97032,1575.4667
97033,1452.614
97034,1368.2186
97035,1333.383
97036,1306.68
97037,1304.2585
97038,1312.0579
97039,1374.3822
97040,1530.6841
97041,1628.7937
97042,1652.3418
97043,1671.2582
97044,1679.3105
97045,1676.6256
97046,1674.8826
97047,1675.1418
97048,1670.9427
97049,1666.6658
97050,1667.2859
97051,1673.79
97052,1688.9059
97053,1700.888
97054,1699.0664
97055,1682.5061
97056,1593.2583
97057,1455.207
97058,1370.1501
97059,1334.7583
97060,1308.1189
97061,1305.659
97062,1313.0266
97063,1374.7537
97064,1529.8976
97065,1628.2814
97066,1651.4779
97067,1671.544
97068,1679.0371
97069,1675.3958
97070,1673.5524
97071,1673.7849
97072,1669.5383
97073,1665.9349
97074,1666.2366
97075,1673.7445
97076,1688.9092
97077,1700.8899
97078,1698.8376
97079,1682.7844
97080,1593.9624
97081,1459.2822
97082,1373.824
97083,1338.8389
97084,1312.8528
97085,1309.9264
97086,1317.1155
97087,1378.7097
97088,1534.6055
97089,1633.6316
97090,1657.1615
97091,1676.6726
97092,1684.1139
97093,1680.5457
97094,1678.2747
97095,1678.4114
97096,1673.8873
97097,1669.5814
97098,1669.252
97099,1677.43
97100,1692.1051
97101,1704.3635
97102,1702.3137
97103,1686.3961
97104,1597.4398
97105,1444.2118
97106,1359.7965
97107,1328.4993
97108,1300.1853
97109,1296.6224
97110,1302.8998
97111,1357.0021
97112,1507.4011
97113,1606.5739
97114,1631.0852
97115,1651.1953
97116,1656.1168
97117,1653.6644
97118,1650.0924
97119,1648.4758
97120,1645.3103
97121,1638.7842
97122,1638.9049
97123,1643.0632
97124,1657.5237
97125,1667.3275
97126,1664.5739
97127,1650.9065
97128,1568.9911
97129,1374.5519
97130,1311.8914
97131,1256.7986
97132,1229.8757
97133,1221.4753
97134,1226.3134
97135,1256.0348
97136,1318.0372
97137,1388.4933
97138,1418.5594
97139,1469.6836
97140,1490.1687
97141,1487.0663
97142,1482.4581
97143,1480.377
97144,1475.7156
97145,1472.8945
97146,1474.1587
97147,1487.4272
97148,1502.3041
97149,1512.8752
97150,1511.3862
97151,1497.448
97152,1443.3113
97153,1381.8684
97154,1336.8093
97155,1298.0344
97156,1286.933
97157,1276.9437
97158,1284.6638
97159,1321.3176
97160,1374.1498
97161,1439.6218
97162,1448.7422
97163,1470.449
97164,1470.7004
97165,1462.3153
97166,1459.0162
97167,1454.6278
97168,1450.1594
97169,1446.8167
97170,1464.072
97171,1511.0496
97172,1537.926
97173,1541.3481
97174,1538.2733
97175,1517.594
97176,1469.6101
97177,1450.4854
97178,1385.2627
97179,1350.1057
97180,1341.3434
97181,1339.8435
97182,1355.411
97183,1433.8661
97184,1577.5337
97185,1674.9963
97186,1679.8496
97187,1678.6399
97188,1676.6917
97189,1667.5101
97190,1662.5289
97191,1658.232
97192,1651.583
97193,1643.0156
97194,1650.6031
97195,1683.4587
97196,1705.6982
97197,1707.5967
97198,1704.0549
97199,1679.8328
97200,1596.0569
97201,1493.3964
97202,1427.9591
97203,1394.2213
97204,1383.4934
97205,1381.3568
97206,1394.5162
97207,1468.2495
97208,1612.1713
97209,1709.5114
97210,1711.5338
97211,1709.4055
97212,1706.5225
97213,1695.4222
97214,1692.3767
97215,1687.9866
97216,1681.0596
97217,1673.1819
97218,1679.9629
97219,1712.6545
97220,1735.21
97221,1736.0037
97222,1733.404
97223,1709.5045
97224,1626.717
97225,1505.2015
97226,1439.8849
97227,1405.3694
97228,1394.885
97229,1392.8434
97230,1405.2502
97231,1478.7454
97232,1622.5143
97233,1719.8568
97234,1721.1633
97235,1719.9088
97236,1716.4011
97237,1705.0557
97238,1701.6674
97239,1697.0328
97240,1689.6184
97241,1682.365
97242,1689.6221
97243,1722.8092
97244,1745.4193
97245,1746.5033
97246,1743.998
97247,1720.2698
97248,1637.1428
97249,1504.9109
97250,1439.0378
97251,1405.7273
97252,1394.8799
97253,1393.1373
97254,1405.9803
97255,1479.7087
97256,1623.8701
97257,1721.4365
97258,1723.402
97259,1722.1348
97260,1716.7689
97261,1706.2937
97262,1700.9391
97263,1696.9828
97264,1689.5162
97265,1681.6746
97266,1687.9636
97267,1720.8698
97268,1743.1438
97269,1745.6238
97270,1742.5286
97271,1718.2877
97272,1636.3586
97273,1508.0032
97274,1442.659
97275,1412.0546
97276,1400.0144
97277,1397.0564
97278,1409.4174
97279,1476.0189
97280,1614.9814
97281,1708.8785
97282,1712.9463
97283,1712.4059
97284,1704.5883
97285,1694.6777
97286,1688.2855
97287,1681.6072
97288,1674.7474
97289,1665.4635
97290,1672.0094
97291,1700.3512
97292,1721.969
97293,1723.8678
97294,1719.5316
97295,1697.6901
97296,1622.7778
97297,1458.8938
97298,1414.4426
97299,1373.8059
97300,1361.9382
97301,1356.8835
97302,1366.4417
97303,1410.332
97304,1467.4586
97305,1530.587
97306,1539.6028
97307,1559.8517
97308,1559.7461
97309,1549.409
97310,1542.2201
97311,1535.5903
97312,1527.6925
97313,1520.5701
97314,1528.3773
97315,1566.7156
97316,1588.5856
97317,1590.3082
97318,1587.8782
97319,1565.1753
97320,1515.9666
97321,1422.2372
97322,1376.7677
97323,1338.512
97324,1326.8635
97325,1316.7832
97326,1325.6293
97327,1362.2334
97328,1415.532
97329,1478.638
97330,1488.205
97331,1510.8256
97332,1509.2014
97333,1499.6804
97334,1495.9031
97335,1491.2289
97336,1486.1956
97337,1482.8334
97338,1499.5967
97339,1546.9498
97340,1573.988
97341,1577.8512
97342,1574.9539
97343,1553.8815
97344,1506.9744
97345,1490.8007
97346,1425.0723
97347,1391.4537
97348,1381.39
97349,1379.9852
97350,1396.0586
97351,1476.2451
97352,1619.9441
97353,1714.482
97354,1719.8684
97355,1718.7305
97356,1715.1523
97357,1705.6185
97358,1700.4213
97359,1695.2285
97360,1688.1672
97361,1679.9633
97362,1687.2152
97363,1720.4543
97364,1741.8274
97365,1743.9906
97366,1740.0461
97367,1715.8021
97368,1632.759
97369,1511.1587
97370,1445.3041
97371,1412.9089
97372,1401.5115
97373,1399.4923
97374,1413.112
97375,1488.5535
97376,1632.8279
97377,1726.7266
97378,1729.2366
97379,1726.5668
97380,1722.1088
97381,1710.6042
97382,1707.0779
97383,1701.9801
97384,1694.9772
97385,1687.3279
97386,1693.6873
97387,1726.9359
97388,1748.8818
97389,1750.1061
97390,1747.0125
97391,1723.0459
97392,1640.7455
97393,1511.8236
97394,1445.9861
97395,1413.4233
97396,1402.5663
97397,1400.3765
97398,1413.136
97399,1487.4902
97400,1630.5232
97401,1724.6484
97402,1726.5315
97403,1725.0012
97404,1720.0662
97405,1708.1188
97406,1704.9062
97407,1699.4167
97408,1692.2982
97409,1684.948
97410,1691.7832
97411,1725.7688
97412,1747.9379
97413,1749.4303
97414,1746.0332
97415,1722.1316
97416,1640.6537
97417,1508.5079
97418,1442.3043
97419,1410.7897
97420,1399.7258
97421,1397.7987
97422,1410.513
97423,1485.207
97424,1628.2733
97425,1722.5862
97426,1725.0938
97427,1723.3184
97428,1716.8848
97429,1706.6031
97430,1701.3037
97431,1696.4926
97432,1689.4932
97433,1681.4203
97434,1687.5647
97435,1721.0768
97436,1743.0524
97437,1745.4369
97438,1741.4691
97439,1717.3461
97440,1637.1532
97441,1509.7722
97442,1443.875
97443,1415.5004
97444,1402.695
97445,1399.7386
97446,1412.1837
97447,1479.5267
97448,1617.5568
97449,1711.8176
97450,1716.2529
97451,1715.2445
97452,1706.4203
97453,1696.6423
97454,1690.4512
97455,1683.0198
97456,1676.343
97457,1666.818
97458,1673.3918
97459,1702.2881
97460,1723.6711
97461,1725.1263
97462,1720.1451
97463,1698.3805
97464,1625.018
97465,1464.7806
97466,1419.669
97467,1382.1176
97468,1370.6908
97469,1365.3441
97470,1374.7854
97471,1418.5201
97472,1473.8204
97473,1538.4268
97474,1548.5764
97475,1568.0438
97476,1566.6702
97477,1556.7274
97478,1548.9943
97479,1541.7394
97480,1533.8966
97481,1526.533
97482,1534.4963
97483,1573.5437
97484,1595.051
97485,1596.7466
97486,1593.3826
97487,1570.5
97488,1524.0981
97489,1435.3162
97490,1389.6592
97491,1353.696
97492,1342.4988
97493,1332.3273
97494,1340.8568
97495,1376.5281
97496,1428.0691
97497,1491.3998
97498,1501.5775
97499,1523.8778
97500,1521.9854
97501,1513.0236
97502,1508.684
97503,1503.3934
97504,1498.4109
97505,1494.8674
97506,1511.7141
97507,1559.4955
97508,1585.948
97509,1589.9441
97510,1586.2024
97511,1564.927
97512,1519.3193
97513,1501.7366
97514,1436.0834
97515,1404.7058
97516,1395.3157
97517,1393.6241
97518,1409.7834
97519,1488.6943
97520,1631.0276
97521,1725.5612
97522,1731.2922
97523,1729.8708
97524,1726.152
97525,1716.7906
97526,1711.3479
97527,1705.2834
97528,1698.2279
97529,1689.8171
97530,1697.0336
97531,1730.7664
97532,1752.0983
97533,1754.762
97534,1750.3186
97535,1725.9746
97536,1644.6117
97537,1521.3695
97538,1455.5198
97539,1424.0142
97540,1413.1106
97541,1410.7385
97542,1424.6902
97543,1499.5923
97544,1643.0505
97545,1736.9441
97546,1739.7992
97547,1736.6663
97548,1732.3832
97549,1720.7354
97550,1717.0336
97551,1711.1299
97552,1704.067
97553,1696.2107
97554,1702.6008
97555,1736.3435
97556,1758.2477
97557,1759.8363
97558,1756.3799
97559,1732.2477
97560,1651.6273
97561,1523.1223
97562,1457.4368
97563,1424.975
97564,1414.2817
97565,1411.8158
97566,1424.7598
97567,1498.6621
97568,1641.7734
97569,1735.8942
97570,1737.5944
97571,1736.199
97572,1731.2415
97573,1719.3484
97574,1715.8896
97575,1709.7418
97576,1702.416
97577,1695.0657
97578,1701.8718
97579,1736.2135
97580,1758.1335
97581,1760.1213
97582,1756.4379
97583,1732.5684
97584,1651.652
97585,1519.5653
97586,1453.5645
97587,1422.1002
97588,1411.2507
97589,1409.0875
97590,1421.8558
97591,1496.1578
97592,1639.3025
97593,1733.6508
97594,1735.9355
97595,1734.3854
97596,1728.0715
97597,1717.6517
97598,1712.1061
97599,1706.6365
97600,1699.5203
97601,1691.2572
97602,1697.4723
97603,1731.4729
97604,1753.1295
97605,1755.8867
97606,1751.735
97607,1727.6443
97608,1647.8705
97609,1515.5212
97610,1449.7495
97611,1421.4252
97612,1408.9567
97613,1405.7642
97614,1418.1409
97615,1485.1545
97616,1623.3401
97617,1717.5592
97618,1721.7262
97619,1721.066
97620,1712.3611
97621,1702.0726
97622,1695.808
97623,1687.668
97624,1680.9246
97625,1671.0963
97626,1677.804
97627,1707.2985
97628,1728.425
97629,1730.0178
97630,1724.8525
97631,1703.3701
97632,1630.2542
97633,1470.2307
97634,1425.1826
97635,1387.5446
97636,1375.7766
97637,1370.256
97638,1379.7719
97639,1423.2745
97640,1479.1824
97641,1543.6848
97642,1553.2161
97643,1573.4642
97644,1572.1893
97645,1562.0521
97646,1554.524
97647,1546.5901
97648,1538.6511
97649,1531.1571
97650,1539.1108
97651,1579.2959
97652,1600.3828
97653,1602.5525
97654,1599.0046
97655,1576.4266
97656,1529.7146
97657,1440.9397
97658,1394.9817
97659,1359.1082
97660,1347.8358
97661,1337.5564
97662,1345.8372
97663,1380.6492
97664,1432.9177
97665,1496.132
97666,1505.7546
97667,1528.9152
97668,1527.3005
97669,1517.8094
97670,1513.678
97671,1507.954
97672,1503.2214
97673,1499.3749
97674,1516.3278
97675,1564.8049
97676,1590.9519
97677,1595.0847
97678,1591.8346
97679,1570.6823
97680,1524.5123
97681,1492.0787
97682,1426.0494
97683,1395.34
97684,1385.4004
97685,1383.7708
97686,1399.4578
97687,1477.7693
97688,1620.6682
97689,1714.237
97690,1720.261
97691,1719.857
97692,1716.2914
97693,1706.318
97694,1700.1003
97695,1694.3284
97696,1686.7992
97697,1678.067
97698,1685.5413
97699,1719.5723
97700,1741.0898
97701,1744.0828
97702,1740.4775
97703,1715.7012
97704,1633.5873
97705,1512.6838
97706,1446.4583
97707,1416.1254
97708,1404.5643
97709,1402.3622
97710,1415.7336
97711,1489.5828
97712,1634.0859
97713,1727.0408
97714,1730.055
97715,1728.1888
97716,1723.2594
97717,1711.294
97718,1706.5759
97719,1701.1726
97720,1693.4539
97721,1685.1683
97722,1692.1316
97723,1724.9086
97724,1746.8988
97725,1749.1404
97726,1746.1729
97727,1722.764
97728,1641.4186
97729,1514.9176
97730,1448.8561
97731,1417.5673
97732,1406.9539
97733,1404.6576
97734,1417.0212
97735,1489.8707
97736,1633.1986
97737,1726.2115
97738,1729.0681
97739,1727.9426
97740,1722.3381
97741,1710.1277
97742,1705.7444
97743,1700.0964
97744,1692.1149
97745,1684.3356
97746,1691.7148
97747,1725.0906
97748,1747.0059
97749,1749.7373
97750,1746.4518
97751,1723.3054
97752,1642.7526
97753,1496.9967
97754,1431.3845
97755,1401.0286
97756,1390.3235
97757,1388.2119
97758,1399.7534
97759,1473.0846
97760,1616.3279
97761,1709.5681
97762,1713.1277
97763,1711.676
97764,1704.833
97765,1694.1494
97766,1688.4147
97767,1683.4098
97768,1675.8845
97769,1667.3633
97770,1674.0339
97771,1706.9207
97772,1727.6895
97773,1731.1908
97774,1727.1365
97775,1703.8049
97776,1624.8718
97777,1503.0099
97778,1437.704
97779,1410.6061
97780,1398.069
97781,1395.0463
97782,1406.0779
97783,1472.1697
97784,1610.676
97785,1703.8646
97786,1708.9293
97787,1708.4851
97788,1699.1338
97789,1688.6586
97790,1682.4685
97791,1674.6471
97792,1667.6765
97793,1657.5123
97794,1664.7532
97795,1692.8586
97796,1713.2151
97797,1715.5117
97798,1710.4441
97799,1689.8455
97800,1617.3842
97801,1470.6193
97802,1426.0677
97803,1389.625
97804,1378.4734
97805,1373.1539
97806,1381.325
97807,1424.1112
97808,1480.2463
97809,1543.685
97810,1554.2092
97811,1574.6119
97812,1572.6902
97813,1562.1774
97814,1554.8176
97815,1547.2976
97816,1539.2247
97817,1531.2704
97818,1539.4751
97819,1578.0497
97820,1598.5221
97821,1601.0516
97822,1597.7257
97823,1576.0934
97824,1530.1057
97825,1460.7219
97826,1418.3625
97827,1383.7173
97828,1372.8223
