row_id,energy
96569,1659.6809
96570,1670.1515
96571,1671.6438
96572,1676.5897
96573,1691.1201
96574,1693.441
96575,1650.5876
96576,1565.8733
96577,1431.5791
96578,1351.5449
96579,1306.4484
96580,1286.0701
96581,1277.6538
96582,1297.4534
96583,1352.7471
96584,1518.8204
96585,1588.8073
96586,1600.32
96587,1616.2875
96588,1649.6439
96589,1662.7632
96590,1686.9258
96591,1703.6627
96592,1703.8328
96593,1679.273
96594,1694.1467
96595,1690.1294
96596,1695.2644
96597,1712.557
96598,1711.8654
96599,1670.7986
96600,1586.4106
96601,1420.1791
96602,1345.4796
96603,1298.53
96604,1287.3673
96605,1277.555
96606,1295.0801
96607,1336.4795
96608,1499.5944
96609,1567.1614
96610,1583.0657
96611,1599.797
96612,1624.472
96613,1637.4249
96614,1659.0476
96615,1672.8618
96616,1671.2106
96617,1648.2957
96618,1659.3751
96619,1659.8372
96620,1653.6409
96621,1663.8828
96622,1662.5596
96623,1628.5554
96624,1556.3838
96625,1326.7118
96626,1264.4696
96627,1218.555
96628,1208.0825
96629,1193.7748
96630,1208.8699
96631,1220.1919
96632,1295.6052
96633,1334.6088
96634,1355.3469
96635,1393.3707
96636,1424.2386
96637,1439.2439
96638,1461.8645
96639,1475.6144
96640,1464.2357
96641,1464.1599
96642,1476.2068
96643,1482.0254
96644,1489.134
96645,1505.7366
96646,1502.5894
96647,1466.6649
96648,1413.3013
96649,1329.9089
96650,1279.1875
96651,1231.4402
96652,1230.1499
96653,1207.5502
96654,1223.8445
96655,1230.3228
96656,1289.0822
96657,1332.339
96658,1355.1318
96659,1385.7944
96660,1427.2411
96661,1418.4315
96662,1446.504
96663,1460.7275
96664,1446.5039
96665,1445.8698
96666,1475.3868
96667,1487.402
96668,1506.7255
96669,1532.6561
96670,1524.197
96671,1499.9244
96672,1447.8654
96673,1416.4343
96674,1336.8966
96675,1285.1072
96676,1280.4816
96677,1271.5394
96678,1301.8065
96679,1366.8695
96680,1520.4885
96681,1603.1156
96682,1618.3981
96683,1631.8495
96684,1676.5441
96685,1673.9324
96686,1688.9618
96687,1700.14
96688,1692.0964
96689,1667.607
96690,1685.636
96691,1687.5602
96692,1707.466
96693,1734.093
96694,1721.8481
96695,1687.2284
96696,1598.3401
96697,1436.5948
96698,1363.1587
96699,1315.3746
96700,1299.044
96701,1292.4584
96702,1317.1772
96703,1370.3129
96704,1524.7778
96705,1608.1805
96706,1624.8525
96707,1632.4506
96708,1669.526
96709,1664.8539
96710,1679.5139
96711,1691.2584
96712,1683.1891
96713,1658.4794
96714,1677.311
96715,1684.5657
96716,1702.0074
96717,1727.8276
96718,1719.3688
96719,1684.3761
96720,1595.0195
96721,1449.5079
96722,1379.664
96723,1332.7556
96724,1315.4305
96725,1308.0896
96726,1331.3907
96727,1387.2692
96728,1545.2056
96729,1624.9509
96730,1638.5889
96731,1646.0983
96732,1683.9248
96733,1677.648
96734,1691.8425
96735,1702.0671
96736,1691.3878
96737,1672.7607
96738,1687.1304
96739,1695.4059
96740,1709.3323
96741,1735.6978
96742,1728.5482
96743,1692.3016
96744,1607.4615
96745,1438.9224
96746,1369.2063
96747,1320.3564
96748,1302.9093
96749,1295.5967
96750,1320.721
96751,1375.3093
96752,1535.5369
96753,1612.5931
96754,1626.9641
96755,1635.2551
96756,1671.5197
96757,1663.3545
96758,1675.774
96759,1684.2744
96760,1674.2285
96761,1653.5958
96762,1669.3234
96763,1678.3694
96764,1692.3655
96765,1718.5817
96766,1713.0326
96767,1678.7314
96768,1591.7937
96769,1437.7018
96770,1370.3824
96771,1321.9828
96772,1318.0873
96773,1310.7715
96774,1330.249
96775,1368.9293
96776,1528.7255
96777,1601.5469
96778,1619.7131
96779,1628.2094
96780,1656.837
96781,1651.2507
96782,1661.5515
96783,1666.5063
96784,1656.1433
96785,1637.2505
96786,1646.6312
96787,1654.8462
96788,1665.9478
96789,1685.5704
96790,1676.5762
96791,1650.4272
96792,1572.6676
96793,1397.0922
96794,1343.1171
96795,1292.9047
96796,1288.9991
96797,1271.6799
96798,1289.434
96799,1301.9694
96800,1372.3877
96801,1418.2977
96802,1441.4432
96803,1466.5581
96804,1499.5621
96805,1496.6805
96806,1511.084
96807,1518.3264
96808,1496.3147
96809,1495.6975
96810,1511.9673
96811,1516.679
96812,1536.2534
96813,1560.9758
96814,1549.6172
96815,1527.5869
96816,1470.4905
96817,1370.8075
96818,1330.7072
96819,1282.6038
96820,1279.1411
96821,1262.305
96822,1282.6499
96823,1295.842
96824,1366.2065
96825,1405.8558
96826,1426.2603
96827,1453.845
96828,1461.4426
96829,1462.6724
96830,1490.7216
96831,1491.7542
96832,1471.6973
96833,1474.1185
96834,1496.9666
96835,1518.3435
96836,1533.056
96837,1561.1313
96838,1564.7937
96839,1531.539
96840,1488.7242
96841,1428.8137
96842,1357.4705
96843,1309.9077
96844,1301.1969
96845,1298.8337
96846,1327.8047
96847,1400.5833
96848,1561.3257
96849,1639.3611
96850,1652.8953
96851,1662.3112
96852,1678.0084
96853,1681.5602
96854,1700.4407
96855,1700.5718
96856,1688.6205
96857,1667.7861
96858,1680.8748
96859,1691.2299
96860,1705.2231
96861,1731.3657
96862,1733.0262
96863,1689.7458
96864,1607.1409
96865,1475.9774
96866,1404.605
96867,1363.7803
96868,1347.1852
96869,1337.9147
96870,1362.9523
96871,1431.0646
96872,1591.318
96873,1669.5927
96874,1684.1487
96875,1685.5123
96876,1695.6316
96877,1699.8486
96878,1719.7382
96879,1719.0748
96880,1705.9747
96881,1686.0269
96882,1697.9241
96883,1710.3622
96884,1727.002
96885,1749.7268
96886,1754.7401
96887,1712.4136
96888,1630.9597
96889,1472.5703
96890,1403.7125
96891,1359.8527
96892,1344.3464
96893,1336.4241
96894,1360.6129
96895,1429.056
96896,1592.717
96897,1670.7637
96898,1681.5844
96899,1681.3811
96900,1692.9965
96901,1697.7507
96902,1714.5984
96903,1714.7765
96904,1699.1888
96905,1681.7451
96906,1691.3287
96907,1704.7988
96908,1719.9539
96909,1743.0045
96910,1746.4908
96911,1702.1542
96912,1625.0431
96913,1449.2927
96914,1378.7328
96915,1335.0306
96916,1319.957
96917,1315.2928
96918,1339.1788
96919,1403.4133
96920,1566.1917
96921,1642.0771
96922,1654.6493
96923,1658.3678
96924,1671.2448
96925,1675.8031
96926,1690.4443
96927,1688.6371
96928,1671.3918
96929,1654.72
96930,1667.0093
96931,1679.9158
96932,1691.3444
96933,1716.4943
96934,1717.1696
96935,1672.9595
96936,1594.1311
96937,1430.5688
96938,1363.1683
96939,1320.0468
96940,1312.1208
96941,1311.3514
96942,1329.7057
96943,1381.9967
96944,1543.452
96945,1617.9115
96946,1634.8073
96947,1638.5016
96948,1641.3623
96949,1646.2881
96950,1658.2261
96951,1659.7266
96952,1643.3243
96953,1622.9174
96954,1634.7605
96955,1647.8098
96956,1650.9857
96957,1670.2804
96958,1670.5111
96959,1629.7833
96960,1563.5181
96961,1391.8866
96962,1342.9268
96963,1297.4275
96964,1293.7856
96965,1278.7115
96966,1293.826
96967,1315.6245
96968,1394.04
96969,1439.3518
96970,1461.238
96971,1480.4813
96972,1483.6843
96973,1493.1495
96974,1511.7012
96975,1512.5544
96976,1487.6212
96977,1484.078
96978,1498.5022
96979,1504.9515
96980,1521.7101
96981,1545.4834
96982,1546.2803
96983,1513.5676
96984,1464.482
96985,1366.5668
96986,1322.4465
96987,1273.7427
96988,1271.5999
96989,1253.0145
96990,1276.9308
96991,1287.4698
96992,1359.2961
96993,1401.9175
96994,1420.6
96995,1454.6714
96996,1459.1389
96997,1442.6428
96998,1468.3878
96999,1464.3013
97000,1435.4043
97001,1437.1769
97002,1467.0671
97003,1490.107
97004,1520.2642
97005,1551.9454
97006,1553.7318
97007,1516.7272
97008,1469.5181
97009,1440.8506
97010,1367.9856
97011,1316.6527
97012,1312.2405
97013,1309.2587
97014,1335.5032
97015,1408.0378
97016,1574.8206
97017,1656.0597
97018,1670.0167
97019,1680.89
97020,1691.3712
97021,1674.618
97022,1688.2351
97023,1687.7867
97024,1665.2361
97025,1641.4113
97026,1664.3734
97027,1672.648
97028,1702.403
97029,1731.6375
97030,1733.5681
97031,1689.3
97032,1602.0474
97033,1496.2976
97034,1424.8835
97035,1378.5518
97036,1364.3812
97037,1357.5886
97038,1385.7334
97039,1449.9766
97040,1616.8446
97041,1697.5529
97042,1709.1053
97043,1716.1732
97044,1725.5137
97045,1705.4573
97046,1720.0834
97047,1717.9646
97048,1697.0455
97049,1675.2998
97050,1696.3667
97051,1709.0304
97052,1738.9204
97053,1765.9824
97054,1768.1849
97055,1724.4309
97056,1641.2454
97057,1470.0688
97058,1400.7892
97059,1357.4565
97060,1341.6808
97061,1338.4747
97062,1363.5795
97063,1429.5562
97064,1597.381
97065,1676.8988
97066,1685.9172
97067,1691.7877
97068,1702.2968
97069,1683.8687
97070,1694.533
97071,1692.5764
97072,1672.713
97073,1657.9022
97074,1672.0457
97075,1683.9106
97076,1709.3733
97077,1739.9198
97078,1742.4865
97079,1699.2964
97080,1614.0038
97081,1468.0664
97082,1393.02
97083,1351.7877
97084,1338.3235
97085,1333.0985
97086,1361.4308
97087,1424.4742
97088,1597.2163
97089,1673.6289
97090,1680.678
97091,1686.742
97092,1696.8678
97093,1675.0627
97094,1689.65
97095,1685.5109
97096,1664.0925
97097,1648.8444
97098,1668.9946
97099,1677.3235
97100,1705.5181
97101,1730.89
97102,1735.6139
97103,1688.9897
97104,1602.6307
97105,1466.4817
97106,1395.2496
97107,1353.9802
97108,1347.7307
97109,1343.837
97110,1367.262
97111,1420.4972
97112,1592.5083
97113,1666.6456
97114,1676.3162
97115,1681.9604
97116,1683.4504
97117,1660.6224
97118,1673.64
97119,1665.7299
97120,1644.6323
97121,1628.3773
97122,1642.598
97123,1647.2008
97124,1671.3129
97125,1692.3463
97126,1696.4573
97127,1660.7955
97128,1586.1989
97129,1375.7814
97130,1327.5052
97131,1284.0131
97132,1278.3177
97133,1264.726
97134,1285.0924
97135,1303.3132
97136,1388.6356
97137,1433.6844
97138,1450.1652
97139,1476.6145
97140,1478.7439
97141,1465.1621
97142,1473.7139
97143,1469.1313
97144,1446.1262
97145,1449.3636
97146,1459.3978
97147,1477.8994
97148,1508.4697
97149,1537.025
97150,1536.6069
97151,1500.1039
97152,1444.972
97153,1380.3134
97154,1339.323
97155,1311.3588
97156,1306.5554
97157,1288.3125
97158,1319.9054
97159,1339.8876
97160,1413.0145
97161,1446.486
97162,1460.1796
97163,1488.7601
97164,1471.7275
97165,1465.0808
97166,1460.7069
97167,1437.4558
97168,1421.8414
97169,1433.0077
97170,1450.5824
97171,1530.7976
97172,1577.0522
97173,1580.3876
97174,1575.6395
97175,1542.0101
97176,1484.7363
97177,1443.3802
97178,1384.7437
97179,1349.6199
97180,1344.16
97181,1340.0729
97182,1382.6843
97183,1458.6188
97184,1616.3619
97185,1688.72
97186,1691.1803
97187,1703.2427
97188,1691.6812
97189,1684.0067
97190,1677.6353
97191,1661.019
97192,1636.6825
97193,1627.0131
97194,1646.3248
97195,1705.1146
97196,1751.3418
97197,1756.6384
97198,1746.0167
97199,1701.5297
97200,1607.724
97201,1481.8466
97202,1417.0536
97203,1380.9415
97204,1365.9576
97205,1359.6606
97206,1399.6812
97207,1470.8774
97208,1639.9962
97209,1714.4738
97210,1714.016
97211,1721.2394
97212,1706.6216
97213,1700.0773
97214,1692.1101
97215,1678.5048
97216,1657.8279
97217,1636.2391
97218,1667.6721
97219,1723.0114
97220,1769.1438
97221,1767.3541
97222,1760.8269
97223,1723.2555
97224,1629.2549
97225,1498.6626
97226,1433.2465
97227,1399.4441
97228,1386.1044
97229,1380.5087
97230,1418.7535
97231,1488.9396
97232,1661.339
97233,1733.5435
97234,1733.6287
97235,1741.4877
97236,1724.0298
97237,1716.5754
97238,1708.4486
97239,1694.2493
97240,1670.6813
97241,1654.4087
97242,1676.0542
97243,1738.5128
97244,1783.5903
97245,1781.3367
97246,1773.0986
97247,1736.6678
97248,1643.0544
97249,1494.156
97250,1425.2501
97251,1388.7997
97252,1375.3364
97253,1370.7169
97254,1411.1633
97255,1486.0477
97256,1655.1802
97257,1727.2927
97258,1729.1757
97259,1735.0597
97260,1718.8877
97261,1708.2548
97262,1699.4452
97263,1683.2574
97264,1659.2421
97265,1643.7627
97266,1670.0227
97267,1730.2811
97268,1772.5728
97269,1772.7058
97270,1765.253
97271,1728.352
97272,1634.545
97273,1483.1719
97274,1419.1547
97275,1382.9906
97276,1377.6986
97277,1373.4392
97278,1407.1206
97279,1473.3467
97280,1632.0571
97281,1701.6525
97282,1709.1332
97283,1720.1786
97284,1694.9559
97285,1688.9712
97286,1682.8593
97287,1669.7169
97288,1644.8633
97289,1627.5479
97290,1650.3568
97291,1692.702
97292,1722.5404
97293,1717.9518
97294,1709.733
97295,1688.8169
97296,1604.8549
97297,1459.8809
97298,1411.4491
97299,1375.512
97300,1373.0509
97301,1356.2214
97302,1383.1484
97303,1415.5399
97304,1499.6333
97305,1534.9011
97306,1558.7476
97307,1580.51
97308,1558.3123
97309,1550.88
97310,1545.43
97311,1534.1953
97312,1501.299
97313,1504.5017
97314,1526.5818
97315,1576.2375
97316,1617.3679
97317,1620.1411
97318,1608.4291
97319,1585.332
97320,1523.7777
97321,1383.9863
97322,1342.3436
97323,1301.7014
97324,1310.1969
97325,1292.8293
97326,1303.6213
97327,1333.7864
97328,1398.7612
97329,1432.8842
97330,1452.1454
97331,1478.8544
97332,1463.8153
97333,1452.7559
97334,1462.9867
97335,1457.9332
97336,1441.8054
97337,1441.2708
97338,1470.7606
97339,1544.3607
97340,1574.2527
97341,1577.1443
97342,1575.0757
97343,1537.4166
97344,1484.6075
97345,1476.5985
97346,1420.5851
97347,1372.868
97348,1380.7277
97349,1372.4792
97350,1393.6442
97351,1475.5165
97352,1624.6936
97353,1699.8254
97354,1706.3837
97355,1721.6536
97356,1710.3646
97357,1698.9232
97358,1707.532
97359,1704.3157
97360,1680.9175
97361,1657.8627
97362,1690.8105
97363,1746.3842
97364,1774.7051
97365,1777.3843
97366,1767.7661
97367,1726.9639
97368,1635.7313
97369,1523.8566
97370,1456.1252
97371,1416.3387
97372,1416.8895
97373,1407.4652
97374,1429.9403
97375,1503.8025
97376,1664.0386
97377,1740.6957
97378,1739.7229
97379,1749.2295
97380,1739.6067
97381,1733.2146
97382,1736.8588
97383,1727.7145
97384,1704.1473
97385,1681.9773
97386,1715.883
97387,1774.2245
97388,1807.1495
97389,1808.1942
97390,1800.0844
97391,1759.5385
97392,1665.443
97393,1530.7157
97394,1464.2662
97395,1426.444
97396,1426.6053
97397,1419.8835
97398,1436.1544
97399,1510.4906
97400,1674.1675
97401,1747.0902
97402,1746.8264
97403,1753.9901
97404,1746.625
97405,1741.1083
97406,1746.217
97407,1735.7474
97408,1713.5983
97409,1691.8009
97410,1725.3916
97411,1780.4216
97412,1813.3558
97413,1814.1671
97414,1806.2892
97415,1767.9745
97416,1674.0262
97417,1515.6418
97418,1450.1469
97419,1410.3192
97420,1409.5297
97421,1401.157
97422,1425.989
97423,1500.3403
97424,1658.6555
97425,1729.6115
97426,1732.2611
97427,1743.0638
97428,1732.4788
97429,1723.6984
97430,1724.9727
97431,1711.457
97432,1690.7678
97433,1668.2642
97434,1699.6643
97435,1757.0989
97436,1787.6854
97437,1787.8495
97438,1780.6184
97439,1742.6469
97440,1654.1951
97441,1523.3485
97442,1462.7535
97443,1421.1381
97444,1425.0524
97445,1417.9833
97446,1439.7057
97447,1500.7468
97448,1654.0919
97449,1724.0154
97450,1734.5045
97451,1747.298
97452,1728.0443
97453,1719.2999
97454,1718.4974
97455,1704.7008
97456,1683.6963
97457,1659.2551
97458,1688.8868
97459,1734.3685
97460,1761.1703
97461,1758.9325
97462,1750.915
97463,1726.9955
97464,1644.0283
97465,1445.2103
97466,1402.8269
97467,1358.4609
97468,1366.7301
97469,1350.1277
97470,1364.9937
97471,1401.6881
97472,1475.715
97473,1514.6515
97474,1535.5955
97475,1556.487
97476,1538.0626
97477,1532.5056
97478,1525.3632
97479,1519.2914
97480,1496.0846
97481,1493.0662
97482,1515.4138
97483,1567.7894
97484,1597.9453
97485,1599.7318
97486,1588.3656
97487,1566.3966
97488,1509.1582
97489,1416.1436
97490,1381.2373
97491,1340.6461
97492,1346.0151
97493,1333.8342
97494,1347.1008
97495,1382.7563
97496,1440.2717
97497,1473.5946
97498,1482.9999
97499,1511.7638
97500,1485.8258
97501,1479.7261
97502,1496.2635
97503,1487.0015
97504,1462.689
97505,1459.7605
97506,1497.1545
97507,1570.0127
97508,1603.555
97509,1605.7579
97510,1601.1354
97511,1570.2052
97512,1525.559
97513,1513.6707
97514,1465.4749
97515,1422.943
97516,1427.7585
97517,1420.8892
97518,1439.7306
97519,1528.9956
97520,1667.1562
97521,1740.781
97522,1737.389
97523,1751.6888
97524,1730.903
97525,1731.0647
97526,1734.7112
97527,1726.526
97528,1707.868
97529,1685.0835
97530,1718.6226
97531,1774.5691
97532,1811.2568
97533,1812.5118
97534,1802.8346
97535,1761.0933
97536,1679.6083
97537,1572.7393
97538,1512.7081
97539,1477.489
97540,1474.9257
97541,1463.0259
97542,1488.6997
97543,1568.0205
97544,1722.2709
97545,1796.4966
97546,1783.7169
97547,1794.311
97548,1772.6548
97549,1767.8518
97550,1770.6779
97551,1761.9512
97552,1738.7677
97553,1718.3497
97554,1752.1012
97555,1814.1
97556,1850.8324
97557,1847.8528
97558,1842.9438
97559,1799.4498
97560,1720.8591
97561,1569.391
97562,1512.4949
97563,1473.5189
97564,1474.2018
97565,1462.5516
97566,1483.4846
97567,1560.7275
97568,1718.6508
97569,1789.682
97570,1777.1838
97571,1786.2565
97572,1768.6592
97573,1760.6238
97574,1761.6023
97575,1754.4684
97576,1729.488
97577,1710.3763
97578,1743.0472
97579,1806.5153
97580,1844.2294
97581,1841.5785
97582,1834.7617
97583,1794.9155
97584,1715.6608
97585,1541.8721
97586,1485.6171
97587,1450.5658
97588,1449.784
97589,1437.8197
97590,1458.3582
97591,1535.3853
97592,1688.3567
97593,1759.1287
97594,1748.5123
97595,1759.9222
97596,1742.477
97597,1736.024
97598,1735.4781
97599,1724.6979
97600,1701.5464
97601,1682.4515
97602,1714.2642
97603,1775.501
97604,1811.201
97605,1809.0479
97606,1800.7778
97607,1762.1035
97608,1683.7422
97609,1530.055
97610,1477.9927
97611,1440.4194
97612,1447.9727
97613,1436.3834
97614,1453.033
97615,1522.7965
97616,1668.8948
97617,1740.4099
97618,1738.0846
97619,1747.4957
97620,1717.6665
97621,1712.4987
97622,1709.2067
97623,1697.0431
97624,1672.9186
97625,1650.6693
97626,1680.2523
97627,1730.3818
97628,1763.3466
97629,1755.9116
97630,1747.1564
97631,1724.0869
97632,1655.1636
97633,1543.7592
97634,1509.415
97635,1467.9573
97636,1477.1715
97637,1462.1794
97638,1477.5149
97639,1520.1084
97640,1583.946
97641,1622.649
97642,1633.6207
97643,1655.5574
97644,1625.1584
97645,1624.4532
97646,1616.1691
97647,1607.209
97648,1581.9329
97649,1573.6644
97650,1599.5033
97651,1662.0575
97652,1699.1028
97653,1695.3015
97654,1687.6565
97655,1661.8568
97656,1614.8887
97657,1464.5594
97658,1414.721
97659,1375.7853
97660,1368.8058
97661,1357.4432
97662,1380.2133
97663,1416.1896
97664,1475.9253
97665,1508.2668
97666,1526.2681
97667,1549.9628
97668,1538.91
97669,1524.157
97670,1529.6759
97671,1520.4486
97672,1493.2308
97673,1487.1002
97674,1525.3928
97675,1610.0405
97676,1636.3544
97677,1646.976
97678,1643.5016
97679,1609.4067
97680,1553.1489
97681,1536.0989
97682,1465.7804
97683,1426.5806
97684,1415.8
97685,1415.8765
97686,1442.4612
97687,1536.4701
97688,1677.2383
97689,1751.3986
97690,1755.927
97691,1765.0435
97692,1761.1168
97693,1750.2063
97694,1738.655
97695,1733.9161
97696,1712.5803
97697,1687.6111
97698,1723.1019
97699,1792.6969
97700,1816.5552
97701,1831.1499
97702,1823.6532
97703,1773.6345
97704,1681.2078
97705,1522.0203
97706,1444.8116
97707,1411.516
97708,1394.7747
97709,1387.5502
97710,1421.9656
97711,1501.2714
97712,1658.1525
97713,1732.05
97714,1728.3708
97715,1734.2427
97716,1726.6171
97717,1710.8474
97718,1700.1936
97719,1688.5629
97720,1663.283
97721,1642.2355
97722,1672.3923
97723,1750.1404
97724,1779.9668
97725,1791.6238
97726,1785.8098
97727,1743.3013
97728,1653.651
97729,1517.0494
97730,1437.9338
97731,1403.7216
97732,1387.1461
97733,1384.3093
97734,1415.5056
97735,1497.5499
97736,1654.1656
97737,1726.2312
97738,1723.6852
97739,1727.586
97740,1721.2295
97741,1707.6766
97742,1691.1381
97743,1681.7026
97744,1653.8898
97745,1635.5973
97746,1662.7523
97747,1738.5566
97748,1768.2322
97749,1777.5741
97750,1774.7198
97751,1732.2048
97752,1642.0131
97753,1446.7999
97754,1367.8103
97755,1332.2333
97756,1319.1179
97757,1315.6322
97758,1345.5262
97759,1424.6471
97760,1583.7533
97761,1653.1608
97762,1652.1327
97763,1653.3413
97764,1647.5311
97765,1630.566
97766,1618.68
97767,1607.2981
97768,1583.0397
97769,1562.2693
97770,1591.2306
97771,1668.0543
97772,1698.6528
97773,1706.4346
97774,1702.8989
97775,1662.6349
97776,1573.1163
97777,1484.4137
97778,1412.0973
97779,1374.2681
97780,1368.5657
97781,1362.4095
97782,1391.5199
97783,1462.1228
97784,1609.2338
97785,1677.2671
97786,1684.7365
97787,1688.3895
97788,1673.7467
97789,1658.948
97790,1643.3892
97791,1628.2513
97792,1603.8289
97793,1579.8065
97794,1607.0034
97795,1673.251
97796,1696.7963
97797,1697.0938
97798,1691.34
97799,1669.9526
97800,1593.0333
97801,1478.6785
97802,1427.1632
97803,1386.0914
97804,1379.6565
97805,1374.2078
97806,1395.6239
97807,1438.2152
97808,1504.9514
97809,1539.9948
97810,1560.7806
97811,1577.98
97812,1562.38
97813,1552.8207
97814,1531.3046
97815,1519.5386
97816,1495.7063
97817,1486.7865
97818,1507.359
97819,1589.3173
97820,1615.8395
97821,1622.511
97822,1614.461
97823,1592.7988
97824,1531.4054
97825,1436.7695
97826,1369.2793
97827,1327.6282
97828,1333.3567
97829,1316.3181
97830,1330.4302
