row_id,energy
96569,1815.1667
96570,1812.2405
96571,1808.2389
96572,1826.0356
96573,1832.3158
96574,1832.3158
96575,1836.3174
96576,1715.9764
96577,1613.9362
96578,1560.8259
96579,1472.1721
96580,1449.5592
96581,1441.2776
96582,1441.2776
96583,1498.9591
96584,1617.6055
96585,1714.6224
96586,1785.3281
96587,1793.8094
96588,1815.9579
96589,1823.5172
96590,1818.3495
96591,1812.2405
96592,1812.2405
96593,1815.1667
96594,1812.2405
96595,1808.2389
96596,1826.0356
96597,1832.3158
96598,1832.3158
96599,1836.3174
96600,1715.9764
96601,1604.1798
96602,1551.0696
96603,1462.4158
96604,1439.8029
96605,1431.5212
96606,1431.5212
96607,1489.2028
96608,1607.8491
96609,1704.8661
96610,1775.5718
96611,1784.0531
96612,1806.2015
96613,1813.7609
96614,1808.5931
96615,1802.4841
96616,1802.4841
96617,1805.4104
96618,1802.4841
96619,1798.4825
96620,1816.2793
96621,1822.5594
96622,1822.5594
96623,1826.561
96624,1706.2201
96625,1536.1552
96626,1483.0449
96627,1427.0535
96628,1404.4406
96629,1382.4363
96630,1382.4363
96631,1407.4554
96632,1526.1018
96633,1623.1188
96634,1693.8245
96635,1702.3058
96636,1724.4542
96637,1732.0135
96638,1726.8458
96639,1720.7368
96640,1720.7368
96641,1723.6631
96642,1720.7368
96643,1716.7352
96644,1734.532
96645,1740.8121
96646,1740.8121
96647,1744.8137
96648,1624.4728
96649,1450.5111
96650,1397.401
96651,1357.2079
96652,1341.678
96653,1341.678
96654,1341.678
96655,1355.3221
96656,1439.4044
96657,1516.6335
96658,1587.3394
96659,1595.8207
96660,1617.9691
96661,1625.5284
96662,1642.8253
96663,1636.7163
96664,1636.7163
96665,1632.8931
96666,1636.7163
96667,1665.3214
96668,1683.1182
96669,1689.3983
96670,1689.3983
96671,1693.3999
96672,1585.1582
96673,1596.1053
96674,1551.0696
96675,1449.4299
96676,1426.817
96677,1426.817
96678,1426.817
96679,1500.9163
96680,1619.5626
96681,1704.8661
96682,1775.5718
96683,1784.0531
96684,1806.2015
96685,1813.7609
96686,1808.5931
96687,1802.4841
96688,1802.4841
96689,1805.4104
96690,1802.4841
96691,1798.4825
96692,1816.2793
96693,1822.5594
96694,1822.5594
96695,1826.561
96696,1706.2201
96697,1604.1798
96698,1551.0696
96699,1465.8302
96700,1443.2173
96701,1443.2173
96702,1443.2173
96703,1508.9907
96704,1627.6371
96705,1704.8661
96706,1775.5718
96707,1784.0531
96708,1806.2015
96709,1813.7609
96710,1808.5931
96711,1802.4841
96712,1802.4841
96713,1805.4104
96714,1802.4841
96715,1798.4825
96716,1816.2793
96717,1822.5594
96718,1822.5594
96719,1826.561
96720,1706.2201
96721,1604.1798
96722,1551.0696
96723,1465.8302
96724,1443.2173
96725,1443.2173
96726,1443.2173
96727,1508.9907
96728,1627.6371
96729,1704.8661
96730,1775.5718
96731,1784.0531
96732,1806.2015
96733,1813.7609
96734,1808.5931
96735,1802.4841
96736,1802.4841
96737,1805.4104
96738,1802.4841
96739,1798.4825
96740,1816.2793
96741,1822.5594
96742,1822.5594
96743,1826.561
96744,1706.2201
96745,1604.1798
96746,1551.0696
96747,1465.8302
96748,1443.2173
96749,1443.2173
96750,1443.2173
96751,1508.9907
96752,1627.6371
96753,1704.8661
96754,1775.5718
96755,1784.0531
96756,1806.2015
96757,1813.7609
96758,1808.5931
96759,1802.4841
96760,1802.4841
96761,1805.4104
96762,1802.4841
96763,1798.4825
96764,1816.2793
96765,1822.5594
96766,1822.5594
96767,1826.561
96768,1706.2201
96769,1609.2384
96770,1556.1282
96771,1470.8888
96772,1448.2759
96773,1448.2759
96774,1448.2759
96775,1514.0493
96776,1632.6957
96777,1709.9247
96778,1780.6304
96779,1789.1117
96780,1811.2601
96781,1818.8195
96782,1813.6517
96783,1807.5427
96784,1807.5427
96785,1810.469
96786,1807.5427
96787,1803.5411
96788,1821.3379
96789,1827.618
96790,1827.618
96791,1831.6196
96792,1711.2787
96793,1536.1552
96794,1483.0449
96795,1430.4679
96796,1407.855
96797,1394.1323
96798,1394.1323
96799,1427.2434
96800,1545.8898
96801,1623.1188
96802,1693.8245
96803,1702.3058
96804,1724.4542
96805,1732.0135
96806,1726.8458
96807,1720.7368
96808,1720.7368
96809,1723.6631
96810,1720.7368
96811,1716.7352
96812,1734.532
96813,1740.8121
96814,1740.8121
96815,1744.8137
96816,1624.4728
96817,1474.0747
96818,1415.5037
96819,1380.7715
96820,1380.7715
96821,1380.7715
96822,1380.7715
96823,1410.0627
96824,1516.5885
96825,1593.8176
96826,1636.619
96827,1645.1003
96828,1657.1798
96829,1644.1816
96830,1647.5231
96831,1641.4141
96832,1641.4141
96833,1637.5908
96834,1641.4141
96835,1670.0192
96836,1687.8159
96837,1694.0961
96838,1694.0961
96839,1698.0977
96840,1603.2609
96841,1619.669
96842,1569.1722
96843,1487.7579
96844,1480.6749
96845,1480.6749
96846,1480.6749
96847,1555.6569
96848,1696.7467
96849,1782.0502
96850,1824.8514
96851,1833.3328
96852,1845.4122
96853,1832.4141
96854,1813.2909
96855,1807.1819
96856,1807.1819
96857,1810.1082
96858,1807.1819
96859,1803.1803
96860,1820.977
96861,1827.2572
96862,1827.2572
96863,1831.2588
96864,1724.3228
96865,1632.802
96866,1574.2308
96867,1500.891
96868,1493.808
96869,1493.808
96870,1493.808
96871,1568.7899
96872,1709.8798
96873,1787.1088
96874,1829.91
96875,1838.3914
96876,1850.4708
96877,1837.4727
96878,1818.3495
96879,1812.2405
96880,1812.2405
96881,1815.1667
96882,1812.2405
96883,1808.2389
96884,1826.0356
96885,1832.3158
96886,1832.3158
96887,1836.3174
96888,1729.3813
96889,1632.802
96890,1574.2308
96891,1500.891
96892,1493.808
96893,1493.808
96894,1493.808
96895,1568.7899
96896,1709.8798
96897,1787.1088
96898,1829.91
96899,1838.3914
96900,1850.4708
96901,1837.4727
96902,1818.3495
96903,1812.2405
96904,1812.2405
96905,1815.1667
96906,1812.2405
96907,1808.2389
96908,1826.0356
96909,1832.3158
96910,1832.3158
96911,1836.3174
96912,1729.3813
96913,1627.7434
96914,1569.1722
96915,1495.8324
96916,1488.7494
96917,1488.7494
96918,1488.7494
96919,1563.7313
96920,1704.8212
96921,1782.0502
96922,1824.8514
96923,1833.3328
96924,1845.4122
96925,1832.4141
96926,1813.2909
96927,1807.1819
96928,1807.1819
96929,1810.1082
96930,1807.1819
96931,1803.1803
96932,1820.977
96933,1827.2572
96934,1827.2572
96935,1831.2588
96936,1724.3228
96937,1627.7434
96938,1569.1722
96939,1495.8324
96940,1488.7494
96941,1488.7494
96942,1488.7494
96943,1563.7313
96944,1704.8212
96945,1782.0502
96946,1824.8514
96947,1833.3328
96948,1845.4122
96949,1832.4141
96950,1813.2909
96951,1807.1819
96952,1807.1819
96953,1810.1082
96954,1807.1819
96955,1803.1803
96956,1820.977
96957,1827.2572
96958,1827.2572
96959,1831.2588
96960,1724.3228
96961,1555.021
96962,1496.4498
96963,1455.7723
96964,1448.6893
96965,1434.9667
96966,1434.9667
96967,1477.2863
96968,1618.3761
96969,1695.6051
96970,1738.4064
96971,1746.8877
96972,1758.9672
96973,1745.969
96974,1726.8458
96975,1720.7368
96976,1720.7368
96977,1723.6631
96978,1720.7368
96979,1716.7352
96980,1734.532
96981,1740.8121
96982,1740.8121
96983,1744.8137
96984,1637.8777
96985,1483.1337
96986,1424.5626
96987,1396.269
96988,1396.269
96989,1396.269
96990,1396.269
96991,1419.1217
96992,1525.6475
96993,1602.8766
96994,1645.678
96995,1640.4026
96996,1652.482
96997,1639.4839
96998,1642.8253
96999,1636.7163
97000,1636.7163
97001,1632.8931
97002,1636.7163
97003,1665.3214
97004,1683.1182
97005,1689.3983
97006,1689.3983
97007,1693.3999
97008,1612.3198
97009,1633.4257
97010,1582.929
97011,1501.5146
97012,1494.4316
97013,1494.4316
97014,1494.4316
97015,1569.4136
97016,1710.5034
97017,1795.8069
97018,1838.6082
97019,1833.3328
97020,1845.4122
97021,1832.4141
97022,1813.2909
97023,1807.1819
97024,1807.1819
97025,1810.1082
97026,1807.1819
97027,1803.1803
97028,1820.977
97029,1827.2572
97030,1827.2572
97031,1831.2588
97032,1738.0795
97033,1636.8024
97034,1578.2312
97035,1504.8914
97036,1497.8083
97037,1497.8083
97038,1497.8083
97039,1572.7903
97040,1713.8801
97041,1791.1091
97042,1833.9104
97043,1828.635
97044,1840.7145
97045,1827.7163
97046,1808.5931
97047,1802.4841
97048,1802.4841
97049,1805.4104
97050,1802.4841
97051,1798.4825
97052,1816.2793
97053,1822.5594
97054,1822.5594
97055,1826.561
97056,1733.3817
97057,1641.5001
97058,1582.929
97059,1509.5891
97060,1502.5061
97061,1502.5061
97062,1502.5061
97063,1577.488
97064,1718.5779
97065,1795.8069
97066,1838.6082
97067,1833.3328
97068,1845.4122
97069,1832.4141
97070,1813.2909
97071,1807.1819
97072,1807.1819
97073,1810.1082
97074,1807.1819
97075,1803.1803
97076,1820.977
97077,1827.2572
97078,1827.2572
97079,1831.2588
97080,1738.0795
97081,1641.5001
97082,1582.929
97083,1509.5891
97084,1502.5061
97085,1502.5061
97086,1502.5061
97087,1577.488
97088,1718.5779
97089,1795.8069
97090,1838.6082
97091,1833.3328
97092,1845.4122
97093,1832.4141
97094,1813.2909
97095,1807.1819
97096,1807.1819
97097,1810.1082
97098,1807.1819
97099,1803.1803
97100,1820.977
97101,1827.2572
97102,1827.2572
97103,1831.2588
97104,1738.0795
97105,1636.8024
97106,1578.2312
97107,1504.8914
97108,1497.8083
97109,1497.8083
97110,1497.8083
97111,1572.7903
97112,1713.8801
97113,1791.1091
97114,1833.9104
97115,1828.635
97116,1840.7145
97117,1827.7163
97118,1808.5931
97119,1802.4841
97120,1802.4841
97121,1805.4104
97122,1802.4841
97123,1798.4825
97124,1816.2793
97125,1822.5594
97126,1822.5594
97127,1826.561
97128,1733.3817
97129,1568.7777
97130,1510.2065
97131,1469.529
97132,1462.446
97133,1448.7234
97134,1448.7234
97135,1491.043
97136,1632.1328
97137,1709.3618
97138,1752.1631
97139,1746.8877
97140,1758.9672
97141,1745.969
97142,1726.8458
97143,1720.7368
97144,1720.7368
97145,1723.6631
97146,1720.7368
97147,1716.7352
97148,1734.532
97149,1740.8121
97150,1740.8121
97151,1744.8137
97152,1651.6344
97153,1541.5854
97154,1483.0143
97155,1477.0356
97156,1477.0356
97157,1477.0356
97158,1477.0356
97159,1490.96
97160,1584.0992
97161,1661.3284
97162,1704.1296
97163,1711.6063
97164,1723.6858
97165,1710.6876
97166,1714.029
97167,1707.92
97168,1707.92
97169,1704.0968
97170,1707.92
97171,1747.0756
97172,1764.8723
97173,1771.1525
97174,1771.1525
97175,1764.6036
97176,1670.7716
97177,1652.2068
97178,1601.7101
97179,1542.6107
97180,1535.5277
97181,1535.5277
97182,1535.5277
97183,1601.5813
97184,1729.2845
97185,1814.588
97186,1857.3893
97187,1864.866
97188,1876.9454
97189,1863.9473
97190,1844.8241
97191,1838.7151
97192,1838.7151
97193,1841.6414
97194,1838.7151
97195,1845.2639
97196,1863.0607
97197,1869.3408
97198,1869.3408
97199,1862.792
97200,1756.8606
97201,1660.2812
97202,1601.7101
97203,1550.6852
97204,1543.6022
97205,1543.6022
97206,1543.6022
97207,1609.6558
97208,1737.359
97209,1814.588
97210,1857.3893
97211,1864.866
97212,1876.9454
97213,1863.9473
97214,1844.8241
97215,1838.7151
97216,1838.7151
97217,1841.6414
97218,1838.7151
97219,1845.2639
97220,1863.0607
97221,1869.3408
97222,1869.3408
97223,1862.792
97224,1756.8606
97225,1664.979
97226,1606.4078
97227,1555.3829
97228,1548.2999
97229,1548.2999
97230,1548.2999
97231,1614.3535
97232,1742.0568
97233,1819.2858
97234,1862.087
97235,1869.5637
97236,1881.6432
97237,1868.645
97238,1849.5219
97239,1843.4128
97240,1843.4128
97241,1846.3391
97242,1843.4128
97243,1849.9617
97244,1867.7584
97245,1874.0386
97246,1874.0386
97247,1867.4897
97248,1761.5583
97249,1670.0376
97250,1611.4664
97251,1560.4415
97252,1553.3585
97253,1553.3585
97254,1553.3585
97255,1619.4121
97256,1747.1154
97257,1824.3444
97258,1867.1456
97259,1874.6223
97260,1886.7018
97261,1873.7036
97262,1854.5804
97263,1848.4714
97264,1848.4714
97265,1851.3977
97266,1848.4714
97267,1855.0203
97268,1872.817
97269,1879.0972
97270,1879.0972
97271,1872.5483
97272,1766.617
97273,1670.0376
97274,1611.4664
97275,1560.4415
97276,1553.3585
97277,1553.3585
97278,1553.3585
97279,1619.4121
97280,1747.1154
97281,1824.3444
97282,1867.1456
97283,1874.6223
97284,1886.7018
97285,1873.7036
97286,1854.5804
97287,1848.4714
97288,1848.4714
97289,1851.3977
97290,1848.4714
97291,1855.0203
97292,1872.817
97293,1879.0972
97294,1879.0972
97295,1872.5483
97296,1766.617
97297,1609.4922
97298,1550.921
97299,1520.0206
97300,1512.9376
97301,1499.215
97302,1499.215
97303,1545.144
97304,1672.8473
97305,1750.0763
97306,1792.8776
97307,1800.3542
97308,1812.4337
97309,1799.4355
97310,1780.3124
97311,1774.2034
97312,1774.2034
97313,1777.1296
97314,1774.2034
97315,1780.7522
97316,1798.549
97317,1804.8291
97318,1804.8291
97319,1798.2803
97320,1692.3489
97321,1569.6873
97322,1511.1161
97323,1505.1375
97324,1505.1375
97325,1505.1375
97326,1505.1375
97327,1519.0618
97328,1612.201
97329,1689.4302
97330,1710.3229
97331,1717.7996
97332,1729.879
97333,1716.8809
97334,1720.2223
97335,1714.1133
97336,1714.1133
97337,1710.29
97338,1714.1133
97339,1753.2688
97340,1771.0656
97341,1777.3457
97342,1777.3457
97343,1770.7969
97344,1698.8734
97345,1674.1154
97346,1623.6187
97347,1564.5193
97348,1557.4363
97349,1557.4363
97350,1557.4363
97351,1623.4899
97352,1751.1931
97353,1836.4966
97354,1857.3893
97355,1864.866
97356,1876.9454
97357,1863.9473
97358,1844.8241
97359,1838.7151
97360,1838.7151
97361,1841.6414
97362,1838.7151
97363,1845.2639
97364,1863.0607
97365,1869.3408
97366,1869.3408
97367,1862.792
97368,1778.7692
97369,1682.1898
97370,1623.6187
97371,1572.5938
97372,1565.5107
97373,1565.5107
97374,1565.5107
97375,1631.5643
97376,1759.2676
97377,1836.4966
97378,1857.3893
97379,1864.866
97380,1876.9454
97381,1863.9473
97382,1844.8241
97383,1838.7151
97384,1838.7151
97385,1841.6414
97386,1838.7151
97387,1845.2639
97388,1863.0607
97389,1869.3408
97390,1869.3408
97391,1862.792
97392,1778.7692
97393,1682.1898
97394,1623.6187
97395,1572.5938
97396,1565.5107
97397,1565.5107
97398,1565.5107
97399,1631.5643
97400,1759.2676
97401,1836.4966
97402,1857.3893
97403,1864.866
97404,1876.9454
97405,1863.9473
97406,1844.8241
97407,1838.7151
97408,1838.7151
97409,1841.6414
97410,1838.7151
97411,1845.2639
97412,1863.0607
97413,1869.3408
97414,1869.3408
97415,1862.792
97416,1778.7692
97417,1682.1898
97418,1623.6187
97419,1572.5938
97420,1565.5107
97421,1565.5107
97422,1565.5107
97423,1631.5643
97424,1759.2676
97425,1836.4966
97426,1857.3893
97427,1864.866
97428,1876.9454
97429,1863.9473
97430,1844.8241
97431,1838.7151
97432,1838.7151
97433,1841.6414
97434,1838.7151
97435,1845.2639
97436,1863.0607
97437,1869.3408
97438,1869.3408
97439,1862.792
97440,1778.7692
97441,1682.1898
97442,1623.6187
97443,1572.5938
97444,1565.5107
97445,1565.5107
97446,1565.5107
97447,1631.5643
97448,1759.2676
97449,1836.4966
97450,1857.3893
97451,1864.866
97452,1876.9454
97453,1863.9473
97454,1844.8241
97455,1838.7151
97456,1838.7151
97457,1841.6414
97458,1838.7151
97459,1845.2639
97460,1863.0607
97461,1869.3408
97462,1869.3408
97463,1862.792
97464,1778.7692
97465,1626.703
97466,1568.1318
97467,1537.2314
97468,1530.1484
97469,1516.4258
97470,1516.4258
97471,1562.3549
97472,1690.0581
97473,1767.2871
97474,1788.1798
97475,1795.6565
97476,1807.736
97477,1794.7378
97478,1775.6146
97479,1769.5056
97480,1769.5056
97481,1772.4319
97482,1769.5056
97483,1776.0544
97484,1793.8512
97485,1800.1313
97486,1800.1313
97487,1793.5825
97488,1709.5597
97489,1606.7528
97490,1548.1816
97491,1542.203
97492,1542.203
97493,1542.203
97494,1542.203
97495,1556.1273
97496,1649.2666
97497,1726.4957
97498,1747.3884
97499,1754.8651
97500,1766.9446
97501,1753.9464
97502,1757.2878
97503,1751.1788
97504,1751.1788
97505,1747.3556
97506,1751.1788
97507,1790.3344
97508,1808.1311
97509,1814.4113
97510,1814.4113
97511,1807.8624
97512,1735.939
97513,1707.4597
97514,1656.963
97515,1597.8636
97516,1590.7806
97517,1590.7806
97518,1590.7806
97519,1656.8342
97520,1784.5375
97521,1869.841
97522,1890.7336
97523,1898.2103
97524,1910.2898
97525,1897.2916
97526,1878.1685
97527,1872.0594
97528,1872.0594
97529,1874.9857
97530,1872.0594
97531,1878.6083
97532,1896.405
97533,1902.6852
97534,1902.6852
97535,1896.1364
97536,1812.1135
97537,1715.5342
97538,1656.963
97539,1605.9381
97540,1598.8551
97541,1598.8551
97542,1598.8551
97543,1664.9087
97544,1792.6119
97545,1869.841
97546,1890.7336
97547,1898.2103
97548,1910.2898
97549,1897.2916
97550,1878.1685
97551,1872.0594
97552,1872.0594
97553,1874.9857
97554,1872.0594
97555,1878.6083
97556,1896.405
97557,1902.6852
97558,1902.6852
97559,1896.1364
97560,1812.1135
97561,1694.0715
97562,1635.5004
97563,1584.4755
97564,1577.3925
97565,1577.3925
97566,1577.3925
97567,1643.446
97568,1771.1493
97569,1848.3783
97570,1869.271
97571,1876.7477
97572,1888.8271
97573,1875.829
97574,1856.7058
97575,1850.5968
97576,1850.5968
97577,1853.5231
97578,1850.5968
97579,1857.1456
97580,1874.9424
97581,1881.2225
97582,1881.2225
97583,1874.6737
97584,1790.6509
97585,1694.0715
97586,1635.5004
97587,1584.4755
97588,1577.3925
97589,1577.3925
97590,1577.3925
97591,1643.446
97592,1771.1493
97593,1848.3783
97594,1869.271
97595,1876.7477
97596,1888.8271
97597,1875.829
97598,1856.7058
97599,1850.5968
97600,1850.5968
97601,1853.5231
97602,1850.5968
97603,1857.1456
97604,1874.9424
97605,1881.2225
97606,1881.2225
97607,1874.6737
97608,1790.6509
97609,1699.1301
97610,1640.559
97611,1589.534
97612,1582.451
97613,1582.451
97614,1582.451
97615,1648.5046
97616,1776.2079
97617,1853.4369
97618,1874.3296
97619,1881.8063
97620,1893.8857
97621,1880.8876
97622,1861.7644
97623,1855.6554
97624,1855.6554
97625,1858.5817
97626,1855.6554
97627,1862.2042
97628,1880.001
97629,1886.2811
97630,1886.2811
97631,1879.7323
97632,1795.7095
97633,1638.5847
97634,1580.0135
97635,1549.1132
97636,1542.0302
97637,1528.3075
97638,1528.3075
97639,1574.2366
97640,1701.9398
97641,1779.1688
97642,1800.0615
97643,1807.5382
97644,1819.6177
97645,1806.6195
97646,1787.4963
97647,1781.3873
97648,1781.3873
97649,1784.3136
97650,1781.3873
97651,1787.9362
97652,1805.7329
97653,1812.0131
97654,1812.0131
97655,1805.4642
97656,1721.4414
97657,1533.0566
97658,1474.4855
97659,1468.5068
97660,1468.5068
97661,1468.5068
97662,1468.5068
97663,1482.4312
97664,1575.5704
97665,1652.7996
97666,1673.6923
97667,1681.169
97668,1693.2484
97669,1680.2502
97670,1683.5917
97671,1677.4827
97672,1677.4827
97673,1673.6594
97674,1677.4827
97675,1716.6382
97676,1734.4349
97677,1740.7151
97678,1740.7151
97679,1734.1663
97680,1662.2428
97681,1647.5919
97682,1597.0952
97683,1537.9958
97684,1530.9128
97685,1530.9128
97686,1530.9128
97687,1596.9664
97688,1724.6697
97689,1809.9731
97690,1830.8658
97691,1838.3425
97692,1850.422
97693,1837.4238
97694,1818.3007
97695,1812.1917
97696,1812.1917
97697,1815.1179
97698,1812.1917
97699,1818.7405
97700,1836.5372
97701,1842.8174
97702,1842.8174
97703,1836.2686
97704,1752.2457
97705,1650.9686
97706,1592.3975
97707,1541.3726
97708,1534.2896
97709,1534.2896
97710,1534.2896
97711,1600.3431
97712,1728.0464
97713,1805.2754
97714,1826.1681
97715,1833.6448
97716,1845.7242
97717,1832.7261
97718,1813.6029
97719,1807.4939
97720,1807.4939
97721,1810.4202
97722,1807.4939
97723,1814.0427
97724,1831.8395
97725,1838.1196
97726,1838.1196
97727,1831.5708
97728,1747.548
97729,1650.9686
97730,1592.3975
97731,1541.3726
97732,1534.2896
97733,1534.2896
97734,1534.2896
97735,1600.3431
97736,1728.0464
97737,1805.2754
97738,1826.1681
97739,1833.6448
97740,1845.7242
97741,1832.7261
97742,1813.6029
97743,1807.4939
97744,1807.4939
97745,1810.4202
97746,1807.4939
97747,1814.0427
97748,1831.8395
97749,1838.1196
97750,1838.1196
97751,1831.5708
97752,1747.548
97753,1655.6664
97754,1597.0952
97755,1546.0703
97756,1538.9873
97757,1538.9873
97758,1538.9873
97759,1605.0409
97760,1732.7441
97761,1809.9731
97762,1830.8658
97763,1838.3425
97764,1850.422
97765,1837.4238
97766,1818.3007
97767,1812.1917
97768,1812.1917
97769,1815.1179
97770,1812.1917
97771,1818.7405
97772,1836.5372
97773,1842.8174
97774,1842.8174
97775,1836.2686
97776,1752.2457
97777,1650.9686
97778,1592.3975
97779,1541.3726
97780,1534.2896
97781,1534.2896
97782,1534.2896
97783,1600.3431
97784,1728.0464
97785,1805.2754
97786,1826.1681
97787,1833.6448
97788,1845.7242
97789,1832.7261
97790,1813.6029
97791,1807.4939
97792,1807.4939
97793,1810.4202
97794,1807.4939
97795,1814.0427
97796,1831.8395
97797,1838.1196
97798,1838.1196
97799,1831.5708
97800,1747.548
97801,1591.7518
97802,1533.1807
97803,1502.2803
97804,1495.1973
97805,1481.4746
97806,1481.4746
97807,1527.4037
97808,1655.1069
97809,1732.3359
97810,1753.2286
97811,1760.7053
97812,1772.7848
97813,1759.7866
97814,1740.6635
97815,1734.5544
97816,1734.5544
97817,1737.4807
97818,1734.5544
97819,1741.1033
97820,1758.9
97821,1765.1802
97822,1765.1802
97823,1758.6313
97824,1674.6085
97825,1574.0833
97826,1568.0366
