row_id,energy
96568,1666.5674
96569,1665.6658
96570,1667.5286
96571,1665.8959
96572,1677.6508
96573,1683.6863
96574,1686.4856
96575,1675.57
96576,1584.0604
96577,1477.2961
96578,1393.9136
96579,1338.2644
96580,1312.8218
96581,1308.0304
96582,1312.4471
96583,1374.5607
96584,1496.6758
96585,1589.8563
96586,1618.4082
96587,1652.0667
96588,1672.3069
96589,1675.5446
96590,1674.8645
96591,1674.1135
96592,1672.652
96593,1671.5908
96594,1673.7308
96595,1671.651
96596,1684.1367
96597,1689.5817
96598,1692.7252
96599,1682.0
96600,1590.5051
96601,1449.491
96602,1367.3865
96603,1312.8607
96604,1287.513
96605,1282.2805
96606,1287.2126
96607,1348.3489
96608,1467.5087
96609,1560.1228
96610,1588.9769
96611,1623.4736
96612,1642.3201
96613,1646.4127
96614,1646.4828
96615,1645.0105
96616,1643.9225
96617,1642.656
96618,1642.9391
96619,1637.0405
96620,1646.7428
96621,1652.9281
96622,1655.2683
96623,1647.8943
96624,1558.9713
96625,1349.953
96626,1274.3121
96627,1237.5538
96628,1208.6628
96629,1199.9622
96630,1203.719
96631,1237.8572
96632,1331.236
96633,1423.8945
96634,1450.5491
96635,1477.7285
96636,1495.2478
96637,1501.732
96638,1500.01
96639,1498.6598
96640,1497.0798
96641,1496.55
96642,1499.0328
96643,1501.0406
96644,1512.7162
96645,1518.9016
96646,1521.5406
96647,1509.263
96648,1439.1449
96649,1307.8484
96650,1246.2504
96651,1206.0901
96652,1180.6393
96653,1175.8077
96654,1177.0759
96655,1204.7854
96656,1285.7942
96657,1346.9431
96658,1376.763
96659,1412.569
96660,1432.8088
96661,1439.685
96662,1440.6643
96663,1439.1393
96664,1434.2942
96665,1438.7651
96666,1447.6511
96667,1473.1038
96668,1489.9192
96669,1497.8196
96670,1501.7384
96671,1489.8136
96672,1410.2151
96673,1426.6859
96674,1346.9869
96675,1292.1042
96676,1269.106
96677,1268.3586
96678,1275.5022
96679,1340.1387
96680,1463.5212
96681,1557.716
96682,1586.5591
96683,1621.6299
96684,1637.642
96685,1643.9935
96686,1639.0287
96687,1637.0398
96688,1631.784
96689,1631.7281
96690,1632.7302
96691,1634.1641
96692,1648.2816
96693,1656.5787
96694,1659.5256
96695,1648.6799
96696,1556.0883
96697,1443.8982
96698,1363.7395
96699,1310.7969
96700,1286.6259
96701,1285.0618
96702,1291.8206
96703,1351.9431
96704,1475.1117
96705,1567.3633
96706,1595.699
96707,1630.2566
96708,1646.0918
96709,1650.2653
96710,1646.1575
96711,1643.9645
96712,1638.4467
96713,1637.7296
96714,1639.1129
96715,1641.3258
96716,1656.309
96717,1664.6042
96718,1667.4176
96719,1655.6562
96720,1561.6672
96721,1443.5315
96722,1364.0203
96723,1310.3105
96724,1287.6622
96725,1286.0979
96726,1291.6063
96727,1351.625
96728,1472.3969
96729,1564.0409
96730,1593.1664
96731,1627.5249
96732,1643.2393
96733,1647.2571
96734,1642.2383
96735,1639.8713
96736,1633.842
96737,1634.1045
96738,1634.6377
96739,1637.0962
96740,1650.6514
96741,1659.6422
96742,1662.5852
96743,1651.3308
96744,1560.6571
96745,1446.4382
96746,1366.7125
96747,1313.6808
96748,1291.7386
96749,1290.4963
96750,1294.5642
96751,1353.1027
96752,1475.1783
96753,1566.9294
96754,1595.5952
96755,1629.1207
96756,1645.1721
96757,1649.6992
96758,1643.9662
96759,1641.3422
96760,1635.8977
96761,1635.9125
96762,1636.7137
96763,1639.5176
96764,1653.7473
96765,1662.05
96766,1664.22
96767,1654.3857
96768,1563.5281
96769,1441.5853
96770,1362.3235
96771,1309.8594
96772,1286.758
96773,1285.4292
96774,1291.0988
96775,1349.3982
96776,1470.0991
96777,1562.3754
96778,1590.5265
96779,1625.2747
96780,1640.8938
96781,1644.6957
96782,1639.3533
96783,1635.4323
96784,1631.3303
96785,1632.0604
96786,1630.032
96787,1627.425
96788,1639.7861
96789,1648.5612
96790,1651.266
96791,1644.167
96792,1555.833
96793,1354.6346
96794,1282.7738
96795,1246.9404
96796,1219.7333
96797,1214.9364
96798,1219.4744
96799,1252.1647
96800,1348.6674
96801,1439.8071
96802,1466.9904
96803,1494.0791
96804,1507.7328
96805,1514.3779
96806,1507.3202
96807,1504.4417
96808,1498.9413
96809,1500.2552
96810,1500.5789
96811,1505.8789
96812,1519.6252
96813,1528.616
96814,1531.2953
96815,1519.2711
96816,1448.927
96817,1321.478
96818,1260.5945
96819,1219.5051
96820,1202.0986
96821,1197.9436
96822,1203.3887
96823,1241.8738
96824,1327.9556
96825,1390.2415
96826,1415.0736
96827,1441.3307
96828,1452.1273
96829,1452.9456
96830,1447.4731
96831,1442.6746
96832,1438.6912
96833,1441.5096
96834,1451.3962
96835,1479.1741
96836,1501.404
96837,1510.949
96838,1514.8136
96839,1500.5381
96840,1423.6224
96841,1442.2368
96842,1362.9873
96843,1308.186
96844,1292.2876
96845,1292.2169
96846,1303.1555
96847,1378.2578
96848,1507.8586
96849,1602.654
96850,1625.9453
96851,1651.9609
96852,1659.7927
96853,1658.0476
96854,1647.8235
96855,1642.3975
96856,1638.5857
96857,1638.4186
96858,1639.5746
96859,1641.9011
96860,1662.5391
96861,1671.5674
96862,1674.8658
96863,1661.4219
96864,1570.6489
96865,1470.1545
96866,1390.5986
96867,1335.6062
96868,1319.3873
96869,1317.9346
96870,1329.3173
96871,1400.2921
96872,1529.8387
96873,1622.8009
96874,1645.9998
96875,1671.543
96876,1679.473
96877,1677.1373
96878,1667.0139
96879,1662.6936
96880,1657.8279
96881,1656.532
96882,1658.5371
96883,1661.0496
96884,1682.4939
96885,1691.5208
96886,1694.4788
96887,1680.967
96888,1587.9539
96889,1461.2233
96890,1382.6912
96891,1329.7784
96892,1314.3998
96893,1312.947
96894,1323.2709
96895,1393.3243
96896,1517.2903
96897,1610.0931
96898,1633.6111
96899,1658.9775
96900,1666.7406
96901,1664.9548
96902,1654.1547
96903,1649.9938
96904,1645.2146
96905,1644.8513
96906,1645.5583
96907,1649.0785
96908,1669.5183
96909,1678.2975
96910,1681.7527
96911,1668.0475
96912,1579.0286
96913,1462.2549
96914,1383.068
96915,1330.7249
96916,1316.0063
96917,1314.3059
96918,1323.4462
96919,1393.1569
96920,1518.4147
96921,1611.3353
96922,1634.5652
96923,1658.9163
96924,1666.7291
96925,1665.2773
96926,1654.2601
96927,1649.8317
96928,1645.2836
96929,1644.9072
96930,1645.8949
96931,1649.0527
96932,1670.1584
96933,1678.4968
96934,1680.932
96935,1668.5603
96936,1579.8064
96937,1457.4532
96938,1379.7107
96939,1328.6514
96940,1314.1268
96941,1312.3401
96942,1321.9956
96943,1389.4371
96944,1511.9131
96945,1605.1428
96946,1628.8928
96947,1654.307
96948,1661.6042
96949,1660.2454
96950,1649.6155
96951,1643.7341
96952,1641.1523
96953,1641.0281
96954,1640.3337
96955,1636.3539
96956,1656.5404
96957,1665.1862
96958,1667.3171
96959,1658.0195
96960,1571.4203
96961,1372.2246
96962,1301.7014
96963,1268.1692
96964,1249.7744
96965,1244.5193
96966,1253.3209
96967,1293.0282
96968,1390.9763
96969,1483.8508
96970,1505.6681
96971,1523.8978
96972,1529.6432
96973,1529.0518
96974,1517.0779
96975,1511.9822
96976,1508.1555
96977,1508.5559
96978,1509.3413
96979,1514.3835
96980,1535.0507
96981,1543.6799
96982,1546.2815
96983,1532.2975
96984,1464.1113
96985,1334.2507
96986,1273.3899
96987,1235.8656
96988,1220.4039
96989,1218.0308
96990,1225.5013
96991,1262.7527
96992,1348.4147
96993,1408.7662
96994,1433.8383
96995,1452.0508
96996,1459.8164
96997,1453.3229
96998,1448.7473
96999,1443.7985
97000,1438.6947
97001,1442.572
97002,1451.5999
97003,1481.0452
97004,1504.4358
97005,1512.8163
97006,1516.3215
97007,1503.1111
97008,1434.2362
97009,1456.4153
97010,1379.3939
97011,1327.6676
97012,1312.7605
97013,1314.4716
97014,1326.4065
97015,1398.9366
97016,1528.2363
97017,1621.5892
97018,1644.4225
97019,1662.5342
97020,1667.5651
97021,1659.6471
97022,1649.6467
97023,1644.222
97024,1638.9763
97025,1639.5208
97026,1639.6582
97027,1645.0836
97028,1665.9778
97029,1673.4606
97030,1675.8904
97031,1664.4182
97032,1581.7565
97033,1478.6566
97034,1400.9597
97035,1349.3134
97036,1336.074
97037,1336.9681
97038,1346.9083
97039,1414.3167
97040,1543.2006
97041,1633.9221
97042,1657.5515
97043,1674.8904
97044,1678.8467
97045,1671.783
97046,1663.7673
97047,1659.0671
97048,1653.2096
97049,1652.3678
97050,1653.8711
97051,1659.2185
97052,1679.7123
97053,1687.3291
97054,1688.6516
97055,1677.1877
97056,1593.491
97057,1478.4529
97058,1400.1658
97059,1349.4058
97060,1336.0896
97061,1336.9838
97062,1346.5201
97063,1414.4034
97064,1540.1028
97065,1631.0242
97066,1653.0455
97067,1670.5176
97068,1676.0125
97069,1666.7025
97070,1657.6179
97071,1652.6705
97072,1647.2181
97073,1647.7
97074,1648.1592
97075,1653.2592
97076,1673.1334
97077,1681.0922
97078,1682.3226
97079,1671.6877
97080,1592.3562
97081,1489.657
97082,1411.0283
97083,1358.8342
97084,1345.595
97085,1346.2413
97086,1355.4594
97087,1424.1174
97088,1550.9382
97089,1641.6595
97090,1664.6696
97091,1680.8262
97092,1686.3512
97093,1677.6387
97094,1668.3412
97095,1663.3938
97096,1657.6412
97097,1657.5254
97098,1658.3027
97099,1663.93
97100,1684.0432
97101,1691.3645
97102,1692.642
97103,1682.2998
97104,1602.2153
97105,1468.8501
97106,1390.4889
97107,1339.3021
97108,1325.7208
97109,1326.2806
97110,1336.2758
97111,1404.9531
97112,1530.0486
97113,1621.0377
97114,1644.1156
97115,1661.1699
97116,1666.3342
97117,1656.7197
97118,1647.694
97119,1641.3414
97120,1637.3254
97121,1637.5281
97122,1635.7748
97123,1633.3281
97124,1653.0004
97125,1660.6172
97126,1662.3425
97127,1656.7078
97128,1578.653
97129,1366.6179
97130,1296.0397
97131,1262.4092
97132,1245.3824
97133,1242.4742
97134,1251.2103
97135,1292.16
97136,1392.9148
97137,1482.5424
97138,1502.7039
97139,1512.906
97140,1516.258
97141,1508.0823
97142,1496.9897
97143,1490.8954
97144,1485.9762
97145,1486.8677
97146,1487.759
97147,1495.052
97148,1514.7869
97149,1523.4639
97150,1524.344
97151,1512.5437
97152,1455.3522
97153,1339.1198
97154,1287.8195
97155,1262.2944
97156,1250.8346
97157,1247.5222
97158,1255.3026
97159,1289.7288
97160,1366.6536
97161,1425.37
97162,1445.3406
97163,1462.7194
97164,1463.0662
97165,1457.447
97166,1450.0436
97167,1442.6385
97168,1436.3451
97169,1440.8843
97170,1451.0421
97171,1495.5764
97172,1522.525
97173,1528.8342
97174,1530.7435
97175,1508.7152
97176,1448.1802
97177,1464.1743
97178,1397.1
97179,1357.5206
97180,1349.1288
97181,1349.2792
97182,1361.6238
97183,1430.9504
97184,1549.5188
97185,1638.2189
97186,1657.3486
97187,1673.2971
97188,1670.9117
97189,1662.6414
97190,1650.7175
97191,1643.029
97192,1637.7235
97193,1636.9165
97194,1638.7709
97195,1660.6334
97196,1683.6882
97197,1688.6494
97198,1690.1838
97199,1668.8967
97200,1596.8357
97201,1489.4509
97202,1421.3728
97203,1382.3043
97204,1373.4851
97205,1373.0865
97206,1384.5027
97207,1449.447
97208,1567.9812
97209,1655.2037
97210,1673.9177
97211,1688.6785
97212,1686.2133
97213,1678.2976
97214,1666.8539
97215,1659.6996
97216,1654.1096
97217,1652.094
97218,1655.027
97219,1675.8301
97220,1698.863
97221,1704.7849
97222,1704.485
97223,1684.2445
97224,1611.4132
97225,1503.3809
97226,1435.5786
97227,1395.3933
97228,1386.0076
97229,1385.6089
97230,1396.7668
97231,1463.2971
97232,1580.5691
97233,1668.2094
97234,1686.4733
97235,1701.2494
97236,1698.6545
97237,1690.4633
97238,1678.6599
97239,1671.2615
97240,1665.9758
97241,1664.7197
97242,1666.3639
97243,1687.346
97244,1709.5228
97245,1715.4285
97246,1716.0797
97247,1696.6277
97248,1625.1758
97249,1504.8306
97250,1436.6199
97251,1395.7806
97252,1387.6428
97253,1386.9963
97254,1397.5966
97255,1464.386
97256,1583.6584
97257,1671.0199
97258,1689.3922
97259,1702.1039
97260,1699.8998
97261,1691.3469
97262,1680.0697
97263,1673.1266
97264,1667.3951
97265,1666.6931
97266,1668.3125
97267,1689.1111
97268,1712.4045
97269,1717.3757
97270,1718.237
97271,1696.6951
97272,1625.9656
97273,1510.5312
97274,1441.9587
97275,1401.7474
97276,1393.116
97277,1392.7366
97278,1403.7925
97279,1470.8541
97280,1587.6813
97281,1669.6135
97282,1688.8254
97283,1703.191
97284,1700.2203
97285,1692.4045
97286,1679.8259
97287,1672.1722
97288,1668.0992
97289,1667.0687
97290,1666.126
97291,1679.8187
97292,1700.0859
97293,1706.3213
97294,1706.4088
97295,1692.0371
97296,1622.2137
97297,1432.4769
97298,1370.4745
97299,1343.7615
97300,1332.5524
97301,1328.7046
97302,1338.9329
97303,1381.6705
97304,1475.1042
97305,1555.742
97306,1572.9608
97307,1579.526
97308,1575.1472
97309,1567.6667
97310,1554.0242
97311,1546.8513
97312,1540.0383
97313,1540.2317
97314,1541.7771
97315,1562.6426
97316,1584.7041
97317,1590.8572
97318,1591.902
97319,1570.8328
97320,1521.0365
97321,1378.5592
97322,1332.0319
97323,1301.9973
97324,1291.4528
97325,1288.1013
97326,1294.5319
97327,1329.3801
97328,1407.2024
97329,1461.2404
97330,1474.495
97331,1488.5012
97332,1490.7881
97333,1483.8821
97334,1479.8926
97335,1472.3842
97336,1467.1244
97337,1469.9486
97338,1482.0208
97339,1528.7039
97340,1552.9744
97341,1558.3147
97342,1559.019
97343,1536.181
97344,1477.1439
97345,1508.0295
97346,1443.56
97347,1401.8859
97348,1392.9689
97349,1393.4337
97350,1406.5652
97351,1477.9636
97352,1597.6724
97353,1682.3043
97354,1697.5713
97355,1709.9548
97356,1709.2546
97357,1699.7379
97358,1691.0596
97359,1683.4928
97360,1677.6188
97361,1674.806
97362,1678.3235
97363,1700.8815
97364,1721.8558
97365,1726.6975
97366,1727.4387
97367,1704.9778
97368,1634.8665
97369,1516.3517
97370,1451.1678
97371,1409.7343
97372,1401.0018
97373,1400.9176
97374,1413.1809
97375,1480.5293
97376,1600.3135
97377,1682.7947
97378,1697.7031
97379,1708.7395
97380,1707.4252
97381,1699.9775
97382,1691.9213
97383,1684.76
97384,1678.2367
97385,1674.1584
97386,1678.8113
97387,1702.0446
97388,1723.8064
97389,1729.3962
97390,1728.3824
97391,1705.9004
97392,1633.7946
97393,1535.47
97394,1470.508
97395,1427.9834
97396,1419.3254
97397,1419.2413
97398,1430.6782
97399,1498.6427
97400,1615.2397
97401,1697.6871
97402,1712.597
97403,1723.6488
97404,1722.4066
97405,1715.3779
97406,1706.5906
97407,1700.1793
97408,1693.54
97409,1690.9602
97410,1693.8469
97411,1715.5078
97412,1735.9489
97413,1741.5847
97414,1741.1957
97415,1720.5426
97416,1652.1517
97417,1524.5188
97418,1459.1652
97419,1416.6938
97420,1408.4719
97421,1408.1399
97422,1419.3477
97423,1486.6387
97424,1604.6892
97425,1687.2483
97426,1701.8438
97427,1711.3347
97428,1710.5701
97429,1703.5413
97430,1694.9521
97431,1688.4291
97432,1681.7838
97433,1679.3531
97434,1682.4697
97435,1705.3344
97436,1726.9092
97437,1731.6111
97438,1731.5654
97439,1708.4492
97440,1641.0527
97441,1511.2976
97442,1445.4382
97443,1404.804
97444,1395.3047
97445,1394.8865
97446,1406.437
97447,1474.6312
97448,1590.2142
97449,1672.9324
97450,1687.5715
97451,1698.8438
97452,1697.655
97453,1688.2006
97454,1678.8988
97455,1671.0787
97456,1666.6553
97457,1663.916
97458,1664.3533
97459,1680.8557
97460,1700.6908
97461,1706.1936
97462,1705.3503
97463,1688.9805
97464,1622.2555
97465,1441.8999
97466,1383.2266
97467,1354.4089
97468,1344.9478
97469,1341.0612
97470,1351.1045
97471,1393.3579
97472,1487.3694
97473,1566.7505
97474,1580.1528
97475,1583.6208
97476,1580.3967
97477,1571.1301
97478,1559.7169
97479,1552.349
97480,1545.5553
97481,1544.4861
97482,1547.2125
97483,1571.9202
97484,1592.4637
97485,1598.1511
97486,1597.8649
97487,1574.6149
97488,1528.8809
97489,1397.333
97490,1348.4786
97491,1318.2579
97492,1312.1849
97493,1307.9277
97494,1310.7024
97495,1345.9431
97496,1424.094
97497,1481.2395
97498,1490.9879
97499,1504.741
97500,1504.8032
97501,1498.1292
97502,1492.6284
97503,1486.4846
97504,1479.4993
97505,1481.0857
97506,1492.032
97507,1542.0795
97508,1564.0726
97509,1570.2405
97510,1571.4788
97511,1547.4077
97512,1496.5974
97513,1518.0295
97514,1451.465
97515,1407.7473
97516,1401.8538
97517,1401.1156
97518,1410.3474
97519,1480.8035
97520,1602.1167
97521,1690.5706
97522,1703.3555
97523,1714.8127
97524,1712.1488
97525,1702.6957
97526,1691.9594
97527,1685.888
97528,1678.084
97529,1676.8408
97530,1678.9817
97531,1704.4202
97532,1725.1514
97533,1730.5867
97534,1730.9576
97535,1707.5256
97536,1646.3328
97537,1548.1284
97538,1481.224
97539,1437.2585
97540,1431.1296
97541,1429.575
97542,1437.7266
97543,1505.1337
97544,1625.8912
97545,1711.6682
97546,1725.4537
97547,1735.9368
97548,1732.9453
97549,1726.1335
97550,1715.7996
97551,1710.6598
97552,1701.8503
97553,1699.4456
97554,1702.468
97555,1727.4797
97556,1748.364
97557,1754.096
97558,1753.1674
97559,1730.8981
97560,1667.8176
97561,1553.7908
97562,1486.6643
97563,1443.3544
97564,1437.01
97565,1436.0203
97566,1442.5481
97567,1510.6653
97568,1628.3118
97569,1714.2067
97570,1727.7244
97571,1738.3405
97572,1731.0865
97573,1724.5222
97574,1714.3232
97575,1708.9154
97576,1700.9615
97577,1699.3301
97578,1701.3636
97579,1725.5863
97580,1745.1436
97581,1750.778
97582,1750.1969
97583,1729.4099
97584,1673.8206
97585,1549.673
97586,1482.1472
97587,1437.7267
97588,1431.9297
97589,1430.6921
97590,1437.252
97591,1505.1058
97592,1625.2845
97593,1711.0713
97594,1724.3123
97595,1733.5498
97596,1726.3728
97597,1719.5612
97598,1709.3131
97599,1704.0137
97600,1695.7279
97601,1694.5725
97602,1696.4955
97603,1720.5912
97604,1741.1254
97605,1746.55
97606,1746.0094
97607,1724.3513
97608,1668.8787
97609,1535.9407
97610,1469.0574
97611,1425.6055
97612,1418.8217
97613,1416.9326
97614,1424.6189
97615,1492.714
97616,1610.5848
97617,1696.7373
97618,1709.8054
97619,1720.8342
97620,1713.5992
97621,1706.1967
97622,1694.0248
97623,1687.9006
97624,1681.4125
97625,1680.2096
97626,1679.3033
97627,1696.0984
97628,1715.5974
97629,1721.2468
97630,1720.8816
97631,1706.0247
97632,1651.8186
97633,1458.9939
97634,1398.6315
97635,1368.2985
97636,1359.835
97637,1354.4777
97638,1361.3389
97639,1404.4946
97640,1498.0509
97641,1581.0984
97642,1592.675
97643,1596.3933
97644,1588.0265
97645,1581.3506
97646,1569.2211
97647,1563.9032
97648,1554.9437
97649,1554.4657
97650,1556.2991
97651,1582.7732
97652,1602.7516
97653,1608.1536
97654,1608.2021
97655,1584.667
97656,1552.0214
97657,1414.406
97658,1367.2478
97659,1337.5999
97660,1327.5464
97661,1324.5
97662,1331.8264
97663,1366.2598
97664,1444.1154
97665,1500.3021
97666,1508.8243
97667,1524.0281
97668,1520.6859
97669,1512.8381
97670,1508.4762
97671,1501.7747
97672,1493.2584
97673,1496.7261
97674,1508.0093
97675,1555.9673
97676,1580.3413
97677,1586.3821
97678,1587.3973
97679,1567.141
97680,1516.0056
97681,1533.0554
97682,1468.6833
97683,1426.2014
97684,1416.2565
97685,1417.2942
97686,1430.532
97687,1499.2568
97688,1618.8223
97689,1706.2249
97690,1718.7474
97691,1731.5328
97692,1725.7795
97693,1717.2566
97694,1707.9271
97695,1701.3004
97696,1693.5164
97697,1692.4401
97698,1694.4475
97699,1716.082
97700,1736.7133
97701,1741.7229
97702,1742.1321
97703,1724.4086
97704,1662.2
97705,1542.5531
97706,1477.7151
97707,1434.916
97708,1425.555
97709,1425.4225
97710,1437.0898
97711,1501.5496
97712,1621.3517
97713,1706.0247
97714,1719.2057
97715,1731.1926
97716,1724.7795
97717,1715.9033
97718,1708.5273
97719,1702.6803
97720,1693.4147
97721,1691.3658
97722,1694.4834
97723,1717.8115
97724,1737.8727
97725,1743.4642
97726,1742.7
97727,1723.456
97728,1660.5051
97729,1539.7914
97730,1474.0249
97731,1431.8573
97732,1422.3542
97733,1422.7867
97734,1434.5143
97735,1499.1777
97736,1615.6838
97737,1700.6686
97738,1713.5706
97739,1725.9792
97740,1719.4661
97741,1707.8138
97742,1699.7242
97743,1693.4807
97744,1684.4656
97745,1683.4147
97746,1685.3049
97747,1708.4349
97748,1728.3236
97749,1733.8486
97750,1734.0859
97751,1715.3372
97752,1654.9219
97753,1530.2986
97754,1465.1056
97755,1423.248
97756,1413.8428
97757,1414.3811
97758,1425.3588
97759,1489.561
97760,1607.9784
97761,1692.9631
97762,1704.8207
97763,1715.8512
97764,1709.5955
97765,1698.2969
97766,1689.7367
97767,1682.8845
97768,1673.7278
97769,1672.5846
97770,1674.9463
97771,1699.0104
97772,1720.0457
97773,1724.8463
97774,1725.4612
97775,1705.7682
97776,1645.0662
97777,1528.1927
97778,1463.5927
97779,1423.1008
97780,1414.4644
97781,1414.916
97782,1425.8868
97783,1489.3975
97784,1605.2742
97785,1689.947
97786,1702.4694
97787,1715.1312
97788,1707.8766
97789,1696.633
97790,1687.1853
97791,1679.9392
97792,1672.4694
97793,1671.2332
97794,1670.55
97795,1686.0554
97796,1705.9576
97797,1710.8861
97798,1711.1418
97799,1700.4072
97800,1641.252
97801,1451.5826
97802,1392.6621
97803,1365.0074
97804,1353.0051
97805,1350.0563
97806,1360.5521
97807,1401.9945
97808,1494.9954
97809,1577.2144
97810,1587.5759
97811,1592.7656
97812,1584.1493
97813,1573.4578
97814,1562.4349
97815,1555.8357
97816,1546.8915
97817,1546.8674
97818,1549.0817
97819,1571.769
97820,1591.5476
97821,1596.8186
97822,1596.8982
97823,1578.6456
97824,1541.5967
97825,1437.8359
97826,1394.9944
97827,1361.7404
97828,1351.0461
