row_id,energy
96571,1848.2141
96572,1865.5084
96573,1870.3112
96574,1874.0576
96575,1859.9424
96576,1766.7812
96577,1632.2885
96578,1546.9891
96579,1487.9216
96580,1476.3522
96581,1476.3522
96582,1471.4601
96583,1546.6896
96584,1657.3036
96585,1747.6744
96586,1785.3723
96587,1812.8938
96588,1847.923
96589,1861.4268
96590,1854.8903
96591,1854.8048
96592,1854.9316
96593,1857.4197
96594,1854.4559
96595,1846.6776
96596,1863.9719
96597,1868.7747
96598,1872.5211
96599,1858.4059
96600,1765.2448
96601,1614.1101
96602,1532.1432
96603,1475.5709
96604,1462.6644
96605,1458.8352
96606,1455.3317
96607,1511.5801
96608,1614.4572
96609,1704.828
96610,1742.5259
96611,1768.7555
96612,1807.8021
96613,1821.3059
96614,1810.5266
96615,1814.684
96616,1813.4222
96617,1817.2988
96618,1814.3351
96619,1802.314
96620,1819.6083
96621,1824.411
96622,1828.1575
96623,1820.0608
96624,1726.8997
96625,1519.4462
96626,1445.7498
96627,1399.607
96628,1388.5372
96629,1384.5543
96630,1381.0508
96631,1422.1552
96632,1502.9817
96633,1574.7834
96634,1608.4384
96635,1634.668
96636,1661.753
96637,1675.2568
96638,1668.7203
96639,1668.6349
96640,1667.3732
96641,1672.6263
96642,1668.286
96643,1660.5077
96644,1677.802
96645,1682.6047
96646,1686.3512
96647,1676.3555
96648,1611.1891
96649,1518.7809
96650,1445.0845
96651,1396.4501
96652,1384.542
96653,1376.6965
96654,1373.193
96655,1387.44
96656,1467.7781
96657,1539.5798
96658,1562.0494
96659,1595.4856
96660,1622.5707
96661,1636.0745
96662,1636.1704
96663,1635.4615
96664,1641.7877
96665,1655.9432
96666,1663.8938
96667,1662.553
96668,1683.392
96669,1688.1947
96670,1691.9412
96671,1686.7128
96672,1624.1042
96673,1601.1166
96674,1512.0182
96675,1449.5017
96676,1443.655
96677,1442.2665
96678,1438.763
96679,1519.7179
96680,1650.6215
96681,1740.9923
96682,1767.5049
96683,1793.7345
96684,1827.3871
96685,1840.8909
96686,1834.9778
96687,1834.2689
96688,1834.4408
96689,1839.694
96690,1833.92
96691,1826.7651
96692,1844.0594
96693,1848.8622
96694,1852.6086
96695,1839.6167
96696,1742.153
96697,1617.5516
96698,1532.2523
96699,1473.1848
96700,1463.2241
96701,1463.2241
96702,1458.332
96703,1531.6396
96704,1653.439
96705,1743.8098
96706,1770.3224
96707,1797.8439
96708,1832.873
96709,1846.3768
96710,1839.8403
96711,1839.7549
96712,1839.8817
96713,1842.3698
96714,1839.406
96715,1831.6277
96716,1848.922
96717,1853.7247
96718,1857.4712
96719,1843.6691
96720,1750.5079
96721,1616.0488
96722,1530.7495
96723,1471.682
96724,1461.7213
96725,1461.7213
96726,1456.8292
96727,1530.1368
96728,1651.9362
96729,1742.307
96730,1768.8196
96731,1796.3411
96732,1831.3702
96733,1844.874
96734,1838.3375
96735,1838.2521
96736,1838.3789
96737,1840.867
96738,1837.9032
96739,1830.1249
96740,1847.4192
96741,1852.2219
96742,1855.9684
96743,1842.1663
96744,1749.0051
96745,1618.9126
96746,1533.6133
96747,1474.5458
96748,1464.5851
96749,1464.5851
96750,1459.693
96751,1533.0006
96752,1654.7999
96753,1745.1708
96754,1771.6833
96755,1799.2048
96756,1834.234
96757,1847.7378
96758,1841.2013
96759,1841.1158
96760,1841.2427
96761,1843.7307
96762,1840.767
96763,1832.9886
96764,1850.283
96765,1855.0857
96766,1858.8322
96767,1845.03
96768,1751.8689
96769,1601.9141
96770,1519.9471
96771,1463.3749
96772,1452.0771
96773,1448.0942
96774,1444.5907
96775,1501.0061
96776,1615.0685
96777,1705.4393
96778,1731.9519
96779,1758.1815
96780,1797.2281
96781,1810.7319
96782,1799.9526
96783,1804.11
96784,1802.8483
96785,1806.7249
96786,1803.7611
96787,1791.74
96788,1809.0343
96789,1813.837
96790,1817.5835
96791,1807.711
96792,1714.5499
96793,1512.9615
96794,1439.2651
96795,1393.1224
96796,1383.6614
96797,1379.8322
96798,1376.3286
96799,1415.8242
96800,1507.836
96801,1579.6378
96802,1602.1074
96803,1628.337
96804,1655.4221
96805,1668.9259
96806,1662.3894
96807,1662.304
96808,1661.0422
96809,1666.2954
96810,1661.9551
96811,1654.1768
96812,1671.4711
96813,1676.2738
96814,1680.0203
96815,1670.0245
96816,1604.8582
96817,1528.114
96818,1453.6354
96819,1408.2177
96820,1405.5045
96821,1397.659
96822,1394.1555
96823,1414.6978
96824,1495.0359
96825,1567.6199
96826,1586.0906
96827,1617.8203
96828,1641.6887
96829,1640.4845
96830,1643.2058
96831,1643.0491
96832,1649.3752
96833,1660.3533
96834,1671.4813
96835,1670.7998
96836,1690.8566
96837,1696.4415
96838,1700.188
96839,1694.3003
96840,1633.4374
96841,1618.5032
96842,1528.6226
96843,1469.3228
96844,1472.671
96845,1471.2825
96846,1467.7789
96847,1555.0292
96848,1685.9327
96849,1777.0858
96850,1799.5995
96851,1824.1227
96852,1854.5586
96853,1853.3544
96854,1848.6511
96855,1849.9099
96856,1850.0818
96857,1852.1575
96858,1849.561
96859,1841.6499
96860,1858.162
96861,1863.747
96862,1867.4934
96863,1855.2577
96864,1759.5396
96865,1640.3876
96866,1554.306
96867,1498.4552
96868,1497.6895
96869,1497.6895
96870,1492.7974
96871,1572.7134
96872,1694.5127
96873,1785.6658
96874,1808.1794
96875,1833.9945
96876,1865.807
96877,1864.6028
96878,1859.2761
96879,1861.1583
96880,1861.2852
96881,1860.5957
96882,1860.8094
96883,1852.2749
96884,1868.787
96885,1874.372
96886,1878.1184
96887,1864.7594
96888,1773.3439
96889,1637.2335
96890,1551.152
96891,1495.3011
96892,1494.5354
96893,1494.5354
96894,1489.6433
96895,1569.5593
96896,1691.3586
96897,1782.5117
96898,1805.0254
96899,1830.8405
96900,1862.653
96901,1861.4487
96902,1857.5376
96903,1858.0043
96904,1858.1311
96905,1857.4417
96906,1857.6554
96907,1850.5364
96908,1867.0485
96909,1872.6334
96910,1876.3799
96911,1861.6053
96912,1770.1898
96913,1631.9785
96914,1545.897
96915,1490.0461
96916,1489.2804
96917,1489.2804
96918,1484.3883
96919,1563.9912
96920,1685.7905
96921,1776.9436
96922,1799.4573
96923,1825.2723
96924,1857.0848
96925,1855.8806
96926,1851.9695
96927,1852.4362
96928,1852.563
96929,1851.8735
96930,1852.0873
96931,1844.9683
96932,1861.4803
96933,1867.0653
96934,1870.8118
96935,1856.3503
96936,1764.9348
96937,1622.6992
96938,1539.9501
96939,1486.5945
96940,1484.4917
96941,1480.6625
96942,1477.1589
96943,1539.5565
96944,1653.6189
96945,1744.772
96946,1767.2856
96947,1791.8088
96948,1827.6388
96949,1826.4346
96950,1818.2806
96951,1822.9901
96952,1821.7284
96953,1822.4275
96954,1822.6412
96955,1806.5035
96956,1823.0156
96957,1828.6006
96958,1832.347
96959,1826.9043
96960,1735.4888
96961,1537.6294
96962,1463.1508
96963,1420.3395
96964,1420.0734
96965,1416.0905
96966,1412.5869
96967,1458.3778
96968,1550.3896
96969,1622.8589
96970,1641.4443
96971,1665.9675
96972,1689.8359
96973,1688.6317
96974,1684.6058
96975,1685.0725
96976,1683.9255
96977,1686.0012
96978,1684.8384
96979,1677.6046
96980,1694.1167
96981,1699.7017
96982,1703.4481
96983,1692.7931
96984,1629.3723
96985,1537.2429
96986,1472.0781
96987,1426.7751
96988,1422.2656
96989,1414.4202
96990,1410.9166
96991,1431.4589
96992,1502.4832
96993,1574.9524
96994,1593.5378
96995,1625.2676
96996,1645.1185
96997,1643.9143
96998,1645.1053
96999,1646.3641
97000,1652.805
97001,1663.7831
97002,1674.9111
97003,1678.5132
97004,1698.57
97005,1704.1549
97006,1707.9014
97007,1703.4292
97008,1642.5663
97009,1610.0814
97010,1529.5146
97011,1470.2148
97012,1473.5631
97013,1472.1746
97014,1468.671
97015,1555.9213
97016,1677.511
97017,1768.6641
97018,1791.1777
97019,1815.7009
97020,1846.1368
97021,1844.9326
97022,1840.2294
97023,1841.4882
97024,1841.66
97025,1843.7357
97026,1841.1393
97027,1833.2281
97028,1849.7402
97029,1855.3252
97030,1859.0717
97031,1846.8359
97032,1751.1178
97033,1642.1333
97034,1565.3656
97035,1509.5148
97036,1508.749
97037,1508.749
97038,1503.8569
97039,1581.9972
97040,1694.4827
97041,1785.6357
97042,1808.1494
97043,1833.9645
97044,1865.777
97045,1864.5728
97046,1860.6616
97047,1861.1283
97048,1861.2551
97049,1860.5657
97050,1860.7794
97051,1853.6604
97052,1870.1725
97053,1875.7574
97054,1879.5039
97055,1866.5051
97056,1775.0896
97057,1635.4677
97058,1558.7
97059,1502.9639
97060,1502.1981
97061,1502.1981
97062,1497.306
97063,1575.4463
97064,1687.9318
97065,1778.9701
97066,1801.5985
97067,1827.4136
97068,1859.2261
97069,1858.0219
97070,1853.996
97071,1854.4626
97072,1854.7042
97073,1854.0148
97074,1854.2285
97075,1846.9948
97076,1863.5068
97077,1869.0918
97078,1872.8383
97079,1859.8395
97080,1768.424
97081,1633.6838
97082,1556.9161
97083,1501.18
97084,1500.4143
97085,1500.4143
97086,1495.5222
97087,1575.1251
97088,1687.6106
97089,1778.6489
97090,1801.2773
97091,1827.0924
97092,1858.9049
97093,1857.7007
97094,1853.6748
97095,1854.1415
97096,1854.383
97097,1853.6936
97098,1853.9073
97099,1846.6736
97100,1863.1857
97101,1868.7706
97102,1872.5171
97103,1858.0557
97104,1766.6401
97105,1620.4229
97106,1546.9875
97107,1493.7467
97108,1495.6614
97109,1491.8322
97110,1488.3286
97111,1550.7262
97112,1655.4747
97113,1746.5131
97114,1769.1415
97115,1793.6647
97116,1825.4772
97117,1824.273
97118,1816.0043
97119,1820.7137
97120,1819.5668
97121,1820.2659
97122,1820.4796
97123,1804.2272
97124,1820.7393
97125,1826.3242
97126,1830.0707
97127,1824.6279
97128,1733.2124
97129,1533.0824
97130,1467.9176
97131,1425.1063
97132,1423.0438
97133,1419.0609
97134,1415.5574
97135,1461.3483
97136,1544.0463
97137,1616.5155
97138,1635.101
97139,1659.6241
97140,1679.4751
97141,1678.2709
97142,1674.245
97143,1674.7117
97144,1673.5647
97145,1675.6404
97146,1674.4775
97147,1673.0576
97148,1689.5697
97149,1695.1547
97150,1698.9011
97151,1688.2461
97152,1624.8253
97153,1560.578
97154,1533.1233
97155,1493.0671
97156,1479.5569
97157,1471.5577
97158,1477.0549
97159,1516.7333
97160,1569.7104
97161,1627.201
97162,1642.2958
97163,1674.0255
97164,1662.2018
97165,1660.9976
97166,1663.4169
97167,1658.0913
97168,1647.2777
97169,1653.7769
97170,1664.9049
97171,1714.1927
97172,1734.2495
97173,1735.7845
97174,1733.1782
97175,1708.5342
97176,1664.3215
97177,1646.2705
97178,1603.4138
97179,1549.4756
97180,1543.8231
97181,1542.4346
97182,1547.9318
97183,1643.6135
97184,1747.1561
97185,1823.2158
97186,1842.3535
97187,1866.8767
97188,1865.638
97189,1864.4337
97190,1860.844
97191,1855.5184
97192,1843.3136
97193,1845.3893
97194,1842.7928
97195,1880.4528
97196,1896.9648
97197,1898.4999
97198,1895.8936
97199,1864.9486
97200,1785.8807
97201,1669.5468
97202,1623.3577
97203,1579.4042
97204,1569.6377
97205,1569.6377
97206,1573.7463
97207,1663.2434
97208,1764.8132
97209,1838.019
97210,1860.0106
97211,1885.8257
97212,1882.2816
97213,1881.0774
97214,1872.9048
97215,1869.3082
97216,1859.9122
97217,1862.9047
97218,1859.4365
97219,1892.5135
97220,1909.0256
97221,1910.5607
97222,1907.9543
97223,1875.8422
97224,1801.0769
97225,1670.8167
97226,1624.6276
97227,1580.6741
97228,1570.9076
97229,1570.9076
97230,1575.0162
97231,1663.0507
97232,1764.6205
97233,1837.8263
97234,1859.8179
97235,1885.6329
97236,1882.0889
97237,1880.8846
97238,1872.712
97239,1869.1155
97240,1859.7195
97241,1862.7119
97242,1859.2438
97243,1892.3208
97244,1908.8329
97245,1910.3679
97246,1907.7616
97247,1877.112
97248,1802.3468
97249,1682.0369
97250,1635.8478
97251,1591.8943
97252,1582.1278
97253,1582.1278
97254,1586.2365
97255,1676.0466
97256,1777.6165
97257,1850.8223
97258,1872.8138
97259,1900.6376
97260,1895.0848
97261,1895.8893
97262,1886.3011
97263,1884.1201
97264,1874.7241
97265,1877.7166
97266,1874.2484
97267,1905.9099
97268,1922.422
97269,1923.957
97270,1921.3507
97271,1890.341
97272,1815.5757
97273,1673.9496
97274,1631.0929
97275,1589.6346
97276,1582.5486
97277,1578.7194
97278,1584.2166
97279,1656.8214
97280,1750.6543
97281,1823.8601
97282,1845.8517
97283,1872.3835
97284,1866.8308
97285,1867.6353
97286,1858.0471
97287,1855.8661
97288,1845.0815
97289,1849.4625
97290,1845.9944
97291,1872.88
97292,1889.3921
97293,1890.9271
97294,1888.3208
97295,1862.0869
97296,1787.3217
97297,1611.5238
97298,1584.0691
97299,1549.3585
97300,1538.2953
97301,1534.4661
97302,1539.9633
97303,1595.6483
97304,1660.2992
97305,1714.9359
97306,1732.8845
97307,1759.4164
97308,1745.584
97309,1746.3884
97310,1738.2158
97311,1734.6193
97312,1723.8347
97313,1725.9104
97314,1724.7476
97315,1763.6384
97316,1780.1505
97317,1781.6855
97318,1779.0792
97319,1750.7734
97320,1704.0029
97321,1587.1354
97322,1559.6807
97323,1522.4784
97324,1516.131
97325,1508.1318
97326,1513.629
97327,1552.5775
97328,1605.5547
97329,1660.1914
97330,1661.564
97331,1693.2937
97332,1681.47
97333,1680.2657
97334,1681.2467
97335,1674.5056
97336,1671.5596
97337,1678.0587
97338,1689.1868
97339,1737.685
97340,1757.7418
97341,1759.2769
97342,1756.6705
97343,1729.9622
97344,1685.7495
97345,1660.9711
97346,1618.1144
97347,1567.03
97348,1568.5404
97349,1567.1519
97350,1572.649
97351,1672.6146
97352,1776.1572
97353,1849.363
97354,1854.7786
97355,1879.3018
97356,1878.063
97357,1876.8588
97358,1871.8307
97359,1865.0896
97360,1855.7386
97361,1857.8143
97362,1855.2179
97363,1892.0883
97364,1908.6003
97365,1910.1354
97366,1907.529
97367,1874.5198
97368,1795.4519
97369,1690.3918
97370,1644.2028
97371,1600.2493
97372,1597.6456
97373,1597.6456
97374,1601.7543
97375,1695.5352
97376,1797.105
97377,1870.3108
97378,1875.7263
97379,1901.5414
97380,1897.9973
97381,1896.7931
97382,1887.205
97383,1885.0239
97384,1875.6279
97385,1878.6204
97386,1875.1522
97387,1907.4625
97388,1923.9746
97389,1925.5096
97390,1922.9033
97391,1891.5579
97392,1816.7926
97393,1684.4443
97394,1638.2552
97395,1594.3018
97396,1591.6981
97397,1591.6981
97398,1595.8068
97399,1689.9008
97400,1791.4706
97401,1864.6764
97402,1870.0919
97403,1895.907
97404,1892.3629
97405,1891.1587
97406,1881.5706
97407,1879.3895
97408,1869.9935
97409,1872.986
97410,1869.5178
97411,1901.8281
97412,1918.3402
97413,1919.8752
97414,1917.2689
97415,1885.6104
97416,1810.8451
97417,1688.5897
97418,1642.4006
97419,1598.4471
97420,1595.8435
97421,1595.8435
97422,1599.9521
97423,1693.733
97424,1795.3029
97425,1868.5087
97426,1873.9242
97427,1899.7393
97428,1896.1952
97429,1894.991
97430,1885.4028
97431,1883.2218
97432,1873.8258
97433,1876.8182
97434,1873.3501
97435,1905.6604
97436,1922.1725
97437,1923.7075
97438,1921.1012
97439,1889.7557
97440,1814.9905
97441,1686.2374
97442,1643.3807
97443,1601.9225
97444,1601.9993
97445,1598.17
97446,1603.6672
97447,1680.2428
97448,1774.0757
97449,1847.2815
97450,1852.697
97451,1877.2202
97452,1873.6761
97453,1872.4719
97454,1862.8838
97455,1860.7028
97456,1849.9182
97457,1854.2992
97458,1850.831
97459,1878.3655
97460,1894.8776
97461,1896.4126
97462,1893.8063
97463,1867.2367
97464,1792.4714
97465,1618.012
97466,1590.5573
97467,1555.8467
97468,1551.9463
97469,1547.9634
97470,1553.4606
97471,1613.4294
97472,1678.0803
97473,1732.717
97474,1734.0896
97475,1758.6128
97476,1746.7891
97477,1745.5848
97478,1735.9967
97479,1733.8157
97480,1723.0311
97481,1725.1068
97482,1723.944
97483,1762.0681
97484,1778.5802
97485,1780.1152
97486,1777.5089
97487,1749.9698
97488,1703.1993
97489,1623.3171
97490,1585.6985
97491,1546.9357
97492,1537.0137
97493,1529.0145
97494,1534.5117
97495,1578.4739
97496,1652.0387
97497,1706.6754
97498,1709.6085
97499,1729.8921
97500,1719.6289
97501,1718.4247
97502,1722.3744
97503,1712.6646
97504,1704.7048
97505,1711.204
97506,1722.332
97507,1773.7991
97508,1793.8558
97509,1795.3909
97510,1792.7845
97511,1763.1074
97512,1721.9313
97513,1689.2076
97514,1629.472
97515,1576.8271
97516,1574.763
97517,1573.3744
97518,1578.8716
97519,1680.053
97520,1804.1832
97521,1877.389
97522,1884.3651
97523,1897.4421
97524,1897.7639
97525,1896.5597
97526,1894.5004
97527,1884.7905
97528,1875.4396
97529,1877.5153
97530,1874.9188
97531,1914.7579
97532,1931.27
97533,1932.805
97534,1930.1987
97535,1892.445
97536,1816.4136
97537,1724.2607
97538,1661.1927
97539,1615.6787
97540,1613.0751
97541,1613.0751
97542,1617.1837
97543,1710.7178
97544,1832.8752
97545,1906.081
97546,1913.0571
97547,1923.8514
97548,1921.8679
97549,1920.6637
97550,1915.4598
97551,1908.8945
97552,1899.4985
97553,1902.491
97554,1899.0228
97555,1935.7174
97556,1952.2295
97557,1953.7645
97558,1951.1582
97559,1915.1154
97560,1843.3866
97561,1722.444
97562,1659.376
97563,1613.8619
97564,1611.2583
97565,1611.2583
97566,1615.367
97567,1708.5879
97568,1830.7454
97569,1903.9512
97570,1910.9272
97571,1923.7302
97572,1919.738
97573,1920.5425
97574,1915.3386
97575,1908.7733
97576,1899.3773
97577,1902.3698
97578,1898.9016
97579,1935.5962
97580,1952.1083
97581,1953.6433
97582,1951.037
97583,1915.3073
97584,1843.5785
97585,1731.7167
97586,1668.6487
97587,1623.1346
97588,1620.531
97589,1620.531
97590,1624.6396
97591,1717.8606
97592,1840.0181
97593,1913.2239
97594,1920.2
97595,1933.0029
97596,1929.0107
97597,1929.8152
97598,1924.6113
97599,1918.046
97600,1908.65
97601,1911.6425
97602,1908.1743
97603,1944.8689
97604,1961.381
97605,1962.916
97606,1960.3097
97607,1924.58
97608,1852.8512
97609,1722.3074
97610,1669.2867
97611,1626.268
97612,1622.7701
97613,1618.7872
97614,1624.2844
97615,1701.1731
97616,1815.5936
97617,1888.7994
97618,1895.7755
97619,1910.8612
97620,1906.869
97621,1907.6735
97622,1902.4696
97623,1895.9043
97624,1885.1198
97625,1889.5007
97626,1886.0326
97627,1917.9513
97628,1934.4634
97629,1935.9984
97630,1933.3921
97631,1902.1251
97632,1830.3964
97633,1674.2323
97634,1636.6136
97635,1600.3425
97636,1592.8676
97637,1589.0383
97638,1594.5355
97639,1654.5044
97640,1739.7429
97641,1794.3796
97642,1797.3127
97643,1812.3984
97644,1800.1266
97645,1800.931
97646,1795.7272
97647,1789.1619
97648,1778.3773
97649,1780.453
97650,1779.2902
97651,1821.7986
97652,1838.3107
97653,1839.8457
97654,1837.2394
97655,1805.316
97656,1761.582
97657,1596.009
97658,1568.5543
97659,1528.1354
97660,1521.788
97661,1513.9425
97662,1519.4397
97663,1563.4019
97664,1616.379
97665,1671.0157
97666,1675.605
97667,1704.118
97668,1695.511
97669,1694.3068
97670,1698.2565
97671,1688.5466
97672,1680.5869
97673,1687.086
97674,1698.2141
97675,1749.6812
97676,1769.7379
97677,1771.273
97678,1768.6666
97679,1738.9895
97680,1694.7769
97681,1647.5037
97682,1604.647
97683,1550.346
97684,1551.8563
97685,1550.4678
97686,1555.965
97687,1657.3932
97688,1760.9358
97689,1834.1416
97690,1842.7738
97691,1864.0803
97692,1866.0582
97693,1864.854
97694,1862.7947
97695,1853.0848
97696,1843.7339
97697,1845.8096
97698,1843.2131
97699,1883.0522
97700,1899.5643
97701,1901.0994
97702,1898.493
97703,1861.0524
97704,1781.9845
97705,1675.8872
97706,1629.6981
97707,1579.6741
97708,1577.0704
97709,1577.0704
97710,1581.1791
97711,1673.4973
97712,1775.0671
97713,1851.1268
97714,1856.9052
97715,1879.5035
97716,1879.1761
97717,1877.9719
97718,1875.622
97719,1869.0566
97720,1856.8068
97721,1859.7992
97722,1856.331
97723,1895.8795
97724,1912.3916
97725,1913.9266
97726,1911.3203
97727,1877.0532
97728,1802.288
97729,1664.9177
97730,1618.7286
97731,1568.7046
97732,1566.101
97733,1566.101
97734,1570.2096
97735,1663.9905
97736,1765.5603
97737,1841.62
97738,1847.3983
97739,1869.9967
97740,1869.6693
97741,1868.4651
97742,1866.1151
97743,1859.5498
97744,1847.2999
97745,1850.2924
97746,1846.8242
97747,1886.3727
97748,1902.8848
97749,1904.4198
97750,1901.8135
97751,1866.0837
97752,1791.3185
97753,1665.8531
97754,1619.6641
97755,1572.4939
97756,1569.8903
97757,1569.8903
97758,1573.9989
97759,1667.7798
97760,1769.3496
97761,1842.5554
97762,1851.1876
97763,1873.786
97764,1873.4586
97765,1872.2544
97766,1867.0505
97767,1860.4852
97768,1851.0892
97769,1854.0817
97770,1850.6135
97771,1887.3081
97772,1903.8202
97773,1905.3552
97774,1902.7489
97775,1867.0192
97776,1792.2539
97777,1658.7924
97778,1615.9357
97779,1571.2607
97780,1571.3375
97781,1567.3546
97782,1572.8518
97783,1647.9647
97784,1741.7976
97785,1815.0034
97786,1823.6356
97787,1844.9421
97788,1844.6147
97789,1843.4105
97790,1838.2067
97791,1831.6414
97792,1820.8568
97793,1825.2378
97794,1821.7697
97795,1853.6884
97796,1870.2004
97797,1871.7355
97798,1869.1292
97799,1839.638
97800,1764.8727
97801,1602.9164
97802,1575.4617
97803,1534.6805
97804,1530.7802
97805,1526.7972
97806,1532.2944
97807,1592.2633
97808,1656.9142
97809,1714.4048
97810,1716.1401
97811,1737.4467
97812,1728.8396
97813,1727.6354
97814,1725.2854
97815,1718.7201
97816,1705.0817
97817,1707.1573
97818,1705.9945
97819,1751.3568
97820,1767.8689
97821,1769.4039
97822,1766.7976
97823,1734.8743
97824,1688.1038
97825,1659.2115
97826,1656.2817
97827,1611.4485
97828,1601.5265
97829,1593.5273
97830,1599.0245
97831,1637.973
