row_id,energy
96568,1633.4645
96569,1632.4457
96570,1637.2186
96571,1648.5223
96572,1652.7946
96573,1661.7937
96574,1661.7937
96575,1635.5325
96576,1527.3873
96577,1369.4825
96578,1285.6207
96579,1218.6022
96580,1223.8455
96581,1219.7247
96582,1227.5712
96583,1294.551
96584,1403.4117
96585,1501.4255
96586,1537.5996
96587,1572.5391
96588,1596.2943
96589,1594.0012
96590,1611.7773
96591,1628.849
96592,1637.1067
96593,1636.0879
96594,1639.0597
96595,1644.9509
96596,1649.2231
96597,1658.2223
96598,1658.2223
96599,1630.7545
96600,1525.8165
96601,1311.6086
96602,1227.7468
96603,1160.7283
96604,1165.9716
96605,1162.6776
96606,1170.9347
96607,1220.5338
96608,1330.3396
96609,1424.6118
96610,1456.6628
96611,1481.9025
96612,1502.1619
96613,1494.4141
96614,1497.4451
96615,1514.5167
96616,1518.0303
96617,1510.9165
96618,1511.9314
96619,1508.962
96620,1484.9125
96621,1493.2805
96622,1491.2529
96623,1458.0574
96624,1367.2034
96625,1244.3953
96626,1150.8298
96627,1083.8112
96628,1085.9124
96629,1074.3375
96630,1078.4885
96631,1121.5164
96632,1168.9675
96633,1217.5664
96634,1255.7452
96635,1325.5289
96636,1346.8237
96637,1339.0759
96638,1342.1069
96639,1359.1786
96640,1367.4363
96641,1364.3661
96642,1370.0745
96643,1369.4984
96644,1369.7448
96645,1378.7439
96646,1378.7439
96647,1352.2589
96648,1265.4031
96649,1178.0413
96650,1109.2389
96651,1042.2202
96652,1039.0005
96653,1022.5681
96654,1025.7203
96655,1066.2223
96656,1112.7284
96657,1160.3221
96658,1201.2896
96659,1271.0732
96660,1292.368
96661,1280.5502
96662,1284.5797
96663,1301.9565
96664,1310.2142
96665,1310.6776
96666,1326.2001
96667,1344.2345
96668,1368.1267
96669,1377.1259
96670,1377.1259
96671,1362.5536
96672,1281.168
96673,1209.4746
96674,1150.376
96675,1091.5303
96676,1116.6057
96677,1115.197
96678,1121.7496
96679,1190.0063
96680,1299.812
96681,1414.7594
96682,1450.702
96683,1475.9417
96684,1497.2365
96685,1485.4186
96686,1488.4496
96687,1503.6243
96688,1511.882
96689,1512.3453
96690,1515.3171
96691,1523.8978
96692,1533.1633
96693,1542.1625
96694,1542.1625
96695,1514.4708
96696,1406.3257
96697,1298.0591
96698,1215.11
96699,1148.0914
96700,1156.8727
96701,1152.9741
96702,1159.2156
96703,1226.1954
96704,1336.0012
96705,1431.6111
96706,1469.4221
96707,1494.6617
96708,1511.3972
96709,1496.6578
96710,1499.6888
96711,1509.7239
96712,1515.9332
96713,1516.3966
96714,1519.843
96715,1526.9678
96716,1531.2399
96717,1540.239
96718,1540.239
96719,1513.9259
96720,1405.7808
96721,1306.2626
96722,1223.3135
96723,1156.2949
96724,1161.5382
96725,1156.1212
96726,1161.952
96727,1228.9319
96728,1337.7926
96729,1433.4025
96730,1470.6943
96731,1495.934
96732,1511.634
96733,1496.8947
96734,1497.6005
96735,1507.6355
96736,1513.8448
96737,1512.826
96738,1516.2725
96739,1525.6025
96740,1529.8746
96741,1538.8738
96742,1538.8738
96743,1514.8418
96744,1406.6967
96745,1304.0753
96746,1221.1262
96747,1154.1077
96748,1159.351
96749,1155.2302
96750,1163.0767
96751,1230.0565
96752,1338.9172
96753,1433.663
96754,1469.837
96755,1495.0767
96756,1510.7767
96757,1496.0374
96758,1496.7432
96759,1506.7782
96760,1512.9875
96761,1511.9688
96762,1514.9406
96763,1518.8582
96764,1523.1302
96765,1532.1294
96766,1532.1294
96767,1506.8909
96768,1401.9529
96769,1318.5085
96770,1235.5594
96771,1168.5409
96772,1173.7842
96773,1170.4902
96774,1178.7473
96775,1228.3464
96776,1338.1522
96777,1429.1564
96778,1461.2074
96779,1486.447
96780,1502.1471
96781,1487.4077
96782,1487.115
96783,1497.15
96784,1498.6152
96785,1491.5015
96786,1489.9117
96787,1486.9424
96788,1458.1678
96789,1466.5359
96790,1464.5083
96791,1433.5419
96792,1342.6879
96793,1264.1377
96794,1171.485
96795,1104.4663
96796,1106.5675
96797,1094.9927
96798,1099.1437
96799,1142.1715
96800,1189.6227
96801,1235.8176
96802,1273.9965
96803,1343.7802
96804,1360.5156
96805,1345.7762
96806,1345.4835
96807,1355.5186
96808,1361.7279
96809,1358.6577
96810,1364.3661
96811,1363.79
96812,1364.0364
96813,1373.0355
96814,1373.0355
96815,1346.5505
96816,1259.6947
96817,1194.9674
96818,1127.0778
96819,1060.0592
96820,1056.8395
96821,1040.4069
96822,1043.5597
96823,1084.0612
96824,1130.5673
96825,1177.2969
96826,1218.2643
96827,1288.048
96828,1304.7834
96829,1290.0441
96830,1290.7499
96831,1305.1008
96832,1311.3102
96833,1311.7736
96834,1327.296
96835,1345.3304
96836,1369.2227
96837,1378.2218
96838,1378.2218
96839,1363.6495
96840,1282.2639
96841,1231.4282
96842,1173.2423
96843,1114.3966
96844,1139.472
96845,1138.0634
96846,1144.616
96847,1208.875
96848,1318.6807
96849,1432.7639
96850,1468.7065
96851,1493.9462
96852,1510.6816
96853,1495.9423
96854,1495.6495
96855,1507.7983
96856,1514.0077
96857,1514.4711
96858,1517.4429
96859,1526.0236
96860,1535.2891
96861,1544.2882
96862,1544.2882
96863,1516.5966
96864,1408.4514
96865,1330.6088
96866,1247.6597
96867,1180.6411
96868,1182.8024
96869,1178.9038
96870,1185.1453
96871,1252.1251
96872,1361.9309
96873,1456.6766
96874,1494.4877
96875,1519.7273
96876,1536.4628
96877,1521.7234
96878,1521.4307
96879,1531.4657
96880,1537.675
96881,1538.1384
96882,1541.5848
96883,1548.7096
96884,1552.9817
96885,1561.9808
96886,1561.9808
96887,1535.6677
96888,1427.5226
96889,1321.194
96890,1238.2449
96891,1171.2263
96892,1170.0966
96893,1164.6796
96894,1170.5104
96895,1237.4902
96896,1346.351
96897,1441.0967
96898,1478.3885
96899,1503.6282
96900,1519.3282
96901,1504.5889
96902,1505.2947
96903,1515.3297
96904,1521.5391
96905,1520.5203
96906,1523.9667
96907,1533.2966
96908,1537.569
96909,1546.5681
96910,1546.5681
96911,1522.5359
96912,1414.3907
96913,1320.9823
96914,1238.0332
96915,1171.0146
96916,1169.8849
96917,1165.7642
96918,1173.6106
96919,1240.5905
96920,1349.4512
96921,1444.1969
96922,1480.371
96923,1505.6106
96924,1521.3107
96925,1506.5713
96926,1507.2771
96927,1517.3121
96928,1523.5215
96929,1522.5027
96930,1525.4745
96931,1529.392
96932,1533.6643
96933,1542.6635
96934,1542.6635
96935,1517.4247
96936,1412.4867
96937,1363.6908
96938,1280.7417
96939,1213.7231
96940,1212.5934
96941,1209.2994
96942,1217.5481
96943,1267.1472
96944,1376.1542
96945,1467.1583
96946,1499.2094
96947,1522.3335
96948,1538.0336
96949,1523.2942
96950,1523.0015
96951,1533.0365
96952,1534.5017
96953,1527.388
96954,1524.7222
96955,1521.7528
96956,1492.9783
96957,1501.3463
96958,1499.3187
96959,1468.3523
96960,1377.4983
96961,1315.5756
96962,1222.9229
96963,1155.9042
96964,1152.9585
96965,1141.3837
96966,1147.5419
96967,1190.5697
96968,1233.5695
96969,1276.48
96970,1312.6672
96971,1380.3354
96972,1395.5575
96973,1380.8181
96974,1380.5254
96975,1390.5604
96976,1396.7698
96977,1393.6996
96978,1398.3319
96979,1397.7559
96980,1398.0022
96981,1407.0013
96982,1407.0013
96983,1380.5164
96984,1293.6605
96985,1257.565
96986,1189.6753
96987,1122.6566
96988,1114.3904
96989,1097.9576
96990,1103.1172
96991,1143.619
96992,1185.6737
96993,1229.1189
96994,1268.0947
96995,1335.763
96996,1350.985
96997,1336.2456
96998,1336.9514
96999,1351.3024
97000,1357.5117
97001,1357.9751
97002,1372.4215
97003,1390.456
97004,1414.348
97005,1423.3472
97006,1423.3472
97007,1408.7751
97008,1327.3893
97009,1276.5758
97010,1218.3899
97011,1159.5442
97012,1174.6768
97013,1173.2681
97014,1179.8123
97015,1244.0713
97016,1349.4255
97017,1460.2244
97018,1494.1754
97019,1517.2996
97020,1532.5216
97021,1517.7822
97022,1517.4895
97023,1529.6383
97024,1535.8477
97025,1536.311
97026,1538.2068
97027,1546.7876
97028,1556.0529
97029,1565.052
97030,1565.052
97031,1537.3606
97032,1429.2155
97033,1371.7322
97034,1288.7831
97035,1221.7645
97036,1224.1727
97037,1220.2742
97038,1228.5228
97039,1295.5027
97040,1400.857
97041,1492.3184
97042,1528.1378
97043,1551.262
97044,1566.484
97045,1551.7446
97046,1551.4519
97047,1561.4869
97048,1567.6963
97049,1568.1597
97050,1570.53
97051,1577.6547
97052,1581.927
97053,1590.9261
97054,1590.9261
97055,1564.6128
97056,1456.4677
97057,1378.297
97058,1295.3479
97059,1228.3293
97060,1227.1996
97061,1221.7826
97062,1229.6206
97063,1296.6005
97064,1401.0098
97065,1492.4711
97066,1527.7714
97067,1550.8955
97068,1565.0822
97069,1550.3428
97070,1551.0486
97071,1561.0836
97072,1567.293
97073,1566.2742
97074,1568.6445
97075,1577.9745
97076,1582.2468
97077,1591.246
97078,1591.246
97079,1563.6129
97080,1455.4678
97081,1361.5338
97082,1278.5847
97083,1211.5662
97084,1210.4364
97085,1206.3157
97086,1214.1537
97087,1281.1335
97088,1385.5428
97089,1477.0042
97090,1511.1866
97091,1534.3108
97092,1548.4974
97093,1533.758
97094,1534.4639
97095,1544.4989
97096,1550.7083
97097,1549.6895
97098,1551.5852
97099,1555.5027
97100,1559.775
97101,1568.7742
97102,1568.7742
97103,1539.9346
97104,1434.9966
97105,1360.0717
97106,1277.1226
97107,1210.104
97108,1208.9742
97109,1205.6803
97110,1213.929
97111,1263.5281
97112,1368.8824
97113,1456.6022
97114,1486.6616
97115,1509.7858
97116,1523.9724
97117,1509.233
97118,1508.9403
97119,1518.9753
97120,1520.4406
97121,1513.3268
97122,1510.661
97123,1507.6917
97124,1478.9171
97125,1487.2852
97126,1485.2576
97127,1454.8127
97128,1363.9587
97129,1261.216
97130,1168.5632
97131,1101.5446
97132,1098.5989
97133,1087.024
97134,1093.1823
97135,1136.2101
97136,1179.2098
97137,1222.1204
97138,1258.3076
97139,1325.9758
97140,1341.1979
97141,1330.3429
97142,1330.0502
97143,1340.0852
97144,1346.2946
97145,1343.2244
97146,1347.8567
97147,1347.2806
97148,1347.527
97149,1356.5261
97150,1356.5261
97151,1330.5627
97152,1243.7069
97153,1228.4634
97154,1169.6962
97155,1141.292
97156,1130.008
97157,1123.8281
97158,1139.229
97159,1196.711
97160,1257.4878
97161,1243.362
97162,1278.1771
97163,1295.2852
97164,1296.2856
97165,1280.6632
97166,1274.0723
97167,1271.7926
97168,1251.2379
97169,1251.7013
97170,1280.791
97171,1355.9608
97172,1419.6979
97173,1427.5195
97174,1422.544
97175,1396.7617
97176,1323.5138
97177,1275.2347
97178,1239.3584
97179,1219.1271
97180,1224.7214
97181,1218.3882
97182,1237.1893
97183,1327.6765
97184,1451.7529
97185,1503.7429
97186,1538.2083
97187,1528.0544
97188,1529.0549
97189,1513.4325
97190,1505.3862
97191,1500.9044
97192,1480.3497
97193,1480.8131
97194,1493.9219
97195,1552.0459
97196,1601.1562
97197,1608.9779
97198,1604.0023
97199,1564.2505
97200,1469.5612
97201,1373.7715
97202,1318.5083
97203,1290.1041
97204,1290.8208
97205,1288.9011
97206,1307.3911
97207,1391.3512
97208,1515.4276
97209,1563.6404
97210,1600.6819
97211,1590.5281
97212,1591.5286
97213,1575.9061
97214,1567.8599
97215,1561.2643
97216,1540.7096
97217,1541.173
97218,1553.0792
97219,1605.7406
97220,1651.5122
97221,1659.3339
97222,1654.3583
97223,1616.835
97224,1517.9125
97225,1375.3073
97226,1320.0441
97227,1291.6399
97228,1288.8186
97229,1285.3805
97230,1303.4598
97231,1387.4199
97232,1510.5513
97233,1558.764
97234,1595.2864
97235,1585.1326
97236,1585.0977
97237,1569.4752
97238,1560.4022
97239,1553.8066
97240,1533.252
97241,1532.2332
97242,1544.1394
97243,1596.8008
97244,1642.5724
97245,1650.394
97246,1645.4185
97247,1609.326
97248,1510.4036
97249,1390.6445
97250,1335.3813
97251,1306.9772
97252,1304.1559
97253,1302.014
97254,1322.109
97255,1406.0691
97256,1529.2004
97257,1577.4132
97258,1612.8177
97259,1602.664
97260,1602.629
97261,1587.0066
97262,1577.9336
97263,1571.338
97264,1550.7833
97265,1549.7645
97266,1561.7588
97267,1611.213
97268,1656.9846
97269,1664.8063
97270,1659.8307
97271,1622.5317
97272,1526.8164
97273,1402.0417
97274,1346.7786
97275,1318.3744
97276,1315.5531
97277,1314.238
97278,1334.7437
97279,1401.323
97280,1525.3994
97281,1569.8706
97282,1601.1521
97283,1590.9983
97284,1590.9634
97285,1575.341
97286,1565.2694
97287,1558.6738
97288,1533.375
97289,1526.2612
97290,1533.7695
97291,1578.7759
97292,1605.8549
97293,1613.0454
97294,1606.0422
97295,1563.0155
97296,1479.1965
97297,1361.5981
97298,1296.6313
97299,1268.2272
97300,1262.2638
97301,1257.9126
97302,1274.3121
97303,1334.3202
97304,1396.042
97305,1376.7402
97306,1414.1493
97307,1431.2573
97308,1432.2578
97309,1416.6354
97310,1406.5638
97311,1399.9683
97312,1379.4136
97313,1376.3434
97314,1389.3971
97315,1442.9327
97316,1484.6785
97317,1492.5001
97318,1487.5245
97319,1448.9792
97320,1363.8405
97321,1281.4333
97322,1235.8534
97323,1207.4492
97324,1196.1653
97325,1186.9562
97326,1202.357
97327,1259.8391
97328,1320.6158
97329,1306.4901
97330,1349.3047
97331,1366.4127
97332,1367.4132
97333,1351.7908
97334,1342.7178
97335,1340.4381
97336,1319.8834
97337,1320.3468
97338,1344.2051
97339,1413.9122
97340,1477.6493
97341,1485.471
97342,1480.4954
97343,1454.7131
97344,1381.4652
97345,1252.4777
97346,1216.6013
97347,1196.37
97348,1209.0538
97349,1209.624
97350,1228.4252
97351,1318.9124
97352,1442.9888
97353,1494.9788
97354,1535.7374
97355,1525.5836
97356,1526.5841
97357,1510.9617
97358,1500.8901
97359,1496.4083
97360,1475.8536
97361,1476.317
97362,1488.0992
97363,1538.7869
97364,1591.1207
97365,1598.9424
97366,1593.9668
97367,1554.215
97368,1459.5256
97369,1308.395
97370,1253.1318
97371,1224.7277
97372,1225.4443
97373,1223.5247
97374,1242.0146
97375,1325.9747
97376,1450.0511
97377,1498.2639
97378,1535.3054
97379,1525.1516
97380,1526.1521
97381,1510.5297
97382,1500.4581
97383,1493.8625
97384,1473.3079
97385,1473.7712
97386,1484.351
97387,1535.0386
97388,1584.0336
97389,1591.8552
97390,1586.8796
97391,1550.7352
97392,1451.8127
97393,1344.2314
97394,1288.9683
97395,1260.5641
97396,1257.7428
97397,1254.3047
97398,1272.384
97399,1356.3441
97400,1479.4755
97401,1527.6882
97402,1564.2106
97403,1554.0568
97404,1554.0219
97405,1538.3994
97406,1529.3264
97407,1522.7308
97408,1502.1761
97409,1501.1573
97410,1511.737
97411,1562.4248
97412,1611.4198
97413,1619.2415
97414,1614.2659
97415,1580.4026
97416,1481.4801
97417,1350.2844
97418,1295.0212
97419,1266.6171
97420,1263.7958
97421,1261.6539
97422,1281.7489
97423,1365.709
97424,1488.8403
97425,1537.0531
97426,1572.4576
97427,1562.3038
97428,1562.2689
97429,1546.6465
97430,1537.5735
97431,1530.9779
97432,1510.4232
97433,1509.4044
97434,1520.0721
97435,1567.5527
97436,1616.5477
97437,1624.3694
97438,1619.3938
97439,1584.324
97440,1488.6086
97441,1363.0614
97442,1308.7109
97443,1280.3068
97444,1277.4855
97445,1276.1704
97446,1296.676
97447,1363.2554
97448,1487.3318
97449,1531.803
97450,1563.0845
97451,1552.9307
97452,1552.8958
97453,1537.2733
97454,1527.2018
97455,1520.6062
97456,1495.3074
97457,1488.1936
97458,1493.0973
97459,1538.1036
97460,1567.7069
97461,1574.8975
97462,1567.8943
97463,1527.0967
97464,1443.2777
97465,1359.151
97466,1295.0969
97467,1266.6927
97468,1260.7294
97469,1256.3782
97470,1272.7777
97471,1332.7858
97472,1394.5076
97473,1375.2058
97474,1418.2004
97475,1435.3085
97476,1436.309
97477,1420.6865
97478,1407.2913
97479,1400.6957
97480,1380.141
97481,1377.0708
97482,1388.798
97483,1442.3336
97484,1491.3286
97485,1499.1503
97486,1494.1747
97487,1457.8585
97488,1372.7197
97489,1303.1694
97490,1258.5022
97491,1230.098
97492,1218.8141
97493,1209.605
97494,1225.0059
97495,1285.5364
97496,1346.3131
97497,1331.3232
97498,1377.1064
97499,1394.2145
97500,1395.215
97501,1379.5925
97502,1367.1958
97503,1364.9161
97504,1344.3615
97505,1344.8248
97506,1368.6831
97507,1436.4165
97508,1503.3771
97509,1511.1987
97510,1506.2231
97511,1481.8198
97512,1408.5719
97513,1336.3392
97514,1301.3756
97515,1281.1443
97516,1293.8281
97517,1294.3983
97518,1313.1995
97519,1397.4872
97520,1521.5636
97521,1572.6895
97522,1613.4481
97523,1603.2943
97524,1604.2948
97525,1588.6724
97526,1575.2771
97527,1570.7953
97528,1550.2406
97529,1550.704
97530,1562.4862
97531,1613.1738
97532,1665.5077
97533,1673.3293
97534,1668.3538
97535,1630.831
97536,1536.1417
97537,1379.2579
97538,1324.9075
97539,1296.5033
97540,1297.22
97541,1295.3003
97542,1313.7903
97543,1400.7988
97544,1524.8752
97545,1572.2239
97546,1609.2654
97547,1599.1116
97548,1600.112
97549,1584.4896
97550,1571.0944
97551,1564.4988
97552,1543.9441
97553,1544.4075
97554,1554.9872
97555,1605.6748
97556,1654.6698
97557,1662.4915
97558,1657.5159
97559,1621.3715
97560,1522.449
97561,1381.8817
97562,1327.5312
97563,1299.1271
97564,1296.3058
97565,1292.8677
97566,1310.947
97567,1397.9556
97568,1521.0869
97569,1568.4355
97570,1604.9579
97571,1594.8041
97572,1594.7692
97573,1579.1467
97574,1566.75
97575,1560.1544
97576,1539.5997
97577,1538.5809
97578,1549.1606
97579,1599.8483
97580,1648.8433
97581,1656.6649
97582,1651.6893
97583,1617.826
97584,1518.9036
97585,1366.4205
97586,1312.0701
97587,1283.6659
97588,1280.8446
97589,1278.7028
97590,1298.7977
97591,1385.8063
97592,1508.9376
97593,1556.2863
97594,1591.6908
97595,1581.537
97596,1581.5021
97597,1565.8796
97598,1553.4829
97599,1546.8873
97600,1526.3326
97601,1525.3138
97602,1535.9816
97603,1583.462
97604,1632.457
97605,1640.2787
97606,1635.3031
97607,1600.2333
97608,1504.518
97609,1400.1133
97610,1345.7628
97611,1317.3586
97612,1307.9174
97613,1306.6023
97614,1327.1079
97615,1396.7357
97616,1520.8121
97617,1564.4192
97618,1595.7007
97619,1585.5469
97620,1585.512
97621,1569.8895
97622,1556.4943
97623,1549.8987
97624,1524.5999
97625,1517.4861
97626,1519.305
97627,1564.3114
97628,1593.9147
97629,1601.1052
97630,1594.102
97631,1553.3044
97632,1469.4855
97633,1365.1162
97634,1301.0621
97635,1272.658
97636,1259.6676
97637,1255.3164
97638,1271.716
97639,1334.7725
97640,1396.4943
97641,1377.1925
97642,1420.1871
97643,1437.2952
97644,1438.2957
97645,1422.6732
97646,1409.278
97647,1402.6824
97648,1382.1277
97649,1379.0575
97650,1387.7
97651,1441.2356
97652,1490.2306
97653,1498.0522
97654,1493.0767
97655,1456.7605
97656,1371.6217
97657,1305.9077
97658,1261.2405
97659,1232.8363
97660,1214.5254
97661,1205.3163
97662,1220.7172
97663,1281.2477
97664,1342.0244
97665,1327.0345
97666,1372.8177
97667,1389.9258
97668,1390.9263
97669,1375.3038
97670,1362.9071
97671,1360.6274
97672,1340.0728
97673,1340.5361
97674,1361.3097
97675,1429.0432
97676,1496.0035
97677,1503.8252
97678,1498.8496
97679,1474.4463
97680,1401.1984
97681,1337.963
97682,1302.9994
97683,1282.7681
97684,1283.5289
97685,1284.0991
97686,1300.8846
97687,1385.1724
97688,1508.45
97689,1559.5758
97690,1600.3345
97691,1590.1807
97692,1591.1812
97693,1575.5587
97694,1562.1635
97695,1557.6816
97696,1537.127
97697,1537.5903
97698,1546.2878
97699,1596.9756
97700,1649.3092
97701,1657.1309
97702,1652.1553
97703,1614.6326
97704,1519.9432
97705,1378.4493
97706,1324.0989
97707,1295.6947
97708,1288.0582
97709,1286.1385
97710,1304.6285
97711,1391.6371
97712,1511.2621
97713,1555.3263
97714,1590.3762
97715,1580.2224
97716,1579.7095
97717,1564.087
97718,1550.6918
97719,1544.0962
97720,1523.5415
97721,1524.0049
97722,1531.4999
97723,1582.1876
97724,1631.1826
97725,1639.0043
97726,1634.0287
97727,1597.8843
97728,1498.9618
97729,1396.3749
97730,1342.0244
97731,1313.6202
97732,1302.4458
97733,1299.0077
97734,1317.087
97735,1404.0956
97736,1522.7755
97737,1566.8397
97738,1601.3705
97739,1591.2167
97740,1589.6683
97741,1574.0459
97742,1561.6492
97743,1555.0536
97744,1534.4989
97745,1533.4801
97746,1540.9751
97747,1591.6628
97748,1640.6578
97749,1648.4795
97750,1643.5039
97751,1609.6406
97752,1510.7181
97753,1361.8141
97754,1307.4636
97755,1279.0594
97756,1267.885
97757,1265.7432
97758,1283.8225
97759,1370.831
97760,1489.511
97761,1533.5752
97762,1566.9882
97763,1556.8344
97764,1555.286
97765,1539.6636
97766,1527.2668
97767,1520.6713
97768,1500.1166
97769,1499.0978
97770,1506.6808
97771,1554.1614
97772,1603.1564
97773,1610.978
97774,1606.0024
97775,1570.9326
97776,1475.2173
97777,1398.7527
97778,1344.4022
97779,1315.998
97780,1304.8236
97781,1303.5085
97782,1321.9985
97783,1391.6263
97784,1511.2513
97785,1555.5431
97786,1584.833
97787,1574.6792
97788,1573.1309
97789,1557.5084
97790,1544.1132
97791,1537.5176
97792,1512.2188
97793,1505.105
97794,1506.924
97795,1551.9303
97796,1581.5336
97797,1588.7241
97798,1581.721
97799,1549.9525
97800,1466.1335
97801,1368.873
97802,1304.819
97803,1276.4148
97804,1263.4244
97805,1259.0732
97806,1275.4728
97807,1338.5293
97808,1395.7997
97809,1377.1826
97810,1422.0299
97811,1439.138
97812,1438.625
97813,1423.0026
97814,1409.6073
97815,1403.0117
97816,1382.457
97817,1379.3868
97818,1388.0293
97819,1441.565
97820,1492.8856
97821,1500.7073
97822,1495.7317
97823,1471.4972
97824,1386.3584
97825,1341.1477
97826,1296.4805
97827,1268.0763
97828,1249.7654
