row_id,energy
96570,1834.6125
96571,1832.5853
96572,1844.3527
96573,1854.1215
96574,1854.1215
96575,1824.6461
96576,1703.6831
96577,1592.2302
96578,1494.0724
96579,1443.841
96580,1419.2603
96581,1419.2603
96582,1427.5154
96583,1506.3219
96584,1660.5029
96585,1746.0029
96586,1800.5336
96587,1820.5575
96588,1838.4459
96589,1843.9606
96590,1819.0765
96591,1828.274
96592,1832.3141
96593,1832.3141
96594,1831.5619
96595,1829.5347
96596,1835.9905
96597,1845.7593
96598,1845.7593
96599,1820.0234
96600,1699.0603
96601,1583.682
96602,1473.5784
96603,1441.6337
96604,1417.053
96605,1417.053
96606,1424.1561
96607,1479.5668
96608,1625.6555
96609,1711.1555
96610,1770.3264
96611,1790.3503
96612,1808.2388
96613,1813.7534
96614,1788.8694
96615,1798.0669
96616,1798.2067
96617,1798.2067
96618,1797.4545
96619,1766.0093
96620,1769.1818
96621,1778.9506
96622,1778.9506
96623,1739.521
96624,1632.4751
96625,1497.3354
96626,1409.6879
96627,1353.8405
96628,1329.2092
96629,1318.8962
96630,1319.5769
96631,1335.0726
96632,1374.9175
96633,1460.4175
96634,1522.6315
96635,1545.8164
96636,1613.6162
96637,1619.1309
96638,1594.2468
96639,1603.4443
96640,1607.4844
96641,1607.4844
96642,1606.7322
96643,1608.0865
96644,1619.7208
96645,1629.4896
96646,1629.4896
96647,1603.7538
96648,1497.7518
96649,1442.6006
96650,1358.9789
96651,1303.1315
96652,1271.5184
96653,1261.2054
96654,1261.8861
96655,1277.3818
96656,1310.4457
96657,1395.9456
96658,1458.1595
96659,1481.3446
96660,1549.1443
96661,1554.6589
96662,1530.8597
96663,1542.642
96664,1546.682
96665,1546.682
96666,1562.9921
96667,1600.3062
96668,1618.8729
96669,1633.4806
96670,1633.4806
96671,1604.0052
96672,1519.5518
96673,1468.9928
96674,1405.1578
96675,1376.5984
96676,1366.5134
96677,1366.5134
96678,1381.3016
96679,1463.5498
96680,1625.5376
96681,1711.0376
96682,1770.2085
96683,1790.2324
96684,1808.1208
96685,1813.6355
96686,1788.7515
96687,1800.5337
96688,1804.5737
96689,1804.5737
96690,1808.0099
96691,1805.9827
96692,1817.7501
96693,1827.5189
96694,1827.5189
96695,1798.0436
96696,1690.0635
96697,1558.8993
96698,1460.7415
96699,1410.51
96700,1389.2109
96701,1389.2109
96702,1402.7484
96703,1488.0431
96704,1645.1282
96705,1730.6282
96706,1785.1588
96707,1805.1827
96708,1823.0712
96709,1828.5858
96710,1803.7018
96711,1815.484
96712,1819.524
96713,1819.524
96714,1822.9602
96715,1820.933
96716,1831.1283
96717,1840.8971
96718,1840.8971
96719,1811.4218
96720,1690.4586
96721,1577.2161
96722,1479.0582
96723,1428.8268
96724,1404.2461
96725,1404.2461
96726,1412.5012
96727,1491.3077
96728,1645.4888
96729,1730.9888
96730,1785.5194
96731,1805.5433
96732,1823.4318
96733,1821.481
96734,1796.5969
96735,1808.3792
96736,1812.4192
96737,1812.4192
96738,1814.3616
96739,1812.3344
96740,1824.1018
96741,1833.8706
96742,1833.8706
96743,1804.3953
96744,1683.4321
96745,1582.427
96746,1484.2692
96747,1434.0377
96748,1409.457
96749,1409.457
96750,1417.7122
96751,1496.5187
96752,1650.6997
96753,1736.1997
96754,1790.7303
96755,1810.7543
96756,1828.6427
96757,1826.6919
96758,1801.8079
96759,1811.0054
96760,1815.0454
96761,1815.0454
96762,1814.2932
96763,1812.266
96764,1818.7218
96765,1828.4906
96766,1828.4906
96767,1802.7548
96768,1681.7916
96769,1585.5521
96770,1475.4485
96771,1443.5038
96772,1418.9231
96773,1418.9231
96774,1426.0262
96775,1481.4369
96776,1627.5256
96777,1713.0256
96778,1772.1965
96779,1792.2205
96780,1810.1089
96781,1808.1581
96782,1783.274
96783,1792.4716
96784,1792.6113
96785,1792.6113
96786,1791.8591
96787,1760.414
96788,1763.5864
96789,1773.3552
96790,1773.3552
96791,1733.9257
96792,1626.8798
96793,1499.2056
96794,1411.558
96795,1355.7106
96796,1331.0793
96797,1320.7664
96798,1321.447
96799,1336.9427
96800,1376.7876
96801,1462.2876
96802,1524.5016
96803,1547.6865
96804,1615.4863
96805,1613.5355
96806,1588.6515
96807,1597.849
96808,1601.889
96809,1601.889
96810,1601.1368
96811,1602.4912
96812,1614.1255
96813,1623.8943
96814,1623.8943
96815,1598.1584
96816,1492.1565
96817,1469.9282
96818,1386.3065
96819,1330.4591
96820,1298.8461
96821,1288.5331
96822,1289.2137
96823,1304.7095
96824,1337.7733
96825,1423.2732
96826,1485.4872
96827,1508.6722
96828,1567.8804
96829,1565.9296
96830,1542.1304
96831,1542.6086
96832,1546.6487
96833,1546.6487
96834,1562.9587
96835,1607.8997
96836,1626.4664
96837,1641.0741
96838,1641.0741
96839,1611.5988
96840,1527.1453
96841,1520.6742
96842,1456.8392
96843,1428.2798
96844,1418.1948
96845,1418.1948
96846,1432.983
96847,1515.2312
96848,1677.219
96849,1762.719
96850,1821.8899
96851,1841.9138
96852,1851.2107
96853,1849.2599
96854,1822.215
96855,1803.8961
96856,1807.9362
96857,1807.9362
96858,1811.3723
96859,1816.9719
96860,1833.2759
96861,1843.0447
96862,1843.0447
96863,1813.5693
96864,1705.5892
96865,1612.3281
96866,1514.1703
96867,1463.9388
96868,1442.6398
96869,1442.6398
96870,1456.1772
96871,1541.4719
96872,1698.557
96873,1784.057
96874,1838.5876
96875,1858.6116
96876,1867.9084
96877,1865.9576
96878,1838.9127
96879,1820.5939
96880,1824.6339
96881,1824.6339
96882,1828.0701
96883,1833.6697
96884,1848.4015
96885,1858.1703
96886,1858.1703
96887,1828.695
96888,1707.7318
96889,1628.7748
96890,1530.617
96891,1480.3855
96892,1455.8048
96893,1455.8048
96894,1464.0599
96895,1542.8665
96896,1697.0475
96897,1782.5475
96898,1837.0781
96899,1857.102
96900,1866.3989
96901,1864.4481
96902,1837.4032
96903,1819.0844
96904,1823.1244
96905,1823.1244
96906,1825.0668
96907,1830.6664
96908,1846.9703
96909,1856.7391
96910,1856.7391
96911,1827.2638
96912,1706.3007
96913,1628.5986
96914,1530.4408
96915,1480.2094
96916,1455.6287
96917,1455.6287
96918,1463.8838
96919,1542.6903
96920,1696.8713
96921,1782.3713
96922,1836.902
96923,1856.9259
96924,1866.2228
96925,1864.272
96926,1837.227
96927,1818.9082
96928,1822.9482
96929,1822.9482
96930,1822.196
96931,1827.7957
96932,1838.788
96933,1848.5568
96934,1848.5568
96935,1822.8209
96936,1701.8578
96937,1639.4539
96938,1529.3502
96939,1497.4055
96940,1472.8248
96941,1472.8248
96942,1479.928
96943,1535.3386
96944,1681.4274
96945,1766.9274
96946,1826.0983
96947,1846.1222
96948,1855.4191
96949,1853.4683
96950,1826.4233
96951,1808.1045
96952,1808.2443
96953,1808.2443
96954,1805.6818
96955,1781.8634
96956,1789.5724
96957,1799.3412
96958,1799.3412
96959,1759.9116
96960,1652.8657
96961,1541.6101
96962,1453.9625
96963,1398.1151
96964,1373.4839
96965,1363.1709
96966,1363.8516
96967,1379.3473
96968,1419.1921
96969,1504.6921
96970,1566.9061
96971,1590.0911
96972,1649.2993
96973,1647.3485
96974,1627.7585
96975,1609.4397
96976,1613.4797
96977,1613.4797
96978,1610.9172
96979,1619.8984
96980,1636.0692
96981,1645.838
96982,1645.838
96983,1620.1022
96984,1514.1002
96985,1511.4125
96986,1425.6417
96987,1369.7943
96988,1338.1813
96989,1327.8683
96990,1328.549
96991,1340.7611
96992,1373.825
96993,1459.3248
96994,1521.5388
96995,1544.7239
96996,1603.932
96997,1601.9812
96998,1583.4761
96999,1565.1572
97000,1569.1973
97001,1569.1973
97002,1585.5073
97003,1630.4482
97004,1653.5515
97005,1668.1592
97006,1668.1592
97007,1638.6838
97008,1554.2303
97009,1529.0728
97010,1463.0887
97011,1434.5293
97012,1424.4443
97013,1424.4443
97014,1439.2325
97015,1518.1971
97016,1680.1849
97017,1765.6849
97018,1824.8558
97019,1844.8798
97020,1854.1766
97021,1852.2258
97022,1832.6359
97023,1814.317
97024,1818.357
97025,1818.357
97026,1821.7932
97027,1827.3928
97028,1843.6968
97029,1853.4656
97030,1853.4656
97031,1823.9902
97032,1716.0101
97033,1633.9924
97034,1533.6855
97035,1483.4541
97036,1462.155
97037,1462.155
97038,1475.6925
97039,1557.7036
97040,1714.7887
97041,1800.2887
97042,1854.8193
97043,1874.8433
97044,1884.1401
97045,1882.1893
97046,1862.5994
97047,1844.2805
97048,1848.3206
97049,1848.3206
97050,1851.7567
97051,1857.3563
97052,1872.0881
97053,1881.8569
97054,1881.8569
97055,1852.3816
97056,1731.4185
97057,1696.8357
97058,1596.5288
97059,1546.2974
97060,1521.7167
97061,1521.7167
97062,1529.9718
97063,1605.4948
97064,1759.6758
97065,1845.1758
97066,1899.7064
97067,1919.7303
97068,1903.026
97069,1901.0752
97070,1881.4852
97071,1869.5161
97072,1873.5562
97073,1873.5562
97074,1875.4985
97075,1881.0981
97076,1897.4021
97077,1907.1709
97078,1907.1709
97079,1877.6956
97080,1756.7324
97081,1733.3123
97082,1633.0054
97083,1582.7739
97084,1558.1932
97085,1558.1932
97086,1566.4484
97087,1641.9713
97088,1796.1523
97089,1881.6523
97090,1936.183
97091,1956.2069
97092,1939.5026
97093,1938.7135
97094,1919.1235
97095,1907.1544
97096,1911.1945
97097,1911.1945
97098,1908.632
97099,1914.2316
97100,1925.2239
97101,1934.9927
97102,1934.9927
97103,1909.2568
97104,1788.2937
97105,1753.0314
97106,1640.7787
97107,1608.834
97108,1584.2533
97109,1584.2533
97110,1591.3564
97111,1643.4835
97112,1789.5723
97113,1875.0723
97114,1934.2432
97115,1954.2671
97116,1937.5627
97117,1936.7737
97118,1917.1837
97119,1905.2146
97120,1905.3544
97121,1905.3544
97122,1902.7919
97123,1878.9735
97124,1886.6825
97125,1896.4513
97126,1896.4513
97127,1857.0217
97128,1749.9758
97129,1657.0743
97130,1567.2777
97131,1511.4303
97132,1486.7991
97133,1476.4861
97134,1477.1667
97135,1489.3789
97136,1529.2238
97137,1614.7238
97138,1676.9377
97139,1700.1227
97140,1733.3297
97141,1732.5406
97142,1712.9507
97143,1700.9816
97144,1705.0216
97145,1705.0216
97146,1702.4591
97147,1711.4403
97148,1727.6111
97149,1736.8861
97150,1736.8861
97151,1711.1503
97152,1605.1483
97153,1586.0068
97154,1530.9746
97155,1509.614
97156,1485.4436
97157,1483.3396
97158,1492.8784
97159,1526.375
97160,1554.3479
97161,1639.8477
97162,1665.5701
97163,1664.0057
97164,1687.1622
97165,1655.8491
97166,1637.467
97167,1616.6431
97168,1598.0463
97169,1598.0463
97170,1614.3564
97171,1709.2406
97172,1771.7526
97173,1779.5992
97174,1773.9707
97175,1735.5544
97176,1669.0978
97177,1570.1543
97178,1520.3989
97179,1513.0701
97180,1510.8651
97181,1510.8651
97182,1534.5114
97183,1621.0698
97184,1777.9666
97185,1863.4666
97186,1886.1458
97187,1881.4207
97188,1881.8152
97189,1850.5021
97190,1831.0352
97191,1810.211
97192,1791.6144
97193,1791.6144
97194,1795.0505
97195,1842.1715
97196,1897.8842
97197,1905.7308
97198,1900.1023
97199,1861.6862
97200,1771.7029
97201,1689.303
97202,1624.9429
97203,1595.9419
97204,1582.334
97205,1582.334
97206,1604.7295
97207,1700.98
97208,1852.9739
97209,1938.4739
97210,1956.513
97211,1951.7877
97212,1952.1823
97213,1920.8691
97214,1901.4023
97215,1880.5781
97216,1861.9816
97217,1861.9816
97218,1865.4177
97219,1912.5387
97220,1966.6791
97221,1974.5258
97222,1968.8972
97223,1930.4812
97224,1827.5148
97225,1707.1741
97226,1642.8137
97227,1613.813
97228,1600.2048
97229,1600.2048
97230,1617.318
97231,1711.4337
97232,1860.5236
97233,1946.0236
97234,1964.0626
97235,1959.3374
97236,1959.7319
97237,1928.4188
97238,1901.3739
97239,1880.5499
97240,1861.9531
97241,1861.9531
97242,1863.8955
97243,1911.0165
97244,1966.7291
97245,1974.5758
97246,1968.9473
97247,1930.5312
97248,1827.5648
97249,1710.8539
97250,1646.4935
97251,1617.4928
97252,1603.8846
97253,1603.8846
97254,1620.9978
97255,1715.1135
97256,1864.2034
97257,1949.7034
97258,1967.7424
97259,1963.0172
97260,1963.4117
97261,1932.0986
97262,1905.0537
97263,1884.2297
97264,1865.6329
97265,1865.6329
97266,1864.8807
97267,1912.0017
97268,1962.4028
97269,1970.2495
97270,1964.621
97271,1929.9442
97272,1826.978
97273,1713.9609
97274,1632.447
97275,1621.7329
97276,1604.5948
97277,1604.5948
97278,1620.556
97279,1695.9515
97280,1836.9492
97281,1922.4492
97282,1945.1284
97283,1940.4033
97284,1940.7979
97285,1909.4847
97286,1882.4398
97287,1861.6157
97288,1839.1188
97289,1839.1188
97290,1838.3666
97291,1861.508
97292,1907.6718
97293,1915.5184
97294,1909.8899
97295,1871.5413
97296,1783.9601
97297,1651.578
97298,1592.5199
97299,1570.6144
97300,1553.4258
97301,1551.3218
97302,1560.8605
97303,1596.3413
97304,1631.0951
97305,1716.5951
97306,1742.3174
97307,1740.753
97308,1763.9095
97309,1732.5964
97310,1705.5515
97311,1684.7274
97312,1666.1307
97313,1666.1307
97314,1665.3785
97315,1721.3196
97316,1776.899
97317,1784.7457
97318,1779.1172
97319,1744.4406
97320,1663.5874
97321,1597.5732
97322,1542.541
97323,1520.6355
97324,1496.4651
97325,1494.3611
97326,1503.8998
97327,1539.3806
97328,1567.3535
97329,1652.8534
97330,1678.5757
97331,1677.0115
97332,1700.168
97333,1668.8549
97334,1642.8948
97335,1622.0707
97336,1603.474
97337,1603.474
97338,1619.784
97339,1714.6682
97340,1779.8391
97341,1792.5247
97342,1786.8961
97343,1748.48
97344,1682.0233
97345,1615.2405
97346,1565.4851
97347,1558.1562
97348,1555.9513
97349,1555.9513
97350,1579.5975
97351,1666.156
97352,1823.0527
97353,1908.5527
97354,1931.2319
97355,1926.5068
97356,1926.9014
97357,1895.5883
97358,1868.5433
97359,1847.7192
97360,1829.1226
97361,1829.1226
97362,1832.5587
97363,1879.6797
97364,1938.0513
97365,1945.898
97366,1940.2694
97367,1901.8533
97368,1811.87
97369,1683.7103
97370,1619.3501
97371,1590.3492
97372,1576.7412
97373,1576.7412
97374,1599.1367
97375,1695.3872
97376,1847.3812
97377,1932.8812
97378,1950.9202
97379,1946.1951
97380,1946.5896
97381,1915.2765
97382,1888.2316
97383,1867.4075
97384,1848.8108
97385,1848.8108
97386,1852.247
97387,1899.3679
97388,1956.1674
97389,1964.014
97390,1958.3855
97391,1919.9694
97392,1817.003
97393,1692.5221
97394,1628.1619
97395,1599.161
97396,1585.553
97397,1585.553
97398,1602.6661
97399,1696.7817
97400,1845.8717
97401,1931.3717
97402,1949.4106
97403,1944.6855
97404,1945.0801
97405,1913.767
97406,1886.722
97407,1865.898
97408,1847.3013
97409,1847.3013
97410,1849.2437
97411,1896.3646
97412,1954.7362
97413,1962.5829
97414,1956.9543
97415,1918.5382
97416,1815.5719
97417,1695.1483
97418,1630.7881
97419,1601.7872
97420,1588.1792
97421,1588.1792
97422,1605.2924
97423,1699.408
97424,1848.4979
97425,1933.9979
97426,1952.0369
97427,1947.3118
97428,1947.7063
97429,1916.3932
97430,1889.3483
97431,1868.5242
97432,1849.9275
97433,1849.9275
97434,1849.1753
97435,1896.2963
97436,1949.3562
97437,1957.2029
97438,1951.5743
97439,1916.8977
97440,1813.9314
97441,1702.2734
97442,1620.7595
97443,1610.0454
97444,1592.9073
97445,1592.9073
97446,1608.8685
97447,1684.264
97448,1825.2617
97449,1910.7617
97450,1933.4409
97451,1928.7158
97452,1929.1104
97453,1897.7972
97454,1870.7523
97455,1849.9282
97456,1827.4313
97457,1827.4313
97458,1826.6791
97459,1849.8206
97460,1898.6432
97461,1906.4899
97462,1900.8613
97463,1862.5127
97464,1774.9315
97465,1646.2816
97466,1587.2235
97467,1565.318
97468,1548.1294
97469,1546.0254
97470,1555.5641
97471,1591.0449
97472,1625.7987
97473,1711.2987
97474,1737.021
97475,1735.4567
97476,1758.6132
97477,1727.3
97478,1700.2551
97479,1679.431
97480,1660.8344
97481,1660.8344
97482,1660.0822
97483,1716.0232
97484,1774.2616
97485,1782.1083
97486,1776.4797
97487,1741.8031
97488,1660.95
97489,1609.6941
97490,1554.6619
97491,1532.7563
97492,1508.5859
97493,1506.4819
97494,1516.0206
97495,1551.5015
97496,1579.4744
97497,1664.9742
97498,1690.6965
97499,1689.1323
97500,1712.2888
97501,1680.9757
97502,1655.0156
97503,1634.1915
97504,1615.5948
97505,1615.5948
97506,1631.9049
97507,1726.7891
97508,1791.96
97509,1804.6455
97510,1799.017
97511,1760.6008
97512,1712.3964
97513,1635.5536
97514,1585.7982
97515,1578.4694
97516,1576.2644
97517,1576.2644
97518,1599.9106
97519,1686.4691
97520,1843.3658
97521,1928.8658
97522,1951.545
97523,1946.82
97524,1947.2145
97525,1915.9014
97526,1888.8564
97527,1868.0323
97528,1849.4357
97529,1849.4357
97530,1852.8718
97531,1899.9928
97532,1958.3644
97533,1966.211
97534,1960.5825
97535,1926.585
97536,1854.8539
97537,1704.0234
97538,1639.6632
97539,1610.6624
97540,1597.0543
97541,1597.0543
97542,1619.4498
97543,1715.7003
97544,1867.6943
97545,1953.1943
97546,1971.2333
97547,1966.5082
97548,1966.9027
97549,1935.5896
97550,1908.5447
97551,1887.7206
97552,1869.1239
97553,1869.1239
97554,1872.56
97555,1919.681
97556,1976.4805
97557,1984.3271
97558,1978.6986
97559,1944.701
97560,1859.9869
97561,1715.0878
97562,1650.7275
97563,1621.7267
97564,1608.1187
97565,1608.1187
97566,1625.2318
97567,1719.3474
97568,1868.4374
97569,1953.9374
97570,1971.9763
97571,1967.2512
97572,1967.6458
97573,1936.3326
97574,1909.2877
97575,1888.4636
97576,1869.867
97577,1869.867
97578,1871.8093
97579,1918.9303
97580,1977.3019
97581,1985.1486
97582,1979.52
97583,1945.5225
97584,1860.8083
97585,1727.1549
97586,1662.7947
97587,1633.7938
97588,1620.1858
97589,1620.1858
97590,1637.299
97591,1731.4146
97592,1880.5045
97593,1966.0045
97594,1984.0435
97595,1979.3184
97596,1979.7129
97597,1948.3998
97598,1921.3549
97599,1900.5308
97600,1881.9341
97601,1881.9341
97602,1881.1819
97603,1928.3029
97604,1981.3628
97605,1989.2095
97606,1983.5809
97607,1953.3229
97608,1868.6088
97609,1708.5189
97610,1627.005
97611,1616.2909
97612,1599.1528
97613,1599.1528
97614,1615.114
97615,1690.5095
97616,1831.5072
97617,1917.0072
97618,1939.6864
97619,1934.9613
97620,1935.3558
97621,1904.0427
97622,1876.9978
97623,1856.1737
97624,1833.6768
97625,1833.6768
97626,1832.9246
97627,1856.066
97628,1904.8887
97629,1912.7354
97630,1907.1068
97631,1873.1768
97632,1803.8478
97633,1647.1859
97634,1588.1278
97635,1566.2223
97636,1549.0337
97637,1546.9297
97638,1556.4684
97639,1591.9492
97640,1626.703
97641,1712.203
97642,1737.9253
97643,1736.361
97644,1759.5175
97645,1728.2043
97646,1701.1594
97647,1680.3353
97648,1661.7386
97649,1661.7386
97650,1660.9865
97651,1716.9275
97652,1775.1659
97653,1783.0126
97654,1777.384
97655,1747.126
97656,1684.525
97657,1599.1694
97658,1544.1372
97659,1522.2317
97660,1498.0613
97661,1495.9573
97662,1505.496
97663,1540.9768
97664,1568.9497
97665,1654.4496
97666,1680.1719
97667,1678.6077
97668,1701.7642
97669,1670.451
97670,1644.491
97671,1623.6669
97672,1605.0702
97673,1605.0702
97674,1621.3802
97675,1716.2644
97676,1781.4353
97677,1794.1208
97678,1788.4923
97679,1754.4948
97680,1706.2903
97681,1627.3997
97682,1577.6443
97683,1570.3154
97684,1568.1105
97685,1568.1105
97686,1591.7567
97687,1678.3152
97688,1835.2119
97689,1920.7119
97690,1943.3911
97691,1938.666
97692,1939.0605
97693,1907.7474
97694,1880.7025
97695,1859.8784
97696,1841.2817
97697,1841.2817
97698,1844.7179
97699,1884.3568
97700,1942.7284
97701,1950.5751
97702,1944.9465
97703,1910.949
97704,1839.2179
97705,1676.5396
97706,1612.1793
97707,1583.1785
97708,1569.5704
97709,1569.5704
97710,1591.966
97711,1688.2164
97712,1840.2104
97713,1925.7104
97714,1943.7494
97715,1939.0243
97716,1939.4188
97717,1908.1057
97718,1881.0608
97719,1860.2367
97720,1841.64
97721,1841.64
97722,1845.0762
97723,1884.7151
97724,1941.5145
97725,1949.3612
97726,1943.7327
97727,1909.7351
97728,1825.021
97729,1685.3513
97730,1618.842
97731,1589.8412
97732,1576.2332
97733,1576.2332
97734,1593.3463
97735,1684.1783
97736,1833.2683
97737,1918.7683
97738,1936.8073
97739,1932.0822
97740,1932.4767
97741,1901.1636
97742,1874.1187
97743,1853.2946
97744,1834.6979
97745,1834.6979
97746,1836.6403
97747,1876.2792
97748,1934.6508
97749,1942.4974
97750,1936.8689
97751,1902.8713
97752,1818.1572
97753,1684.7019
97754,1618.1926
97755,1589.1918
97756,1575.5837
97757,1575.5837
97758,1592.6969
97759,1683.5289
97760,1832.6189
97761,1918.1189
97762,1936.1578
97763,1931.4327
97764,1931.8273
97765,1900.5142
97766,1873.4692
97767,1852.6451
97768,1834.0485
97769,1834.0485
97770,1831.486
97771,1871.1249
97772,1924.1848
97773,1932.0315
97774,1926.403
97775,1896.1449
97776,1811.4308
97777,1708.7542
97778,1625.0912
97779,1614.3771
97780,1597.239
97781,1597.239
97782,1613.2002
97783,1687.3588
97784,1828.3564
97785,1913.8564
97786,1936.5356
97787,1931.8105
97788,1932.2051
97789,1900.892
97790,1873.847
97791,1853.023
97792,1830.526
97793,1830.526
97794,1827.9635
97795,1849.8833
97796,1898.7059
97797,1906.5526
97798,1900.9241
97799,1866.994
97800,1797.665
97801,1649.5381
97802,1588.3309
97803,1566.4254
97804,1549.2368
97805,1547.1328
97806,1556.6715
97807,1590.9154
97808,1625.6692
97809,1711.1692
97810,1736.8915
97811,1735.3271
97812,1758.4836
97813,1727.1705
97814,1700.1256
97815,1679.3015
97816,1660.7048
97817,1660.7048
97818,1658.1423
97819,1712.8617
97820,1771.1001
97821,1778.9468
97822,1773.3182
97823,1748.0228
97824,1685.4219
97825,1726.1133
97826,1668.932
97827,1647.0265
97828,1622.8561
97829,1620.7521
