row_id,energy
96568,1476.9814
96569,1475.6514
96570,1475.7523
96571,1484.0061
96572,1493.3657
96573,1493.3657
96574,1493.3657
96575,1487.2839
96576,1415.2205
96577,1311.3234
96578,1239.5819
96579,1195.2444
96580,1179.946
96581,1176.7948
96582,1176.7948
96583,1214.2292
96584,1314.7426
96585,1404.0659
96586,1432.8342
96587,1457.1273
96588,1475.8643
96589,1476.8407
96590,1469.0763
96591,1472.9972
96592,1474.2263
96593,1472.8962
96594,1472.9972
96595,1481.251
96596,1490.6106
96597,1490.6106
96598,1490.6106
96599,1484.5288
96600,1412.4653
96601,1292.3633
96602,1220.6217
96603,1176.2842
96604,1157.276
96605,1151.6549
96606,1151.6549
96607,1189.0895
96608,1294.4908
96609,1383.8141
96610,1412.5824
96611,1432.2693
96612,1454.716
96613,1455.6924
96614,1447.928
96615,1451.8489
96616,1453.078
96617,1451.7479
96618,1451.8489
96619,1455.8632
96620,1465.2228
96621,1465.2228
96622,1465.2228
96623,1463.3805
96624,1393.5051
96625,1206.027
96626,1153.7443
96627,1111.0153
96628,1082.9154
96629,1077.2943
96630,1077.2943
96631,1093.4506
96632,1149.3522
96633,1214.6713
96634,1247.8239
96635,1276.1595
96636,1304.1549
96637,1305.1313
96638,1300.1602
96639,1304.081
96640,1302.517
96641,1301.1869
96642,1308.0818
96643,1320.3401
96644,1329.6997
96645,1329.6997
96646,1329.6997
96647,1325.0642
96648,1272.1195
96649,1161.7057
96650,1110.6106
96651,1070.2274
96652,1047.0714
96653,1041.4503
96654,1041.4503
96655,1052.6627
96656,1107.3767
96657,1172.6958
96658,1208.7728
96659,1237.1085
96660,1265.1039
96661,1260.81
96662,1255.8389
96663,1259.7598
96664,1258.1957
96665,1253.9412
96666,1263.7605
96667,1286.0985
96668,1295.4581
96669,1295.4581
96670,1295.4581
96671,1290.4235
96672,1243.6102
96673,1248.5441
96674,1171.3967
96675,1132.3292
96676,1118.2651
96677,1115.1139
96678,1115.1139
96679,1154.2391
96680,1265.0464
96681,1364.2902
96682,1393.0585
96683,1414.7241
96684,1437.1708
96685,1435.5044
96686,1430.5332
96687,1434.4541
96688,1432.89
96689,1431.5599
96690,1434.4541
96691,1438.8676
96692,1448.2272
96693,1448.2272
96694,1448.2272
96695,1443.1925
96696,1366.1854
96697,1279.2719
96698,1210.4865
96699,1171.4192
96700,1156.1208
96701,1152.9696
96702,1152.9696
96703,1193.0315
96704,1295.4766
96705,1384.7999
96706,1413.5682
96707,1435.2339
96708,1453.9708
96709,1452.3044
96710,1444.54
96711,1448.4609
96712,1449.6901
96713,1448.36
96714,1448.4609
96715,1452.8744
96716,1462.234
96717,1462.234
96718,1462.234
96719,1459.9926
96720,1385.9973
96721,1286.6543
96722,1217.869
96723,1178.8018
96724,1163.5034
96725,1160.3522
96726,1160.3522
96727,1200.4141
96728,1302.8591
96729,1392.1825
96730,1420.9508
96731,1442.6165
96732,1461.3534
96733,1459.687
96734,1451.9226
96735,1455.8435
96736,1457.0726
96737,1455.7426
96738,1455.8435
96739,1460.257
96740,1469.6166
96741,1469.6166
96742,1469.6166
96743,1467.3751
96744,1393.3799
96745,1273.9685
96746,1205.1831
96747,1166.1158
96748,1150.8175
96749,1147.6663
96750,1147.6663
96751,1185.3243
96752,1287.7694
96753,1377.0928
96754,1405.8611
96755,1427.5267
96756,1446.2637
96757,1444.5973
96758,1436.8329
96759,1440.7538
96760,1441.9829
96761,1440.6528
96762,1440.7538
96763,1445.1672
96764,1454.5269
96765,1454.5269
96766,1454.5269
96767,1452.2854
96768,1378.2902
96769,1271.4949
96770,1202.7097
96771,1163.6422
96772,1144.6342
96773,1141.4829
96774,1141.4829
96775,1178.9174
96776,1276.4746
96777,1365.798
96778,1394.5663
96779,1411.7833
96780,1434.23
96781,1429.9362
96782,1422.1718
96783,1426.0927
96784,1427.3218
96785,1425.9917
96786,1426.0927
96787,1430.5061
96788,1439.8657
96789,1439.8657
96790,1439.8657
96791,1437.6243
96792,1375.593
96793,1183.0046
96794,1133.6781
96795,1096.2194
96796,1068.1195
96797,1064.9683
96798,1064.9683
96799,1081.1245
96800,1134.07
96801,1199.389
96802,1232.5416
96803,1258.4075
96804,1286.4028
96805,1282.109
96806,1277.1378
96807,1281.0587
96808,1279.4946
96809,1278.1646
96810,1285.0594
96811,1297.7169
96812,1307.0765
96813,1307.0765
96814,1307.0765
96815,1302.0419
96816,1252.0533
96817,1183.7991
96818,1132.704
96819,1082.9257
96820,1063.4794
96821,1057.8583
96822,1057.8583
96823,1073.8143
96824,1133.3551
96825,1204.3014
96826,1240.3784
96827,1268.7141
96828,1292.9998
96829,1287.7302
96830,1282.759
96831,1286.6799
96832,1285.1158
96833,1280.8613
96834,1290.6807
96835,1326.7816
96836,1339.063
96837,1339.063
96838,1339.063
96839,1322.9708
96840,1271.1492
96841,1284.6237
96842,1207.4762
96843,1159.0137
96844,1148.6593
96845,1145.508
96846,1145.508
96847,1195.8182
96848,1311.4523
96849,1416.3232
96850,1445.0916
96851,1466.7572
96852,1485.4941
96853,1482.852
96854,1477.8809
96855,1481.8018
96856,1480.2377
96857,1478.9076
96858,1481.8018
96859,1495.6827
96860,1507.9641
96861,1507.9641
96862,1507.9641
96863,1496.1674
96864,1410.1144
96865,1317.404
96866,1248.6188
96867,1200.1564
96868,1184.858
96869,1181.7068
96870,1181.7068
96871,1227.9224
96872,1330.3063
96873,1425.2568
96874,1454.0251
96875,1478.3182
96876,1497.0552
96877,1491.7856
96878,1484.0212
96879,1487.9421
96880,1489.1713
96881,1487.8412
96882,1487.9421
96883,1501.8231
96884,1514.1045
96885,1514.1045
96886,1514.1045
96887,1505.101
96888,1426.9478
96889,1309.3915
96890,1240.6061
96891,1192.1437
96892,1176.8453
96893,1173.6941
96894,1173.6941
96895,1219.9097
96896,1327.1815
96897,1422.1321
96898,1450.9004
96899,1475.1935
96900,1493.9304
96901,1488.6609
96902,1480.8965
96903,1484.8174
96904,1486.0465
96905,1484.7164
96906,1484.8174
96907,1498.6984
96908,1510.9797
96909,1510.9797
96910,1510.9797
96911,1501.9762
96912,1418.935
96913,1307.203
96914,1238.4176
96915,1189.9552
96916,1174.6569
96917,1171.5056
96918,1171.5056
96919,1217.9448
96920,1325.2167
96921,1420.1672
96922,1448.9355
96923,1470.6012
96924,1489.3381
96925,1486.696
96926,1478.9316
96927,1482.8525
96928,1484.0817
96929,1482.7516
96930,1482.8525
96931,1496.7335
96932,1509.0149
96933,1509.0149
96934,1509.0149
96935,1500.0114
96936,1416.9702
96937,1306.0225
96938,1237.237
96939,1188.7747
96940,1173.4762
96941,1167.8551
96942,1167.8551
96943,1211.667
96944,1318.939
96945,1413.8894
96946,1442.6577
96947,1462.3446
96948,1481.0815
96949,1475.812
96950,1468.0476
96951,1471.9685
96952,1473.1976
96953,1471.8676
96954,1471.9685
96955,1481.61
96956,1493.8914
96957,1493.8914
96958,1493.8914
96959,1489.1273
96960,1413.1622
96961,1219.1606
96962,1169.8341
96963,1122.9802
96964,1098.5901
96965,1095.4388
96966,1095.4388
96967,1116.3387
96968,1174.111
96969,1245.0573
96970,1278.2098
96971,1304.0757
96972,1328.3613
96973,1323.0918
96974,1318.1206
96975,1322.0415
96976,1320.4774
96977,1319.1473
96978,1326.0422
96979,1343.9277
96980,1356.2091
96981,1356.2091
96982,1356.2091
96983,1348.6519
96984,1293.6549
96985,1179.883
96986,1136.4541
96987,1086.6758
96988,1067.2295
96989,1064.0782
96990,1064.0782
96991,1087.3052
96992,1146.846
96993,1217.7922
96994,1253.8693
96995,1279.7351
96996,1289.0837
96997,1283.8142
96998,1278.843
96999,1282.7639
97000,1281.1998
97001,1276.9453
97002,1286.7646
97003,1322.8656
97004,1335.147
97005,1335.147
97006,1335.147
97007,1319.0548
97008,1274.8993
97009,1283.4316
97010,1205.4456
97011,1156.9829
97012,1146.6285
97013,1143.4773
97014,1143.4773
97015,1194.6171
97016,1313.2073
97017,1418.0782
97018,1446.8466
97019,1468.5122
97020,1477.8608
97021,1475.2188
97022,1470.2476
97023,1474.1685
97024,1472.6044
97025,1471.2743
97026,1474.1685
97027,1488.0494
97028,1500.3308
97029,1500.3308
97030,1500.3308
97031,1488.534
97032,1405.6798
97033,1323.8387
97034,1254.2147
97035,1205.7523
97036,1190.454
97037,1187.3027
97038,1187.3027
97039,1236.7517
97040,1346.9797
97041,1441.9303
97042,1470.6986
97043,1494.9917
97044,1504.3403
97045,1499.0708
97046,1491.3064
97047,1495.2273
97048,1496.4564
97049,1495.1263
97050,1495.2273
97051,1509.1083
97052,1521.3896
97053,1521.3896
97054,1521.3896
97055,1512.3861
97056,1432.5437
97057,1315.1027
97058,1245.4786
97059,1197.0162
97060,1181.7179
97061,1178.5667
97062,1178.5667
97063,1225.6118
97064,1335.8398
97065,1430.7904
97066,1459.5587
97067,1483.8518
97068,1493.2004
97069,1487.9309
97070,1480.1665
97071,1484.0874
97072,1485.3165
97073,1483.9865
97074,1484.0874
97075,1497.9684
97076,1510.2498
97077,1510.2498
97078,1510.2498
97079,1501.2462
97080,1421.4038
97081,1318.2753
97082,1248.6512
97083,1200.1888
97084,1184.8905
97085,1181.7393
97086,1181.7393
97087,1231.1882
97088,1341.4163
97089,1436.3668
97090,1465.1351
97091,1489.4282
97092,1498.7769
97093,1493.5073
97094,1485.7429
97095,1489.6638
97096,1490.893
97097,1489.5629
97098,1489.6638
97099,1503.5448
97100,1515.8262
97101,1515.8262
97102,1515.8262
97103,1506.8226
97104,1426.9802
97105,1307.1072
97106,1237.483
97107,1191.1328
97108,1175.8344
97109,1172.6831
97110,1172.6831
97111,1222.1322
97112,1332.3604
97113,1427.3108
97114,1453.9669
97115,1471.184
97116,1480.5326
97117,1475.2631
97118,1467.4987
97119,1471.4196
97120,1472.6487
97121,1473.4308
97122,1471.4196
97123,1481.061
97124,1493.3424
97125,1493.3424
97126,1493.3424
97127,1488.5784
97128,1415.812
97129,1217.9856
97130,1173.369
97131,1128.6273
97132,1104.2372
97133,1101.0859
97134,1101.0859
97135,1129.2567
97136,1189.9851
97137,1260.9314
97138,1291.9718
97139,1317.8376
97140,1327.1863
97141,1321.9167
97142,1316.9456
97143,1320.8665
97144,1319.3024
97145,1320.0845
97146,1324.8672
97147,1342.7527
97148,1355.034
97149,1355.034
97150,1355.034
97151,1347.4768
97152,1297.1898
97153,1211.0334
97154,1167.3523
97155,1141.4824
97156,1129.2114
97157,1129.2114
97158,1129.2114
97159,1163.4728
97160,1236.0991
97161,1275.8435
97162,1298.993
97163,1284.755
97164,1293.4744
97165,1286.8206
97166,1280.2183
97167,1275.4291
97168,1275.4961
97169,1273.3538
97170,1279.4298
97171,1314.6927
97172,1327.9733
97173,1327.9733
97174,1327.9733
97175,1316.434
97176,1267.3634
97177,1282.2036
97178,1224.6642
97179,1200.1101
97180,1196.9308
97181,1196.9308
97182,1196.9308
97183,1250.3815
97184,1366.907
97185,1440.5759
97186,1456.4166
97187,1446.7021
97188,1449.8728
97189,1445.8464
97190,1439.2441
97191,1434.455
97192,1434.522
97193,1435.3041
97194,1434.455
97195,1447.4979
97196,1460.7784
97197,1460.7784
97198,1460.7784
97199,1453.5345
97200,1376.9467
97201,1312.2013
97202,1265.2667
97203,1240.7126
97204,1236.2991
97205,1236.2991
97206,1236.2991
97207,1288.2826
97208,1394.2034
97209,1467.8724
97210,1483.7131
97211,1473.9987
97212,1473.4596
97213,1469.4332
97214,1462.8309
97215,1458.0417
97216,1458.1088
97217,1458.8909
97218,1458.0417
97219,1471.0847
97220,1484.3652
97221,1484.3652
97222,1484.3652
97223,1477.1213
97224,1403.5453
97225,1315.1484
97226,1268.2139
97227,1241.5476
97228,1237.134
97229,1237.134
97230,1237.134
97231,1286.4901
97232,1392.4109
97233,1466.08
97234,1484.0328
97235,1476.9458
97236,1476.4067
97237,1469.7529
97238,1463.1506
97239,1458.3615
97240,1458.4285
97241,1457.0984
97242,1458.3615
97243,1471.4044
97244,1484.6849
97245,1484.6849
97246,1484.6849
97247,1477.441
97248,1403.865
97249,1318.3341
97250,1271.3995
97251,1244.7333
97252,1240.3197
97253,1240.3197
97254,1240.3197
97255,1292.0796
97256,1398.0005
97257,1471.6694
97258,1489.6223
97259,1482.5353
97260,1481.9962
97261,1475.3424
97262,1468.7401
97263,1463.9509
97264,1464.018
97265,1462.6879
97266,1463.9509
97267,1476.9939
97268,1490.2744
97269,1490.2744
97270,1490.2744
97271,1483.0305
97272,1409.4545
97273,1314.5138
97274,1267.5791
97275,1240.9128
97276,1232.7896
97277,1230.3197
97278,1230.3197
97279,1282.0796
97280,1383.1127
97281,1456.7816
97282,1474.7345
97283,1463.0413
97284,1466.2119
97285,1459.5581
97286,1452.9558
97287,1448.1666
97288,1448.2336
97289,1446.9036
97290,1448.1666
97291,1456.9701
97292,1470.2506
97293,1470.2506
97294,1470.2506
97295,1467.2462
97296,1405.6342
97297,1255.4276
97298,1216.1917
97299,1191.134
97300,1173.9191
97301,1173.9191
97302,1173.9191
97303,1213.1243
97304,1281.3055
97305,1321.0499
97306,1343.3872
97307,1329.1492
97308,1337.8685
97309,1331.2147
97310,1324.6124
97311,1319.8232
97312,1319.8903
97313,1318.5602
97314,1323.824
97315,1340.8715
97316,1354.152
97317,1354.152
97318,1354.152
97319,1351.1476
97320,1301.5782
97321,1239.2499
97322,1195.5687
97323,1160.8926
97324,1152.3313
97325,1149.8615
97326,1149.8615
97327,1188.8665
97328,1266.3196
97329,1311.6912
97330,1336.9529
97331,1325.1847
97332,1330.1943
97333,1319.8638
97334,1313.2615
97335,1308.4723
97336,1308.5393
97337,1304.2848
97338,1312.473
97339,1353.3632
97340,1369.5654
97341,1369.5654
97342,1369.5654
97343,1355.1044
97344,1301.0254
97345,1317.1288
97346,1256.6332
97347,1223.2728
97348,1223.8032
97349,1223.8032
97350,1223.8032
97351,1288.4388
97352,1412.7473
97353,1492.0435
97354,1509.9963
97355,1500.2819
97356,1499.7428
97357,1492.0397
97358,1485.4374
97359,1480.6482
97360,1480.7152
97361,1479.3851
97362,1480.6482
97363,1499.3184
97364,1515.5206
97365,1515.5206
97366,1515.5206
97367,1505.355
97368,1416.765
97369,1329.3715
97370,1279.4807
97371,1246.1204
97372,1241.7068
97373,1241.7068
97374,1241.7068
97375,1302.4714
97376,1416.1752
97377,1495.4714
97378,1513.4243
97379,1503.7098
97380,1503.1708
97381,1495.4677
97382,1488.8654
97383,1484.0762
97384,1484.1432
97385,1482.8131
97386,1484.0762
97387,1502.7463
97388,1518.9486
97389,1518.9486
97390,1518.9486
97391,1508.783
97392,1423.2048
97393,1333.4801
97394,1283.5894
97395,1250.229
97396,1245.8154
97397,1245.8154
97398,1245.8154
97399,1306.5801
97400,1420.2838
97401,1499.5801
97402,1517.533
97403,1507.8185
97404,1507.2794
97405,1499.5763
97406,1492.974
97407,1488.1848
97408,1488.2518
97409,1486.9218
97410,1488.1848
97411,1506.855
97412,1523.0573
97413,1523.0573
97414,1523.0573
97415,1512.8916
97416,1427.3135
97417,1333.4801
97418,1283.5894
97419,1250.229
97420,1245.8154
97421,1245.8154
97422,1245.8154
97423,1306.5801
97424,1420.2838
97425,1499.5801
97426,1517.533
97427,1507.8185
97428,1507.2794
97429,1499.5763
97430,1492.974
97431,1488.1848
97432,1488.2518
97433,1486.9218
97434,1488.1848
97435,1506.855
97436,1523.0573
97437,1523.0573
97438,1523.0573
97439,1512.8916
97440,1427.3135
97441,1327.0073
97442,1277.1165
97443,1243.7559
97444,1239.3424
97445,1236.8726
97446,1236.8726
97447,1297.4137
97448,1411.1176
97449,1490.4137
97450,1508.3666
97451,1496.6733
97452,1496.1343
97453,1485.8037
97454,1479.2014
97455,1474.4122
97456,1474.4792
97457,1473.1492
97458,1474.4122
97459,1488.8429
97460,1505.0452
97461,1505.0452
97462,1505.0452
97463,1499.119
97464,1420.617
97465,1283.0433
97466,1240.8512
97467,1209.0995
97468,1195.5942
97469,1193.1244
97470,1193.1244
97471,1237.0732
97472,1313.0375
97473,1358.409
97474,1380.7463
97475,1368.9781
97476,1373.9878
97477,1363.6572
97478,1357.0549
97479,1352.2657
97480,1352.3328
97481,1351.0027
97482,1356.2665
97483,1378.9412
97484,1395.1434
97485,1395.1434
97486,1395.1434
97487,1389.2173
97488,1331.6833
97489,1242.4263
97490,1198.9734
97491,1161.6945
97492,1153.1332
97493,1150.6633
97494,1150.6633
97495,1189.6683
97496,1269.7242
97497,1315.0958
97498,1340.3575
97499,1328.5894
97500,1333.599
97501,1320.4374
97502,1313.8351
97503,1309.0459
97504,1309.1129
97505,1304.8584
97506,1313.0466
97507,1356.5396
97508,1372.7418
97509,1372.7418
97510,1372.7418
97511,1358.2808
97512,1301.599
97513,1335.1649
97514,1274.8977
97515,1238.9346
97516,1239.465
97517,1239.465
97518,1239.465
97519,1301.4731
97520,1423.4965
97521,1502.7926
97522,1520.7455
97523,1513.6584
97524,1513.1194
97525,1499.9578
97526,1493.3555
97527,1488.5663
97528,1488.6333
97529,1487.3032
97530,1488.5663
97531,1509.8392
97532,1526.0415
97533,1526.0415
97534,1526.0415
97535,1515.8759
97536,1429.571
97537,1352.631
97538,1302.9685
97539,1267.0054
97540,1262.5918
97541,1262.5918
97542,1262.5918
97543,1323.1328
97544,1434.5515
97545,1513.8477
97546,1531.8005
97547,1524.7135
97548,1524.1744
97549,1511.0128
97550,1504.4105
97551,1499.6213
97552,1499.6884
97553,1498.3583
97554,1499.6213
97555,1520.8943
97556,1537.0966
97557,1537.0966
97558,1537.0966
97559,1526.9309
97560,1443.638
97561,1345.2537
97562,1295.5912
97563,1259.628
97564,1255.2145
97565,1255.2145
97566,1255.2145
97567,1313.3517
97568,1429.6582
97569,1508.9545
97570,1526.9073
97571,1519.8203
97572,1519.2812
97573,1506.1196
97574,1499.5173
97575,1494.7281
97576,1494.7952
97577,1493.4651
97578,1494.7281
97579,1516.0011
97580,1532.2034
97581,1532.2034
97582,1532.2034
97583,1522.0377
97584,1433.8568
97585,1344.52
97586,1294.8575
97587,1258.8944
97588,1254.4808
97589,1254.4808
97590,1254.4808
97591,1317.6493
97592,1433.9559
97593,1513.2521
97594,1531.205
97595,1521.4905
97596,1520.9514
97597,1510.4172
97598,1503.815
97599,1499.0258
97600,1499.0928
97601,1497.7627
97602,1499.0258
97603,1520.2987
97604,1536.501
97605,1536.501
97606,1536.501
97607,1526.3353
97608,1438.1544
97609,1343.5132
97610,1293.8506
97611,1257.8875
97612,1253.4739
97613,1253.4739
97614,1253.4739
97615,1314.0149
97616,1425.4337
97617,1504.7299
97618,1522.6827
97619,1508.5197
97620,1507.9806
97621,1494.819
97622,1488.2167
97623,1483.4275
97624,1483.4945
97625,1482.1644
97626,1483.4275
97627,1500.4609
97628,1516.6632
97629,1516.6632
97630,1516.6632
97631,1510.737
97632,1434.5201
97633,1283.07
97634,1241.1061
97635,1206.7516
97636,1193.2463
97637,1193.2463
97638,1193.2463
97639,1237.1952
97640,1315.7622
97641,1361.1338
97642,1383.4711
97643,1369.233
97644,1374.2427
97645,1361.081
97646,1354.4788
97647,1349.6896
97648,1349.7566
97649,1348.4265
97650,1353.6903
97651,1378.9678
97652,1395.17
97653,1395.17
97654,1395.17
97655,1389.2439
97656,1329.1072
97657,1239.8574
97658,1196.1763
97659,1157.9343
97660,1145.6633
97661,1143.1935
97662,1143.1935
97663,1182.1985
97664,1259.6516
97665,1299.396
97666,1324.6577
97667,1312.8895
97668,1325.1747
97669,1320.4713
97670,1313.869
97671,1309.0798
97672,1309.1469
97673,1304.8923
97674,1313.0806
97675,1348.3435
97676,1364.5458
97677,1364.5458
97678,1364.5458
97679,1350.0847
97680,1301.6329
97681,1312.7913
97682,1255.2518
97683,1218.3257
97684,1215.1464
97685,1215.1464
97686,1215.1464
97687,1273.3407
97688,1394.693
97689,1468.3619
97690,1486.3148
97691,1476.6003
97692,1483.3368
97693,1481.2609
97694,1474.6586
97695,1469.8694
97696,1469.9364
97697,1468.6063
97698,1469.8694
97699,1482.9124
97700,1499.1146
97701,1499.1146
97702,1499.1146
97703,1488.949
97704,1412.9799
97705,1333.2115
97706,1286.277
97707,1249.3508
97708,1244.9373
97709,1244.9373
97710,1244.9373
97711,1299.037
97712,1409.7845
97713,1483.4536
97714,1501.4065
97715,1494.3195
97716,1497.3462
97717,1492.6428
97718,1486.0405
97719,1481.2513
97720,1481.3184
97721,1479.9883
97722,1481.2513
97723,1494.2943
97724,1510.4966
97725,1510.4966
97726,1510.4966
97727,1500.3309
97728,1427.3737
97729,1335.7488
97730,1288.8142
97731,1251.8881
97732,1247.4745
97733,1247.4745
97734,1247.4745
97735,1301.5742
97736,1412.3218
97737,1485.9908
97738,1503.9437
97739,1496.8567
97740,1499.8834
97741,1495.18
97742,1488.5778
97743,1483.7886
97744,1483.8556
97745,1482.5255
97746,1483.7886
97747,1496.8315
97748,1513.0338
97749,1513.0338
97750,1513.0338
97751,1502.8682
97752,1429.9109
97753,1333.7782
97754,1286.8436
97755,1249.9175
97756,1245.5039
97757,1245.5039
97758,1245.5039
97759,1302.2311
97760,1412.9786
97761,1486.6477
97762,1504.6006
97763,1494.8861
97764,1497.9128
97765,1495.8369
97766,1489.2346
97767,1484.4454
97768,1484.5125
97769,1483.1824
97770,1484.4454
97771,1497.4884
97772,1513.6907
97773,1513.6907
97774,1513.6907
97775,1503.525
97776,1430.5677
97777,1334.3398
97778,1287.4052
97779,1250.479
97780,1242.3557
97781,1242.3557
97782,1242.3557
97783,1298.8593
97784,1409.607
97785,1483.276
97786,1501.2289
97787,1487.0658
97788,1493.8022
97789,1489.0989
97790,1482.4966
97791,1477.7074
97792,1477.7744
97793,1476.4443
97794,1477.7074
97795,1486.5109
97796,1502.7131
97797,1502.7131
97798,1502.7131
97799,1496.787
97800,1430.9058
97801,1274.9386
97802,1235.7026
97803,1200.3851
97804,1183.1702
97805,1183.1702
97806,1183.1702
97807,1227.119
97808,1300.1271
97809,1339.8715
97810,1362.2087
97811,1347.9707
97812,1360.2559
97813,1355.5525
97814,1348.9502
97815,1344.161
97816,1344.228
97817,1342.898
97818,1348.1617
97819,1365.2092
97820,1381.4115
97821,1381.4115
97822,1381.4115
97823,1375.4854
97824,1326.5348
97825,1280.579
97826,1239.9491
97827,1211.5151
