row_id,energy
96568,1410.767
96569,1413.372
96570,1410.767
96571,1419.5802
96572,1428.31
96573,1428.31
96574,1428.31
96575,1428.31
96576,1367.1361
96577,1248.6616
96578,1175.6293
96579,1127.6918
96580,1105.5492
96581,1105.5492
96582,1105.5492
96583,1149.334
96584,1268.2416
96585,1349.1067
96586,1381.8777
96587,1397.5585
96588,1423.9467
96589,1424.9442
96590,1414.7294
96591,1410.767
96592,1410.767
96593,1413.372
96594,1410.767
96595,1419.5802
96596,1428.31
96597,1428.31
96598,1428.31
96599,1428.31
96600,1367.1361
96601,1255.44
96602,1182.4076
96603,1131.4316
96604,1109.2891
96605,1109.2891
96606,1109.2891
96607,1143.3857
96608,1262.2933
96609,1343.1584
96610,1375.9294
96611,1391.6102
96612,1417.9984
96613,1418.996
96614,1413.632
96615,1409.6696
96616,1409.6696
96617,1412.2745
96618,1409.6696
96619,1413.632
96620,1422.3618
96621,1422.3618
96622,1422.3618
96623,1422.3618
96624,1366.0387
96625,1176.6495
96626,1113.5776
96627,1062.6018
96628,1040.4591
96629,1040.4591
96630,1040.4591
96631,1072.3947
96632,1140.7427
96633,1187.2273
96634,1217.4266
96635,1239.176
96636,1265.5642
96637,1266.5618
96638,1261.1978
96639,1257.2354
96640,1257.2354
96641,1259.8403
96642,1257.2354
96643,1261.1978
96644,1269.9276
96645,1269.9276
96646,1269.9276
96647,1269.9276
96648,1218.3373
96649,1140.4292
96650,1072.225
96651,1024.2876
96652,1007.2772
96653,1007.2772
96654,1007.2772
96655,1034.0804
96656,1107.5608
96657,1154.0455
96658,1184.2448
96659,1205.9941
96660,1232.3823
96661,1233.3799
96662,1228.0159
96663,1224.0535
96664,1224.0535
96665,1226.6584
96666,1224.0535
96667,1246.6498
96668,1255.3796
96669,1255.3796
96670,1255.3796
96671,1255.3796
96672,1203.7894
96673,1243.2734
96674,1151.5425
96675,1103.6051
96676,1086.595
96677,1086.595
96678,1086.595
96679,1128.4324
96680,1266.0386
96681,1346.9037
96682,1379.6747
96683,1395.3555
96684,1421.7437
96685,1422.7412
96686,1412.5264
96687,1408.564
96688,1408.564
96689,1411.169
96690,1408.564
96691,1417.3772
96692,1426.107
96693,1426.107
96694,1426.107
96695,1426.107
96696,1361.7479
96697,1244.8663
96698,1171.834
96699,1123.8965
96700,1101.7539
96701,1101.7539
96702,1101.7539
96703,1145.5387
96704,1264.4463
96705,1345.3114
96706,1378.0824
96707,1393.7632
96708,1420.1514
96709,1421.1489
96710,1410.9341
96711,1406.9717
96712,1406.9717
96713,1409.5767
96714,1406.9717
96715,1415.7849
96716,1424.5148
96717,1424.5148
96718,1424.5148
96719,1424.5148
96720,1363.3408
96721,1241.1873
96722,1168.1549
96723,1120.2174
96724,1098.0748
96725,1098.0748
96726,1098.0748
96727,1141.8596
96728,1260.7672
96729,1341.6323
96730,1374.4033
96731,1390.0841
96732,1416.4723
96733,1417.4698
96734,1407.255
96735,1403.2926
96736,1403.2926
96737,1405.8976
96738,1403.2926
96739,1412.1058
96740,1420.8357
96741,1420.8357
96742,1420.8357
96743,1420.8357
96744,1359.6617
96745,1241.1873
96746,1168.1549
96747,1120.2174
96748,1098.0748
96749,1098.0748
96750,1098.0748
96751,1141.8596
96752,1260.7672
96753,1341.6323
96754,1374.4033
96755,1390.0841
96756,1416.4723
96757,1417.4698
96758,1407.255
96759,1403.2926
96760,1403.2926
96761,1405.8976
96762,1403.2926
96763,1412.1058
96764,1420.8357
96765,1420.8357
96766,1420.8357
96767,1420.8357
96768,1359.6617
96769,1242.6309
96770,1169.5985
96771,1118.6226
96772,1096.48
96773,1096.48
96774,1096.48
96775,1130.5767
96776,1249.4843
96777,1330.3494
96778,1363.1204
96779,1378.8011
96780,1405.1893
96781,1406.1869
96782,1400.8229
96783,1396.8605
96784,1396.8605
96785,1399.4655
96786,1396.8605
96787,1400.8229
96788,1409.5527
96789,1409.5527
96790,1409.5527
96791,1409.5527
96792,1353.2296
96793,1166.3884
96794,1103.3165
96795,1052.3407
96796,1030.198
96797,1030.198
96798,1030.198
96799,1062.1335
96800,1130.4816
96801,1176.9662
96802,1207.1655
96803,1228.9149
96804,1255.3031
96805,1256.3007
96806,1250.9366
96807,1246.9742
96808,1246.9742
96809,1249.5792
96810,1246.9742
96811,1250.9366
96812,1259.6665
96813,1259.6665
96814,1259.6665
96815,1259.6665
96816,1208.0762
96817,1140.4292
96818,1072.225
96819,1024.2876
96820,1007.2772
96821,1007.2772
96822,1007.2772
96823,1034.0804
96824,1107.5608
96825,1154.0455
96826,1184.2448
96827,1205.9941
96828,1232.3823
96829,1233.3799
96830,1228.0159
96831,1224.0535
96832,1224.0535
96833,1226.6584
96834,1224.0535
96835,1246.6498
96836,1255.3796
96837,1255.3796
96838,1255.3796
96839,1255.3796
96840,1203.7894
96841,1240.7255
96842,1148.9945
96843,1101.0571
96844,1084.047
96845,1084.047
96846,1084.047
96847,1125.8844
96848,1263.4906
96849,1344.3557
96850,1377.1267
96851,1392.8075
96852,1419.1957
96853,1420.1932
96854,1409.9784
96855,1406.016
96856,1406.016
96857,1408.621
96858,1406.016
96859,1414.8292
96860,1423.5591
96861,1423.5591
96862,1423.5591
96863,1423.5591
96864,1359.2
96865,1244.8663
96866,1171.834
96867,1123.8965
96868,1101.7539
96869,1101.7539
96870,1101.7539
96871,1145.5387
96872,1264.4463
96873,1345.3114
96874,1378.0824
96875,1393.7632
96876,1420.1514
96877,1421.1489
96878,1410.9341
96879,1406.9717
96880,1406.9717
96881,1409.5767
96882,1406.9717
96883,1415.7849
96884,1424.5148
96885,1424.5148
96886,1424.5148
96887,1424.5148
96888,1363.3408
96889,1241.1873
96890,1168.1549
96891,1120.2174
96892,1098.0748
96893,1098.0748
96894,1098.0748
96895,1141.8596
96896,1260.7672
96897,1341.6323
96898,1374.4033
96899,1390.0841
96900,1416.4723
96901,1417.4698
96902,1407.255
96903,1403.2926
96904,1403.2926
96905,1405.8976
96906,1403.2926
96907,1412.1058
96908,1420.8357
96909,1420.8357
96910,1420.8357
96911,1420.8357
96912,1359.6617
96913,1241.1873
96914,1168.1549
96915,1120.2174
96916,1098.0748
96917,1098.0748
96918,1098.0748
96919,1141.8596
96920,1260.7672
96921,1341.6323
96922,1374.4033
96923,1390.0841
96924,1416.4723
96925,1417.4698
96926,1407.255
96927,1403.2926
96928,1403.2926
96929,1405.8976
96930,1403.2926
96931,1412.1058
96932,1420.8357
96933,1420.8357
96934,1420.8357
96935,1420.8357
96936,1359.6617
96937,1248.1724
96938,1175.14
96939,1124.1641
96940,1102.0215
96941,1102.0215
96942,1102.0215
96943,1136.1182
96944,1255.0258
96945,1335.8909
96946,1368.6619
96947,1384.3427
96948,1410.7308
96949,1411.7284
96950,1406.3644
96951,1402.402
96952,1402.402
96953,1405.007
96954,1402.402
96955,1406.3644
96956,1415.0942
96957,1415.0942
96958,1415.0942
96959,1415.0942
96960,1358.7711
96961,1169.382
96962,1106.31
96963,1055.3342
96964,1033.1914
96965,1033.1914
96966,1033.1914
96967,1065.1271
96968,1133.4751
96969,1179.9597
96970,1210.159
96971,1231.9084
96972,1258.2966
96973,1259.2942
96974,1253.9302
96975,1249.9678
96976,1249.9678
96977,1252.5728
96978,1249.9678
96979,1253.9302
96980,1262.66
96981,1262.66
96982,1262.66
96983,1262.66
96984,1211.0697
96985,1146.5308
96986,1078.3265
96987,1030.3892
96988,1013.37866
96989,1013.37866
96990,1013.37866
96991,1040.182
96992,1113.6624
96993,1160.1471
96994,1190.3463
96995,1212.0957
96996,1238.4839
96997,1239.4814
96998,1234.1174
96999,1230.155
97000,1230.155
97001,1232.76
97002,1230.155
97003,1252.7513
97004,1261.4812
97005,1261.4812
97006,1261.4812
97007,1261.4812
97008,1209.891
97009,1250.1891
97010,1158.4581
97011,1110.5208
97012,1098.0845
97013,1098.0845
97014,1098.0845
97015,1135.348
97016,1272.9542
97017,1353.8193
97018,1386.5903
97019,1402.2711
97020,1428.6593
97021,1429.6569
97022,1419.442
97023,1415.4796
97024,1415.4796
97025,1418.0846
97026,1415.4796
97027,1424.2928
97028,1433.0227
97029,1433.0227
97030,1433.0227
97031,1433.0227
97032,1368.6636
97033,1256.8779
97034,1183.8456
97035,1135.9081
97036,1118.3395
97037,1118.3395
97038,1118.3395
97039,1157.5503
97040,1276.4579
97041,1357.323
97042,1390.094
97043,1405.7748
97044,1432.163
97045,1433.1605
97046,1422.9457
97047,1418.9833
97048,1418.9833
97049,1421.5883
97050,1418.9833
97051,1427.7965
97052,1436.5264
97053,1436.5264
97054,1436.5264
97055,1436.5264
97056,1375.3524
97057,1254.33
97058,1181.2976
97059,1133.3601
97060,1115.7915
97061,1115.7915
97062,1115.7915
97063,1155.0023
97064,1273.9099
97065,1354.775
97066,1387.546
97067,1403.2268
97068,1429.615
97069,1430.6125
97070,1420.3977
97071,1416.4353
97072,1416.4353
97073,1419.0403
97074,1416.4353
97075,1425.2485
97076,1433.9784
97077,1433.9784
97078,1433.9784
97079,1433.9784
97080,1372.8044
97081,1254.33
97082,1181.2976
97083,1133.3601
97084,1115.7915
97085,1115.7915
97086,1115.7915
97087,1155.0023
97088,1273.9099
97089,1354.775
97090,1387.546
97091,1403.2268
97092,1429.615
97093,1430.6125
97094,1420.3977
97095,1416.4353
97096,1416.4353
97097,1419.0403
97098,1416.4353
97099,1425.2485
97100,1433.9784
97101,1433.9784
97102,1433.9784
97103,1433.9784
97104,1372.8044
97105,1261.1083
97106,1188.0759
97107,1137.1
97108,1119.5314
97109,1119.5314
97110,1119.5314
97111,1149.0541
97112,1267.9617
97113,1348.8268
97114,1381.5978
97115,1397.2786
97116,1423.6667
97117,1424.6643
97118,1419.3003
97119,1415.3379
97120,1415.3379
97121,1417.9429
97122,1415.3379
97123,1419.3003
97124,1428.0302
97125,1428.0302
97126,1428.0302
97127,1428.0302
97128,1371.707
97129,1182.3179
97130,1119.246
97131,1068.2701
97132,1050.7012
97133,1050.7012
97134,1050.7012
97135,1078.063
97136,1146.411
97137,1192.8956
97138,1223.095
97139,1244.8444
97140,1271.2325
97141,1272.2301
97142,1266.8661
97143,1262.9037
97144,1262.9037
97145,1265.5087
97146,1262.9037
97147,1266.8661
97148,1275.596
97149,1275.596
97150,1275.596
97151,1275.596
97152,1224.0056
97153,1152.3046
97154,1099.6604
97155,1072.2205
97156,1072.8676
97157,1072.8676
97158,1072.8676
97159,1117.583
97160,1199.9847
97161,1243.2882
97162,1262.1561
97163,1261.4379
97164,1242.4083
97165,1243.4059
97166,1238.0419
97167,1234.0795
97168,1234.0795
97169,1232.9368
97170,1234.0795
97171,1256.6758
97172,1265.4056
97173,1265.4056
97174,1265.4056
97175,1265.4056
97176,1208.7358
97177,1252.0385
97178,1169.799
97179,1142.359
97180,1143.0061
97181,1143.0061
97182,1143.0061
97183,1202.756
97184,1349.2836
97185,1426.9674
97186,1448.407
97187,1447.6888
97188,1428.6593
97189,1429.6569
97190,1419.442
97191,1415.4796
97192,1415.4796
97193,1414.3369
97194,1415.4796
97195,1424.2928
97196,1433.0227
97197,1433.0227
97198,1433.0227
97199,1433.0227
97200,1363.584
97201,1256.1793
97202,1185.6354
97203,1158.1954
97204,1153.7102
97205,1153.7102
97206,1153.7102
97207,1215.4072
97208,1350.2393
97209,1427.9231
97210,1449.3627
97211,1448.6445
97212,1429.615
97213,1430.6125
97214,1420.3977
97215,1416.4353
97216,1416.4353
97217,1415.2926
97218,1416.4353
97219,1425.2485
97220,1433.9784
97221,1433.9784
97222,1433.9784
97223,1433.9784
97224,1367.7249
97225,1256.1793
97226,1185.6354
97227,1158.1954
97228,1153.7102
97229,1153.7102
97230,1153.7102
97231,1215.4072
97232,1350.2393
97233,1427.9231
97234,1449.3627
97235,1448.6445
97236,1429.615
97237,1430.6125
97238,1420.3977
97239,1416.4353
97240,1416.4353
97241,1415.2926
97242,1416.4353
97243,1425.2485
97244,1433.9784
97245,1433.9784
97246,1433.9784
97247,1433.9784
97248,1367.7249
97249,1256.1793
97250,1185.6354
97251,1158.1954
97252,1153.7102
97253,1153.7102
97254,1153.7102
97255,1215.4072
97256,1350.2393
97257,1427.9231
97258,1449.3627
97259,1448.6445
97260,1429.615
97261,1430.6125
97262,1420.3977
97263,1416.4353
97264,1416.4353
97265,1415.2926
97266,1416.4353
97267,1425.2485
97268,1433.9784
97269,1433.9784
97270,1433.9784
97271,1433.9784
97272,1367.7249
97273,1262.9576
97274,1192.4137
97275,1161.9353
97276,1157.4501
97277,1157.4501
97278,1157.4501
97279,1209.459
97280,1344.291
97281,1421.9749
97282,1443.4144
97283,1442.6963
97284,1423.6667
97285,1424.6643
97286,1419.3003
97287,1415.3379
97288,1415.3379
97289,1414.1952
97290,1415.3379
97291,1419.3003
97292,1428.0302
97293,1428.0302
97294,1428.0302
97295,1428.0302
97296,1366.6274
97297,1201.5996
97298,1154.0879
97299,1123.6095
97300,1119.1241
97301,1119.1241
97302,1119.1241
97303,1168.972
97304,1246.2413
97305,1289.5448
97306,1308.4126
97307,1307.6945
97308,1288.6649
97309,1289.6625
97310,1284.2985
97311,1280.336
97312,1280.336
97313,1279.1934
97314,1280.336
97315,1284.2985
97316,1293.0283
97317,1293.0283
97318,1293.0283
97319,1293.0283
97320,1236.3585
97321,1162.5331
97322,1109.889
97323,1082.4491
97324,1083.0961
97325,1083.0961
97326,1083.0961
97327,1127.8116
97328,1210.2133
97329,1253.5167
97330,1272.3845
97331,1271.6664
97332,1252.6368
97333,1253.6344
97334,1248.2704
97335,1244.308
97336,1244.308
97337,1243.1653
97338,1244.308
97339,1266.9043
97340,1275.6342
97341,1275.6342
97342,1275.6342
97343,1275.6342
97344,1218.9644
97345,1260.8342
97346,1178.5947
97347,1151.1548
97348,1151.8019
97349,1151.8019
97350,1151.8019
97351,1211.5518
97352,1358.0793
97353,1435.7632
97354,1457.2028
97355,1456.4846
97356,1437.4551
97357,1438.4526
97358,1428.2378
97359,1424.2754
97360,1424.2754
97361,1423.1327
97362,1424.2754
97363,1433.0886
97364,1441.8185
97365,1441.8185
97366,1441.8185
97367,1441.8185
97368,1372.3798
97369,1262.4271
97370,1191.8832
97371,1164.4434
97372,1159.9581
97373,1159.9581
97374,1159.9581
97375,1221.655
97376,1356.487
97377,1434.1709
97378,1455.6105
97379,1454.8923
97380,1435.8628
97381,1436.8604
97382,1426.6455
97383,1422.6831
97384,1422.6831
97385,1421.5404
97386,1422.6831
97387,1431.4963
97388,1440.2262
97389,1440.2262
97390,1440.2262
97391,1440.2262
97392,1373.9727
97393,1262.4271
97394,1191.8832
97395,1164.4434
97396,1159.9581
97397,1159.9581
97398,1159.9581
97399,1221.655
97400,1356.487
97401,1434.1709
97402,1455.6105
97403,1454.8923
97404,1435.8628
97405,1436.8604
97406,1426.6455
97407,1422.6831
97408,1422.6831
97409,1421.5404
97410,1422.6831
97411,1431.4963
97412,1440.2262
97413,1440.2262
97414,1440.2262
97415,1440.2262
97416,1373.9727
97417,1264.9751
97418,1194.4312
97419,1166.9913
97420,1162.5061
97421,1162.5061
97422,1162.5061
97423,1224.203
97424,1359.035
97425,1436.7189
97426,1458.1584
97427,1457.4403
97428,1438.4108
97429,1439.4083
97430,1429.1935
97431,1425.2311
97432,1425.2311
97433,1424.0884
97434,1425.2311
97435,1434.0443
97436,1442.7742
97437,1442.7742
97438,1442.7742
97439,1442.7742
97440,1376.5206
97441,1266.6575
97442,1196.1135
97443,1165.6353
97444,1161.15
97445,1161.15
97446,1161.15
97447,1213.1588
97448,1347.9908
97449,1425.6747
97450,1447.1143
97451,1446.3961
97452,1427.3666
97453,1428.3641
97454,1423.0001
97455,1419.0377
97456,1419.0377
97457,1417.895
97458,1419.0377
97459,1423.0001
97460,1431.73
97461,1431.73
97462,1431.73
97463,1431.73
97464,1370.3273
97465,1207.8474
97466,1160.3356
97467,1129.8573
97468,1125.372
97469,1125.372
97470,1125.372
97471,1175.2197
97472,1252.4891
97473,1295.7926
97474,1314.6604
97475,1313.9423
97476,1294.9127
97477,1295.9103
97478,1290.5463
97479,1286.5839
97480,1286.5839
97481,1285.4412
97482,1286.5839
97483,1290.5463
97484,1299.2761
97485,1299.2761
97486,1299.2761
97487,1299.2761
97488,1242.6063
97489,1198.9626
97490,1142.0779
97491,1114.638
97492,1115.2849
97493,1115.2849
97494,1115.2849
97495,1160.0005
97496,1242.4021
97497,1285.7056
97498,1298.4075
97499,1297.6893
97500,1278.9563
97501,1284.1946
97502,1278.8306
97503,1274.8682
97504,1274.8682
97505,1273.7255
97506,1274.8682
97507,1297.4645
97508,1306.1943
97509,1306.1943
97510,1306.1943
97511,1306.1943
97512,1255.3939
97513,1292.5514
97514,1201.8907
97515,1174.4508
97516,1175.0979
97517,1175.0979
97518,1175.0979
97519,1230.0105
97520,1376.5381
97521,1454.2219
97522,1469.4956
97523,1468.7775
97524,1450.0444
97525,1459.4631
97526,1449.2483
97527,1445.2859
97528,1445.2859
97529,1444.1432
97530,1445.2859
97531,1454.0991
97532,1462.829
97533,1462.829
97534,1462.829
97535,1462.829
97536,1399.2596
97537,1300.1488
97538,1221.1837
97539,1193.7439
97540,1189.2587
97541,1189.2587
97542,1189.2587
97543,1246.1183
97544,1380.9503
97545,1458.6342
97546,1473.9078
97547,1473.1897
97548,1454.4567
97549,1463.8754
97550,1453.6605
97551,1449.6981
97552,1449.6981
97553,1448.5554
97554,1449.6981
97555,1458.5114
97556,1467.2412
97557,1467.2412
97558,1467.2412
97559,1467.2412
97560,1406.857
97561,1300.1488
97562,1221.1837
97563,1193.7439
97564,1189.2587
97565,1189.2587
97566,1189.2587
97567,1246.1183
97568,1380.9503
97569,1458.6342
97570,1473.9078
97571,1473.1897
97572,1454.4567
97573,1463.8754
97574,1453.6605
97575,1449.6981
97576,1449.6981
97577,1448.5554
97578,1449.6981
97579,1458.5114
97580,1467.2412
97581,1467.2412
97582,1467.2412
97583,1467.2412
97584,1406.857
97585,1300.1488
97586,1221.1837
97587,1193.7439
97588,1189.2587
97589,1189.2587
97590,1189.2587
97591,1246.1183
97592,1380.9503
97593,1458.6342
97594,1473.9078
97595,1473.1897
97596,1454.4567
97597,1463.8754
97598,1453.6605
97599,1449.6981
97600,1449.6981
97601,1448.5554
97602,1449.6981
97603,1458.5114
97604,1467.2412
97605,1467.2412
97606,1467.2412
97607,1467.2412
97608,1406.857
97609,1295.3431
97610,1220.5585
97611,1190.0802
97612,1185.595
97613,1185.595
97614,1185.595
97615,1237.6038
97616,1372.4358
97617,1450.1196
97618,1465.3933
97619,1464.6752
97620,1445.9421
97621,1451.1804
97622,1445.8164
97623,1441.854
97624,1441.854
97625,1440.7113
97626,1441.854
97627,1445.8164
97628,1454.5463
97629,1454.5463
97630,1454.5463
97631,1454.5463
97632,1399.013
97633,1235.6821
97634,1183.9296
97635,1153.4513
97636,1148.966
97637,1148.966
97638,1148.966
97639,1198.8137
97640,1276.0831
97641,1319.3865
97642,1332.0884
97643,1331.3702
97644,1312.6372
97645,1317.8755
97646,1312.5115
97647,1308.5491
97648,1308.5491
97649,1307.4064
97650,1308.5491
97651,1312.5115
97652,1321.2413
97653,1321.2413
97654,1321.2413
97655,1321.2413
97656,1270.4409
97657,1178.8511
97658,1121.7588
97659,1094.3188
97660,1094.966
97661,1094.966
97662,1094.966
97663,1139.6814
97664,1222.0831
97665,1265.3866
97666,1284.2544
97667,1283.5363
97668,1264.5067
97669,1269.9524
97670,1264.5884
97671,1260.626
97672,1260.626
97673,1259.4833
97674,1260.626
97675,1283.2223
97676,1291.9521
97677,1291.9521
97678,1291.9521
97679,1291.9521
97680,1235.2823
97681,1271.5671
97682,1184.8795
97683,1157.4396
97684,1158.0867
97685,1158.0867
97686,1158.0867
97687,1217.8365
97688,1364.3641
97689,1442.048
97690,1463.4875
97691,1462.7694
97692,1443.7399
97693,1449.1855
97694,1438.9707
97695,1435.0083
97696,1435.0083
97697,1433.8656
97698,1435.0083
97699,1443.8215
97700,1452.5514
97701,1452.5514
97702,1452.5514
97703,1452.5514
97704,1383.1127
97705,1276.6166
97706,1201.6245
97707,1174.1847
97708,1169.6995
97709,1169.6995
97710,1169.6995
97711,1231.3964
97712,1366.2284
97713,1443.9122
97714,1465.3518
97715,1464.6337
97716,1445.6041
97717,1451.0498
97718,1440.835
97719,1436.8726
97720,1436.8726
97721,1435.7299
97722,1436.8726
97723,1445.6858
97724,1454.4156
97725,1454.4156
97726,1454.4156
97727,1454.4156
97728,1388.1621
97729,1276.6166
97730,1201.6245
97731,1174.1847
97732,1169.6995
97733,1169.6995
97734,1169.6995
97735,1231.3964
97736,1366.2284
97737,1443.9122
97738,1465.3518
97739,1464.6337
97740,1445.6041
97741,1451.0498
97742,1440.835
97743,1436.8726
97744,1436.8726
97745,1435.7299
97746,1436.8726
97747,1445.6858
97748,1454.4156
97749,1454.4156
97750,1454.4156
97751,1454.4156
97752,1388.1621
97753,1276.6166
97754,1201.6245
97755,1174.1847
97756,1169.6995
97757,1169.6995
97758,1169.6995
97759,1231.3964
97760,1366.2284
97761,1443.9122
97762,1465.3518
97763,1464.6337
97764,1445.6041
97765,1451.0498
97766,1440.835
97767,1436.8726
97768,1436.8726
97769,1435.7299
97770,1436.8726
97771,1445.6858
97772,1454.4156
97773,1454.4156
97774,1454.4156
97775,1454.4156
97776,1388.1621
97777,1279.9384
97778,1204.9463
97779,1174.468
97780,1169.9828
97781,1169.9828
97782,1169.9828
97783,1221.9916
97784,1356.8236
97785,1434.5074
97786,1455.947
97787,1455.2289
97788,1436.1993
97789,1441.645
97790,1436.281
97791,1432.3186
97792,1432.3186
97793,1431.1759
97794,1432.3186
97795,1436.281
97796,1445.0109
97797,1445.0109
97798,1445.0109
97799,1445.0109
97800,1383.6082
97801,1226.5575
97802,1174.5975
97803,1144.1193
97804,1139.6339
97805,1139.6339
97806,1139.6339
97807,1189.4817
97808,1266.7511
97809,1310.0544
97810,1328.9224
97811,1328.2042
97812,1309.1747
97813,1314.6204
97814,1309.2563
97815,1305.294
97816,1305.294
97817,1304.1512
97818,1305.294
97819,1309.2563
97820,1317.9862
97821,1317.9862
97822,1317.9862
97823,1317.9862
97824,1261.3163
97825,1245.1066
97826,1188.0144
97827,1160.5746
97828,1161.2217
97829,1161.2217
97830,1161.2217
