row_id,energy
96570,1647.3679
96571,1653.8826
96572,1657.8191
96573,1650.5258
96574,1650.5258
96575,1615.794
96576,1519.7811
96577,1362.491
96578,1285.7334
96579,1230.64
96580,1207.8542
96581,1207.8542
96582,1207.8542
96583,1264.959
96584,1366.0839
96585,1485.823
96586,1526.6866
96587,1580.3004
96588,1601.0072
96589,1605.1857
96590,1615.7748
96591,1627.6466
96592,1636.728
96593,1636.728
96594,1636.728
96595,1643.2427
96596,1647.1792
96597,1639.8859
96598,1639.8859
96599,1604.223
96600,1505.425
96601,1353.7379
96602,1267.508
96603,1210.2028
96604,1184.2848
96605,1184.2848
96606,1184.2848
96607,1221.153
96608,1322.2778
96609,1442.017
96610,1477.1655
96611,1526.5238
96612,1549.6813
96613,1553.8597
96614,1564.4489
96615,1569.5997
96616,1578.6812
96617,1578.6812
96618,1578.6812
96619,1578.0634
96620,1577.6788
96621,1570.3855
96622,1570.3855
96623,1523.491
96624,1421.0175
96625,1296.7996
96626,1210.5697
96627,1149.8457
96628,1127.0599
96629,1127.0599
96630,1127.0599
96631,1147.2537
96632,1211.3666
96633,1296.4011
96634,1331.5498
96635,1390.075
96636,1419.5841
96637,1425.1301
96638,1435.7192
96639,1445.2122
96640,1454.2936
96641,1454.2936
96642,1454.2936
96643,1460.0048
96644,1463.9413
96645,1456.648
96646,1456.648
96647,1416.6981
96648,1333.0465
96649,1251.1714
96650,1164.9415
96651,1104.3102
96652,1078.3922
96653,1078.3922
96654,1078.3922
96655,1094.4263
96656,1158.5392
96657,1243.5737
96658,1278.7224
96659,1339.9983
96660,1369.5074
96661,1376.4489
96662,1387.038
96663,1396.5309
96664,1406.5533
96665,1406.5533
96666,1418.823
96667,1449.6313
96668,1455.1282
96669,1447.8348
96670,1447.8348
96671,1411.3345
96672,1346.6774
96673,1288.7308
96674,1227.399
96675,1188.9595
96676,1166.9971
96677,1166.9971
96678,1168.0654
96679,1232.7102
96680,1333.8351
96681,1453.5742
96682,1494.4379
96683,1552.2646
96684,1581.7738
96685,1587.3477
96686,1592.2897
96687,1597.4406
96688,1607.463
96689,1607.463
96690,1607.463
96691,1611.4302
96692,1615.3667
96693,1608.0734
96694,1608.0734
96695,1569.1519
96696,1472.5353
96697,1350.3412
96698,1273.0281
96699,1215.3469
96700,1193.3845
96701,1193.3845
96702,1194.4529
96703,1255.4747
96704,1356.5996
96705,1476.3387
96706,1517.2024
96707,1570.8162
96708,1591.523
96709,1595.7014
96710,1600.6434
96711,1605.7943
96712,1614.8757
96713,1614.8757
96714,1614.8757
96715,1621.3904
96716,1625.3269
96717,1618.0336
96718,1618.0336
96719,1579.112
96720,1480.8696
96721,1350.99
96722,1273.6769
96723,1215.9957
96724,1190.0778
96725,1190.0778
96726,1190.0778
96727,1245.9161
96728,1347.041
96729,1466.7802
96730,1507.6438
96731,1561.2576
96732,1581.9644
96733,1586.1428
96734,1591.0848
96735,1596.2357
96736,1606.2582
96737,1606.2582
96738,1606.2582
96739,1612.7728
96740,1616.7094
96741,1609.416
96742,1609.416
96743,1572.9156
96744,1474.6732
96745,1347.929
96746,1270.6158
96747,1212.9347
96748,1190.1489
96749,1190.1489
96750,1190.1489
96751,1247.2537
96752,1348.3785
96753,1468.1177
96754,1508.9813
96755,1562.5951
96756,1583.3019
96757,1587.4803
96758,1592.4224
96759,1597.5732
96760,1606.6547
96761,1606.6547
96762,1606.6547
96763,1613.1693
96764,1617.1058
96765,1609.8125
96766,1609.8125
96767,1572.3811
96768,1474.1387
96769,1355.9092
96770,1269.6793
96771,1212.374
96772,1186.456
96773,1186.456
96774,1186.456
96775,1223.3242
96776,1324.4491
96777,1444.1882
96778,1479.3368
96779,1528.6951
96780,1551.8525
96781,1556.031
96782,1560.973
96783,1566.1239
96784,1575.2053
96785,1575.2053
96786,1575.2053
96787,1574.5875
96788,1574.203
96789,1566.9097
96790,1566.9097
96791,1520.0151
96792,1417.5416
96793,1304.5814
96794,1218.3516
96795,1157.6276
96796,1134.8418
96797,1134.8418
96798,1134.8418
96799,1155.0355
96800,1219.1484
96801,1304.183
96802,1339.3317
96803,1397.8568
96804,1427.366
96805,1432.912
96806,1437.854
96807,1447.3469
96808,1456.4283
96809,1456.4283
96810,1456.4283
96811,1462.1395
96812,1466.076
96813,1458.7827
96814,1458.7827
96815,1418.8329
96816,1335.1813
96817,1262.4291
96818,1176.1992
96819,1115.5679
96820,1089.6499
96821,1089.6499
96822,1089.6499
96823,1105.684
96824,1169.7969
96825,1254.8314
96826,1289.9801
96827,1351.256
96828,1380.7651
96829,1387.7065
96830,1392.6486
96831,1402.1415
96832,1412.164
96833,1412.164
96834,1424.4336
96835,1455.242
96836,1460.7388
96837,1453.4454
96838,1453.4454
96839,1416.9451
96840,1352.288
96841,1298.8245
96842,1237.4927
96843,1199.0531
96844,1177.0907
96845,1177.0907
96846,1178.159
96847,1242.8038
96848,1343.9287
96849,1463.6678
96850,1504.5315
96851,1562.3583
96852,1591.8674
96853,1597.4413
96854,1602.3833
96855,1607.5342
96856,1617.5566
96857,1617.5566
96858,1617.5566
96859,1621.5238
96860,1625.4603
96861,1618.167
96862,1618.167
96863,1579.2455
96864,1482.6289
96865,1334.1573
96866,1256.8442
96867,1199.1631
96868,1177.2007
96869,1177.2007
96870,1178.269
96871,1239.2909
96872,1340.4158
96873,1460.1549
96874,1501.0186
96875,1554.6323
96876,1575.3391
96877,1579.5176
96878,1584.4596
96879,1589.6105
96880,1598.6919
96881,1598.6919
96882,1598.6919
96883,1605.2065
96884,1609.1431
96885,1601.8497
96886,1601.8497
96887,1562.9282
96888,1464.6858
96889,1335.0594
96890,1257.7463
96891,1200.0652
96892,1174.1472
96893,1174.1472
96894,1174.1472
96895,1229.9856
96896,1331.1105
96897,1450.8496
96898,1491.7133
96899,1545.327
96900,1566.0338
96901,1570.2123
96902,1572.3578
96903,1579.7135
96904,1589.736
96905,1589.736
96906,1589.736
96907,1596.2506
96908,1600.1871
96909,1592.8938
96910,1592.8938
96911,1556.3934
96912,1458.151
96913,1335.1309
96914,1257.8177
96915,1200.1366
96916,1177.3508
96917,1177.3508
96918,1177.3508
96919,1234.4556
96920,1335.5804
96921,1455.3196
96922,1496.1832
96923,1549.797
96924,1570.5038
96925,1574.6823
96926,1576.8278
96927,1584.1835
96928,1593.2649
96929,1593.2649
96930,1593.2649
96931,1599.7795
96932,1603.7161
96933,1596.4227
96934,1596.4227
96935,1561.7441
96936,1463.5017
96937,1377.4897
96938,1289.6744
96939,1238.6154
96940,1212.6974
96941,1212.6974
96942,1212.6974
96943,1249.5656
96944,1350.6904
96945,1473.7249
96946,1508.8734
96947,1558.2317
96948,1574.5784
96949,1571.6398
96950,1568.3213
96951,1572.8706
96952,1581.952
96953,1581.952
96954,1581.952
96955,1581.3342
96956,1585.8506
96957,1578.5573
96958,1578.5573
96959,1534.4155
96960,1431.942
96961,1323.5302
96962,1235.7148
96963,1181.237
96964,1158.4513
96965,1158.4513
96966,1158.4513
96967,1177.1371
96968,1241.25
96969,1329.5798
96970,1364.7285
96971,1423.2537
96972,1445.952
96973,1444.381
96974,1441.0625
96975,1449.9539
96976,1459.0353
96977,1459.0353
96978,1459.0353
96979,1464.7465
96980,1473.5839
96981,1466.2905
96982,1466.2905
96983,1429.0935
96984,1345.4419
96985,1285.1349
96986,1197.3196
96987,1142.9344
96988,1117.0165
96989,1117.0165
96990,1117.0165
96991,1131.5426
96992,1195.6555
96993,1283.9854
96994,1319.134
96995,1380.4099
96996,1403.1083
96997,1402.9326
96998,1399.6141
96999,1408.5055
97000,1418.528
97001,1418.528
97002,1430.7976
97003,1457.3835
97004,1467.7812
97005,1460.4879
97006,1460.4879
97007,1426.7404
97008,1362.0833
97009,1311.2448
97010,1248.3275
97011,1216.1342
97012,1194.1718
97013,1194.1718
97014,1195.2401
97015,1258.377
97016,1359.5018
97017,1482.5363
97018,1523.3999
97019,1581.2267
97020,1603.925
97021,1602.3818
97022,1599.0634
97023,1603.6127
97024,1613.6351
97025,1613.6351
97026,1613.6351
97027,1613.3799
97028,1622.2173
97029,1614.924
97030,1614.924
97031,1578.7552
97032,1482.1387
97033,1372.8986
97034,1294.0
97035,1242.5651
97036,1220.6027
97037,1220.6027
97038,1221.671
97039,1281.1849
97040,1382.3098
97041,1505.3442
97042,1546.2079
97043,1599.8217
97044,1613.7177
97045,1610.779
97046,1607.4606
97047,1612.0099
97048,1621.0913
97049,1621.0913
97050,1621.0913
97051,1623.3835
97052,1632.221
97053,1624.9276
97054,1624.9276
97055,1588.7589
97056,1490.5165
97057,1369.6545
97058,1290.756
97059,1239.321
97060,1213.4031
97061,1213.4031
97062,1213.4031
97063,1267.7335
97064,1368.8584
97065,1491.8928
97066,1532.7565
97067,1586.3702
97068,1600.2662
97069,1597.3276
97070,1594.0092
97071,1598.5585
97072,1608.5809
97073,1608.5809
97074,1608.5809
97075,1610.8732
97076,1619.7106
97077,1612.4172
97078,1612.4172
97079,1578.6697
97080,1480.4272
97081,1360.6427
97082,1281.7441
97083,1230.3092
97084,1207.5234
97085,1207.5234
97086,1207.5234
97087,1263.1202
97088,1364.2451
97089,1487.2795
97090,1528.1432
97091,1581.757
97092,1595.653
97093,1592.7144
97094,1589.3959
97095,1593.9452
97096,1603.0266
97097,1603.0266
97098,1603.0266
97099,1605.3188
97100,1614.1562
97101,1606.8629
97102,1606.8629
97103,1572.1843
97104,1473.9419
97105,1362.6055
97106,1274.7902
97107,1223.7311
97108,1197.8131
97109,1197.8131
97110,1197.8131
97111,1233.1733
97112,1334.2982
97113,1457.3326
97114,1492.4812
97115,1541.8395
97116,1558.1862
97117,1555.2476
97118,1551.9291
97119,1556.4784
97120,1565.5598
97121,1565.5598
97122,1565.5598
97123,1560.7196
97124,1565.236
97125,1557.9426
97126,1557.9426
97127,1513.8009
97128,1411.3274
97129,1305.945
97130,1218.1296
97131,1163.6519
97132,1138.5864
97133,1138.5864
97134,1138.5864
97135,1157.2722
97136,1221.3851
97137,1309.715
97138,1344.8636
97139,1403.3888
97140,1426.0872
97141,1424.5161
97142,1421.1976
97143,1430.089
97144,1439.1704
97145,1439.1704
97146,1439.1704
97147,1440.6592
97148,1449.4966
97149,1442.2032
97150,1442.2032
97151,1405.0062
97152,1324.0555
97153,1320.7672
97154,1246.5502
97155,1212.2299
97156,1201.6305
97157,1201.6305
97158,1201.6305
97159,1234.4285
97160,1296.1149
97161,1320.1523
97162,1349.5674
97163,1364.0309
97164,1361.4094
97165,1368.3508
97166,1364.6791
97167,1373.5704
97168,1383.5929
97169,1383.5929
97170,1395.0529
97171,1441.2197
97172,1451.6174
97173,1444.3241
97174,1444.3241
97175,1422.82
97176,1368.0178
97177,1367.7534
97178,1308.8055
97179,1294.2661
97180,1285.2185
97181,1285.2185
97182,1286.2869
97183,1367.0083
97184,1465.7065
97185,1524.4485
97186,1559.5786
97187,1570.5931
97188,1567.9717
97189,1573.5455
97190,1569.8738
97191,1574.4231
97192,1584.4456
97193,1584.4456
97194,1584.4456
97195,1600.9017
97196,1609.7391
97197,1602.4458
97198,1602.4458
97199,1578.5205
97200,1494.8052
97201,1440.2546
97202,1375.8927
97203,1342.1117
97204,1333.0641
97205,1333.0641
97206,1334.1324
97207,1411.231
97208,1509.9292
97209,1568.6711
97210,1603.8013
97211,1610.6028
97212,1605.5306
97213,1609.7091
97214,1605.3171
97215,1609.8665
97216,1618.9479
97217,1618.9479
97218,1618.9479
97219,1637.9515
97220,1646.789
97221,1639.4956
97222,1639.4956
97223,1615.5703
97224,1534.0527
97225,1446.3263
97226,1381.9644
97227,1348.1833
97228,1337.584
97229,1337.584
97230,1337.584
97231,1411.5287
97232,1510.2269
97233,1568.9689
97234,1604.099
97235,1610.9005
97236,1605.8284
97237,1610.0068
97238,1605.6149
97239,1610.1642
97240,1620.1866
97241,1620.1866
97242,1620.1866
97243,1640.461
97244,1649.2985
97245,1642.0051
97246,1642.0051
97247,1620.501
97248,1528.8076
97249,1454.7352
97250,1390.3733
97251,1356.5923
97252,1346.7213
97253,1346.7213
97254,1346.7213
97255,1421.9324
97256,1520.6306
97257,1579.3726
97258,1614.5027
97259,1622.8788
97260,1617.8066
97261,1621.9851
97262,1617.5931
97263,1622.1425
97264,1631.2239
97265,1631.2239
97266,1631.2239
97267,1651.4983
97268,1660.3357
97269,1653.0424
97270,1653.0424
97271,1630.6072
97272,1538.9138
97273,1455.4192
97274,1382.1405
97275,1348.7354
97276,1338.136
97277,1338.136
97278,1338.136
97279,1393.1105
97280,1491.8087
97281,1550.5507
97282,1579.9657
97283,1584.0863
97284,1581.4648
97285,1585.6433
97286,1581.2513
97287,1585.8007
97288,1594.8821
97289,1594.8821
97290,1594.8821
97291,1611.0713
97292,1615.5876
97293,1608.2943
97294,1608.2943
97295,1576.396
97296,1483.9435
97297,1436.38
97298,1363.1013
97299,1328.6884
97300,1318.8174
97301,1318.8174
97302,1318.8174
97303,1357.1174
97304,1418.8038
97305,1442.8413
97306,1472.2563
97307,1485.5437
97308,1482.9222
97309,1488.4683
97310,1484.0763
97311,1492.9677
97312,1502.0491
97313,1502.0491
97314,1502.0491
97315,1521.52
97316,1530.3574
97317,1523.0641
97318,1523.0641
97319,1489.3878
97320,1411.6953
97321,1387.4058
97322,1314.1271
97323,1279.8068
97324,1269.2074
97325,1269.2074
97326,1269.2074
97327,1303.3478
97328,1365.0342
97329,1389.0717
97330,1418.4867
97331,1432.9502
97332,1430.3287
97333,1437.2701
97334,1432.8782
97335,1441.7695
97336,1451.792
97337,1451.792
97338,1463.252
97339,1510.6896
97340,1521.0873
97341,1513.794
97342,1513.794
97343,1492.3965
97344,1446.5226
97345,1434.1825
97346,1375.6174
97347,1361.078
97348,1352.0304
97349,1352.0304
97350,1353.0988
97351,1435.8499
97352,1534.5481
97353,1593.29
97354,1628.4202
97355,1639.4347
97356,1636.8132
97357,1642.3871
97358,1637.9951
97359,1642.5444
97360,1652.5669
97361,1652.5669
97362,1652.5669
97363,1670.2938
97364,1679.1312
97365,1671.8379
97366,1671.8379
97367,1648.0193
97368,1573.0962
97369,1483.3252
97370,1418.4077
97371,1384.6267
97372,1375.5791
97373,1375.5791
97374,1376.6475
97375,1455.7756
97376,1554.4739
97377,1613.2158
97378,1648.346
97379,1655.1475
97380,1650.0753
97381,1654.2538
97382,1649.8618
97383,1654.4111
97384,1663.4926
97385,1663.4926
97386,1663.4926
97387,1683.767
97388,1692.6044
97389,1685.311
97390,1685.311
97391,1658.554
97392,1581.2484
97393,1477.0388
97394,1412.1213
97395,1378.3403
97396,1367.741
97397,1367.741
97398,1367.741
97399,1441.6857
97400,1540.3839
97401,1599.1259
97402,1634.256
97403,1641.0575
97404,1635.9854
97405,1640.1638
97406,1635.7719
97407,1640.3212
97408,1650.3436
97409,1650.3436
97410,1650.3436
97411,1670.618
97412,1679.4554
97413,1672.1621
97414,1672.1621
97415,1647.8262
97416,1570.5206
97417,1479.3604
97418,1414.4429
97419,1380.6619
97420,1370.7909
97421,1370.7909
97422,1370.7909
97423,1446.002
97424,1544.7002
97425,1603.4421
97426,1638.5723
97427,1645.3738
97428,1640.3016
97429,1644.4801
97430,1640.0881
97431,1644.6375
97432,1653.7189
97433,1653.7189
97434,1653.7189
97435,1673.9933
97436,1682.8307
97437,1675.5374
97438,1675.5374
97439,1650.2704
97440,1572.9648
97441,1483.7743
97442,1409.9401
97443,1376.5349
97444,1365.9355
97445,1365.9355
97446,1365.9355
97447,1420.91
97448,1519.6083
97449,1578.3502
97450,1607.7653
97451,1610.3113
97452,1607.6898
97453,1611.8683
97454,1607.4763
97455,1612.0256
97456,1621.107
97457,1621.107
97458,1621.107
97459,1637.2963
97460,1641.8126
97461,1634.5193
97462,1634.5193
97463,1603.2386
97464,1526.4209
97465,1434.9104
97466,1361.0762
97467,1326.6632
97468,1316.7922
97469,1316.7922
97470,1316.7922
97471,1355.0923
97472,1416.7787
97473,1440.8162
97474,1470.2312
97475,1481.944
97476,1479.3225
97477,1484.8685
97478,1480.4766
97479,1489.3679
97480,1498.4493
97481,1498.4493
97482,1498.4493
97483,1517.9203
97484,1526.7577
97485,1519.4644
97486,1519.4644
97487,1495.1284
97488,1436.4039
97489,1403.4183
97490,1340.2635
97491,1305.9432
97492,1295.3439
97493,1295.3439
97494,1295.3439
97495,1329.4843
97496,1391.1707
97497,1415.2081
97498,1432.3053
97499,1446.7689
97500,1444.1475
97501,1451.0889
97502,1446.6969
97503,1455.5883
97504,1465.6107
97505,1465.6107
97506,1477.8804
97507,1525.318
97508,1535.7157
97509,1528.4224
97510,1528.4224
97511,1507.0249
97512,1464.0613
97513,1472.5016
97514,1424.616
97515,1410.0765
97516,1401.0289
97517,1401.0289
97518,1402.0973
97519,1484.8484
97520,1583.5466
97521,1642.2886
97522,1665.1008
97523,1676.1154
97524,1673.4939
97525,1679.0677
97526,1674.6758
97527,1679.2251
97528,1689.2476
97529,1689.2476
97530,1689.2476
97531,1706.9745
97532,1715.8119
97533,1708.5186
97534,1708.5186
97535,1684.7
97536,1616.2062
97537,1532.7742
97538,1476.2827
97539,1442.5017
97540,1433.4541
97541,1433.4541
97542,1434.5225
97543,1513.6506
97544,1612.3489
97545,1671.0908
97546,1693.9031
97547,1700.7046
97548,1695.6324
97549,1699.8109
97550,1695.419
97551,1699.9683
97552,1709.0497
97553,1709.0497
97554,1709.0497
97555,1729.3241
97556,1738.1615
97557,1730.8682
97558,1730.8682
97559,1704.1111
97560,1633.2349
97561,1521.6262
97562,1465.1348
97563,1435.2853
97564,1424.6859
97565,1424.6859
97566,1424.6859
97567,1498.6306
97568,1593.3973
97569,1652.1393
97570,1674.9515
97571,1681.753
97572,1676.6809
97573,1680.8594
97574,1676.4674
97575,1681.0167
97576,1691.0392
97577,1691.0392
97578,1691.0392
97579,1711.3136
97580,1720.151
97581,1712.8577
97582,1712.8577
97583,1688.5217
97584,1617.6455
97585,1522.9386
97586,1466.4471
97587,1436.5977
97588,1426.7267
97589,1426.7267
97590,1426.7267
97591,1501.9377
97592,1596.7045
97593,1655.4464
97594,1678.2587
97595,1685.0602
97596,1679.988
97597,1684.1665
97598,1679.7745
97599,1684.3239
97600,1693.4053
97601,1693.4053
97602,1693.4053
97603,1713.6797
97604,1722.5171
97605,1715.2238
97606,1715.2238
97607,1689.9568
97608,1619.0806
97609,1503.9763
97610,1438.5681
97611,1409.0945
97612,1398.4951
97613,1398.4951
97614,1398.4951
97615,1453.4696
97616,1548.2363
97617,1606.9783
97618,1624.0754
97619,1626.6215
97620,1624.0
97621,1628.1785
97622,1623.7865
97623,1628.3358
97624,1637.4172
97625,1637.4172
97626,1637.4172
97627,1653.6064
97628,1658.1228
97629,1650.8295
97630,1650.8295
97631,1619.5488
97632,1549.1604
97633,1461.8958
97634,1396.4877
97635,1366.0062
97636,1356.1353
97637,1356.1353
97638,1356.1353
97639,1394.4353
97640,1452.1901
97641,1476.2277
97642,1493.3248
97643,1505.0376
97644,1502.4161
97645,1507.9622
97646,1503.5702
97647,1512.4615
97648,1521.543
97649,1521.543
97650,1521.543
97651,1541.0139
97652,1549.8513
97653,1542.558
97654,1542.558
97655,1518.222
97656,1465.9269
97657,1412.175
97658,1346.767
97659,1316.3782
97660,1305.7788
97661,1305.7788
97662,1305.7788
97663,1339.9192
97664,1397.674
97665,1421.7115
97666,1438.8087
97667,1453.2722
97668,1450.6508
97669,1457.5922
97670,1453.2002
97671,1462.0916
97672,1472.114
97673,1472.114
97674,1484.3837
97675,1535.2782
97676,1545.6759
97677,1538.3826
97678,1538.3826
97679,1516.9851
97680,1480.4508
97681,1463.508
97682,1413.369
97683,1402.7611
97684,1393.7135
97685,1393.7135
97686,1394.7819
97687,1477.533
97688,1572.2997
97689,1631.0416
97690,1653.8539
97691,1664.8684
97692,1662.247
97693,1667.8208
97694,1663.4288
97695,1667.9781
97696,1678.0006
97697,1678.0006
97698,1678.0006
97699,1699.1844
97700,1708.0219
97701,1700.7285
97702,1700.7285
97703,1676.9099
97704,1608.4161
97705,1515.9166
97706,1459.4252
97707,1429.5757
97708,1420.5281
97709,1420.5281
97710,1421.5964
97711,1499.2167
97712,1593.9834
97713,1652.7253
97714,1675.5376
97715,1682.3391
97716,1677.267
97717,1681.4454
97718,1677.0535
97719,1681.6028
97720,1690.6842
97721,1690.6842
97722,1690.6842
97723,1714.4155
97724,1723.2529
97725,1715.9596
97726,1715.9596
97727,1689.2025
97728,1618.3263
97729,1504.8392
97730,1448.3478
97731,1418.4983
97732,1407.8989
97733,1407.8989
97734,1407.8989
97735,1480.3357
97736,1575.1024
97737,1633.8444
97738,1656.6566
97739,1663.4581
97740,1658.386
97741,1662.5645
97742,1658.1725
97743,1662.7218
97744,1672.7443
97745,1672.7443
97746,1672.7443
97747,1696.4756
97748,1705.313
97749,1698.0197
97750,1698.0197
97751,1673.6837
97752,1599.0925
97753,1494.4635
97754,1437.972
97755,1408.1226
97756,1398.2516
97757,1398.2516
97758,1398.2516
97759,1471.9547
97760,1566.7214
97761,1625.4634
97762,1648.2756
97763,1655.0771
97764,1650.005
97765,1654.1835
97766,1649.7915
97767,1654.3408
97768,1663.4222
97769,1663.4222
97770,1663.4222
97771,1687.1536
97772,1695.991
97773,1688.6976
97774,1688.6976
97775,1663.4307
97776,1588.8395
97777,1477.1158
97778,1411.7076
97779,1382.234
97780,1371.6346
97781,1371.6346
97782,1371.6346
97783,1425.1012
97784,1519.8679
97785,1578.6099
97786,1595.707
97787,1598.253
97788,1595.6316
97789,1599.81
97790,1595.4181
97791,1599.9674
97792,1609.0488
97793,1609.0488
97794,1609.0488
97795,1628.695
97796,1633.2113
97797,1625.918
97798,1625.918
97799,1594.6373
97800,1520.5339
97801,1434.6151
97802,1369.207
97803,1338.7256
97804,1328.8546
97805,1328.8546
97806,1328.8546
97807,1365.6467
97808,1423.4015
97809,1447.4391
97810,1464.5363
97811,1476.249
97812,1473.6276
97813,1479.1736
97814,1474.7816
97815,1483.673
97816,1492.7544
97817,1492.7544
97818,1492.7544
97819,1515.6823
97820,1524.5197
97821,1517.2263
97822,1517.2263
97823,1492.8904
97824,1439.5812
97825,1398.235
97826,1332.8268
97827,1302.438
97828,1291.8386
97829,1291.8386
97830,1291.8386
97831,1324.4711
