row_id,energy
96572,1923.7561
96573,1948.552
96574,1923.7561
96575,1920.9712
96576,1804.2891
96577,1673.1069
96578,1569.6102
96579,1490.6188
96580,1468.5115
96581,1468.5115
96582,1479.3973
96583,1580.2306
96584,1757.9476
96585,1873.9617
96586,1856.1641
96587,1905.5753
96588,1902.1547
96589,1936.234
96590,1898.2518
96591,1901.6725
96592,1898.2518
96593,1890.6428
96594,1898.2518
96595,1918.476
96596,1923.7561
96597,1948.552
96598,1923.7561
96599,1920.9712
96600,1804.2891
96601,1662.6782
96602,1559.1815
96603,1480.1901
96604,1458.0828
96605,1458.0828
96606,1468.9686
96607,1569.8019
96608,1747.5189
96609,1863.533
96610,1828.5217
96611,1877.933
96612,1883.624
96613,1908.5917
96614,1879.7212
96615,1874.0302
96616,1879.7212
96617,1872.1122
96618,1879.7212
96619,1890.8336
96620,1896.1138
96621,1920.9097
96622,1896.1138
96623,1893.3289
96624,1793.8604
96625,1583.5267
96626,1480.0299
96627,1440.6718
96628,1395.1377
96629,1395.1377
96630,1406.0236
96631,1437.8751
96632,1502.1144
96633,1618.1285
96634,1583.1173
96635,1632.5284
96636,1656.98
96637,1691.0916
96638,1653.0771
96639,1647.3861
96640,1653.0771
96641,1653.0771
96642,1681.0461
96643,1714.2218
96644,1719.502
96645,1744.2979
96646,1719.502
96647,1716.717
96648,1655.2462
96649,1554.4977
96650,1451.0009
96651,1411.6427
96652,1372.5667
96653,1372.5667
96654,1374.793
96655,1389.1743
96656,1444.754
96657,1560.7682
96658,1535.9064
96659,1585.3175
96660,1603.311
96661,1643.8806
96662,1599.4082
96663,1600.1752
96664,1599.4082
96665,1599.4082
96666,1640.3878
96667,1680.0215
96668,1693.9612
96669,1718.7571
96670,1693.9612
96671,1697.8374
96672,1626.2172
96673,1658.9868
96674,1555.4901
96675,1476.4987
96676,1454.3914
96677,1454.3914
96678,1465.2772
96679,1566.1105
96680,1743.8275
96681,1859.8416
96682,1845.7354
96683,1895.1466
96684,1891.726
96685,1925.8053
96686,1887.8231
96687,1891.2438
96688,1887.8231
96689,1880.2141
96690,1887.8231
96691,1908.0472
96692,1913.3274
96693,1938.1233
96694,1913.3274
96695,1910.5425
96696,1790.169
96697,1673.1069
96698,1569.6102
96699,1490.6188
96700,1468.5115
96701,1468.5115
96702,1479.3973
96703,1580.2306
96704,1757.9476
96705,1873.9617
96706,1856.1641
96707,1905.5753
96708,1902.1547
96709,1936.234
96710,1898.2518
96711,1901.6725
96712,1898.2518
96713,1890.6428
96714,1898.2518
96715,1918.476
96716,1923.7561
96717,1948.552
96718,1923.7561
96719,1920.9712
96720,1804.2891
96721,1663.9572
96722,1560.4604
96723,1481.469
96724,1459.3617
96725,1459.3617
96726,1470.2476
96727,1571.0808
96728,1748.7979
96729,1864.8119
96730,1847.0143
96731,1896.4255
96732,1893.0049
96733,1927.0842
96734,1889.102
96735,1892.5227
96736,1889.102
96737,1881.493
96738,1889.102
96739,1909.3262
96740,1914.6063
96741,1939.4022
96742,1914.6063
96743,1911.8214
96744,1795.1393
96745,1663.9572
96746,1560.4604
96747,1481.469
96748,1459.3617
96749,1459.3617
96750,1470.2476
96751,1571.0808
96752,1748.7979
96753,1864.8119
96754,1847.0143
96755,1896.4255
96756,1893.0049
96757,1927.0842
96758,1889.102
96759,1892.5227
96760,1889.102
96761,1881.493
96762,1889.102
96763,1909.3262
96764,1914.6063
96765,1939.4022
96766,1914.6063
96767,1911.8214
96768,1795.1393
96769,1653.5284
96770,1550.0317
96771,1471.0403
96772,1448.933
96773,1448.933
96774,1459.8188
96775,1560.6521
96776,1738.3691
96777,1854.3832
96778,1819.372
96779,1868.7832
96780,1874.4742
96781,1899.4419
96782,1870.5714
96783,1864.8804
96784,1870.5714
96785,1862.9624
96786,1870.5714
96787,1881.6838
96788,1886.964
96789,1911.7599
96790,1886.964
96791,1884.1791
96792,1784.7106
96793,1574.377
96794,1470.8801
96795,1431.522
96796,1385.9879
96797,1385.9879
96798,1396.8738
96799,1428.7253
96800,1492.9646
96801,1608.9788
96802,1573.9675
96803,1623.3787
96804,1647.8302
96805,1681.9418
96806,1643.9274
96807,1638.2363
96808,1643.9274
96809,1643.9274
96810,1671.8964
96811,1705.072
96812,1710.3522
96813,1735.1481
96814,1710.3522
96815,1707.5673
96816,1646.0964
96817,1545.3479
96818,1452.969
96819,1402.4929
96820,1363.4169
96821,1363.4169
96822,1365.6432
96823,1391.1425
96824,1446.7222
96825,1551.6184
96826,1537.8745
96827,1587.2856
96828,1605.2792
96829,1634.7308
96830,1590.2584
96831,1591.0254
96832,1590.2584
96833,1590.2584
96834,1631.238
96835,1670.8717
96836,1695.9293
96837,1709.6073
96838,1695.9293
96839,1688.6876
96840,1617.0674
96841,1649.837
96842,1557.4583
96843,1467.3489
96844,1445.2416
96845,1445.2416
96846,1456.1274
96847,1568.0786
96848,1745.7957
96849,1850.6918
96850,1847.7035
96851,1897.1147
96852,1893.6941
96853,1916.6555
96854,1878.6733
96855,1882.094
96856,1878.6733
96857,1871.0643
96858,1878.6733
96859,1898.8975
96860,1915.2955
96861,1928.9735
96862,1915.2955
96863,1901.3927
96864,1781.0192
96865,1663.9572
96866,1571.5784
96867,1481.469
96868,1459.3617
96869,1459.3617
96870,1470.2476
96871,1582.1987
96872,1759.9158
96873,1864.8119
96874,1858.1322
96875,1907.5435
96876,1904.1228
96877,1927.0842
96878,1889.102
96879,1892.5227
96880,1889.102
96881,1881.493
96882,1889.102
96883,1909.3262
96884,1925.7242
96885,1939.4022
96886,1925.7242
96887,1911.8214
96888,1795.1393
96889,1663.9572
96890,1571.5784
96891,1481.469
96892,1459.3617
96893,1459.3617
96894,1470.2476
96895,1582.1987
96896,1759.9158
96897,1864.8119
96898,1858.1322
96899,1907.5435
96900,1904.1228
96901,1927.0842
96902,1889.102
96903,1892.5227
96904,1889.102
96905,1881.493
96906,1889.102
96907,1909.3262
96908,1925.7242
96909,1939.4022
96910,1925.7242
96911,1911.8214
96912,1795.1393
96913,1663.9572
96914,1571.5784
96915,1481.469
96916,1459.3617
96917,1459.3617
96918,1470.2476
96919,1582.1987
96920,1759.9158
96921,1864.8119
96922,1858.1322
96923,1907.5435
96924,1904.1228
96925,1927.0842
96926,1889.102
96927,1892.5227
96928,1889.102
96929,1881.493
96930,1889.102
96931,1909.3262
96932,1925.7242
96933,1939.4022
96934,1925.7242
96935,1911.8214
96936,1795.1393
96937,1659.7023
96938,1567.3235
96939,1500.3082
96940,1478.2009
96941,1478.2009
96942,1489.0868
96943,1577.9438
96944,1755.6609
96945,1860.557
96946,1836.6637
96947,1886.075
96948,1891.766
96949,1905.6157
96950,1876.7452
96951,1871.0542
96952,1876.7452
96953,1869.1362
96954,1876.7452
96955,1887.8577
96956,1904.2557
96957,1917.9337
96958,1904.2557
96959,1890.3529
96960,1790.8844
96961,1580.5508
96962,1488.1719
96963,1437.6958
96964,1392.1617
96965,1392.1617
96966,1403.0476
96967,1446.0171
96968,1510.2563
96969,1615.1526
96970,1591.2593
96971,1640.6704
96972,1665.122
96973,1688.1156
96974,1650.1012
96975,1644.4102
96976,1650.1012
96977,1650.1012
96978,1678.0702
96979,1711.2458
96980,1727.6439
96981,1741.3219
96982,1727.6439
96983,1713.7411
96984,1652.2703
96985,1546.2498
96986,1453.8708
96987,1403.3948
96988,1364.3187
96989,1364.3187
96990,1366.545
96991,1392.0443
96992,1447.624
96993,1552.5203
96994,1538.7764
96995,1588.1875
96996,1606.181
96997,1635.6327
96998,1591.1603
96999,1591.9272
97000,1591.1603
97001,1591.1603
97002,1632.1399
97003,1671.7736
97004,1696.8312
97005,1710.5092
97006,1696.8312
97007,1689.5895
97008,1617.9692
97009,1650.7389
97010,1558.3601
97011,1491.3448
97012,1469.2375
97013,1469.2375
97014,1480.1234
97015,1568.9805
97016,1746.6975
97017,1851.5936
97018,1848.6053
97019,1898.0166
97020,1894.596
97021,1917.5574
97022,1879.5752
97023,1882.9958
97024,1879.5752
97025,1871.9662
97026,1879.5752
97027,1899.7993
97028,1916.1974
97029,1929.8754
97030,1916.1974
97031,1902.2946
97032,1781.921
97033,1670.131
97034,1577.7522
97035,1510.7369
97036,1488.6296
97037,1488.6296
97038,1499.5155
97039,1588.3726
97040,1766.0896
97041,1870.9857
97042,1864.306
97043,1913.7173
97044,1910.2966
97045,1933.258
97046,1895.2759
97047,1898.6965
97048,1895.2759
97049,1887.6669
97050,1895.2759
97051,1915.5
97052,1931.8981
97053,1945.576
97054,1931.8981
97055,1917.9952
97056,1801.3131
97057,1670.131
97058,1577.7522
97059,1510.7369
97060,1488.6296
97061,1488.6296
97062,1499.5155
97063,1588.3726
97064,1766.0896
97065,1870.9857
97066,1864.306
97067,1913.7173
97068,1910.2966
97069,1933.258
97070,1895.2759
97071,1898.6965
97072,1895.2759
97073,1887.6669
97074,1895.2759
97075,1915.5
97076,1931.8981
97077,1945.576
97078,1931.8981
97079,1917.9952
97080,1801.3131
97081,1670.131
97082,1577.7522
97083,1510.7369
97084,1488.6296
97085,1488.6296
97086,1499.5155
97087,1588.3726
97088,1766.0896
97089,1870.9857
97090,1864.306
97091,1913.7173
97092,1910.2966
97093,1933.258
97094,1895.2759
97095,1898.6965
97096,1895.2759
97097,1887.6669
97098,1895.2759
97099,1915.5
97100,1931.8981
97101,1945.576
97102,1931.8981
97103,1917.9952
97104,1801.3131
97105,1654.4303
97106,1562.0515
97107,1495.0363
97108,1472.929
97109,1472.929
97110,1483.8148
97111,1572.6719
97112,1750.3889
97113,1855.285
97114,1831.3917
97115,1880.803
97116,1886.494
97117,1900.3438
97118,1871.4733
97119,1865.7822
97120,1871.4733
97121,1863.8643
97122,1871.4733
97123,1882.5857
97124,1898.9838
97125,1912.6617
97126,1898.9838
97127,1885.0809
97128,1785.6124
97129,1575.2788
97130,1482.8999
97131,1432.4238
97132,1386.8898
97133,1386.8898
97134,1397.7756
97135,1440.7451
97136,1504.9844
97137,1609.8806
97138,1585.9873
97139,1635.3984
97140,1659.85
97141,1682.8436
97142,1644.8292
97143,1639.1382
97144,1644.8292
97145,1644.8292
97146,1672.7982
97147,1705.9739
97148,1722.372
97149,1736.0499
97150,1722.372
97151,1708.4691
97152,1646.9983
97153,1578.4576
97154,1523.6979
97155,1496.5051
97156,1464.4344
97157,1464.4344
97158,1466.6608
97159,1492.2683
97160,1515.7174
97161,1620.6136
97162,1660.3739
97163,1673.3159
97164,1671.2383
97165,1673.512
97166,1621.6345
97167,1630.9565
97168,1621.6345
97169,1621.6345
97170,1662.6141
97171,1709.6528
97172,1738.5846
97173,1753.9637
97174,1738.5846
97175,1728.6188
97176,1687.7963
97177,1665.3572
97178,1610.5975
97179,1566.8656
97180,1551.7637
97181,1551.7637
97182,1562.6495
97183,1651.6149
97184,1797.2013
97185,1902.0974
97186,1944.0582
97187,1957.0004
97188,1942.0636
97189,1929.292
97190,1892.4598
97191,1895.8805
97192,1892.4598
97193,1884.8508
97194,1892.4598
97195,1911.5339
97196,1931.8062
97197,1947.1853
97198,1931.8062
97199,1915.1792
97200,1834.1584
97201,1680.1154
97202,1625.3557
97203,1581.6238
97204,1566.5219
97205,1566.5219
97206,1577.4077
97207,1666.373
97208,1811.9595
97209,1916.8556
97210,1955.125
97211,1968.0671
97212,1953.1304
97213,1940.3588
97214,1903.5266
97215,1906.9473
97216,1903.5266
97217,1895.9176
97218,1903.5266
97219,1922.6007
97220,1942.8729
97221,1958.2521
97222,1942.8729
97223,1926.246
97224,1848.9166
97225,1693.1584
97226,1638.3988
97227,1594.6669
97228,1579.565
97229,1579.565
97230,1590.4508
97231,1679.4161
97232,1825.0026
97233,1929.8987
97234,1968.1681
97235,1981.1102
97236,1966.1735
97237,1953.4019
97238,1916.5697
97239,1919.9904
97240,1916.5697
97241,1908.9607
97242,1916.5697
97243,1935.6438
97244,1955.916
97245,1971.2952
97246,1955.916
97247,1939.2891
97248,1861.9597
97249,1693.1584
97250,1638.3988
97251,1594.6669
97252,1579.565
97253,1579.565
97254,1590.4508
97255,1679.4161
97256,1825.0026
97257,1929.8987
97258,1968.1681
97259,1981.1102
97260,1966.1735
97261,1953.4019
97262,1916.5697
97263,1919.9904
97264,1916.5697
97265,1908.9607
97266,1916.5697
97267,1935.6438
97268,1955.916
97269,1971.2952
97270,1955.916
97271,1939.2891
97272,1861.9597
97273,1676.2009
97274,1621.4413
97275,1577.7094
97276,1562.6074
97277,1562.6074
97278,1573.4933
97279,1662.4586
97280,1808.045
97281,1912.9412
97282,1942.552
97283,1955.4941
97284,1941.114
97285,1927.7858
97286,1891.5103
97287,1894.3743
97288,1891.5103
97289,1883.9012
97290,1891.5103
97291,1910.0277
97292,1930.2999
97293,1945.6791
97294,1930.2999
97295,1913.673
97296,1845.0022
97297,1621.3265
97298,1566.5668
97299,1539.374
97300,1500.8453
97301,1500.8453
97302,1511.7312
97303,1554.809
97304,1586.9176
97305,1691.8138
97306,1721.4247
97307,1734.3667
97308,1738.7471
97309,1734.5627
97310,1689.1433
97311,1692.0073
97312,1689.1433
97313,1689.1433
97314,1717.1123
97315,1757.693
97316,1777.9652
97317,1793.3444
97318,1777.9652
97319,1761.3383
97320,1730.6652
97321,1600.9431
97322,1546.1833
97323,1518.9906
97324,1486.9199
97325,1486.9199
97326,1489.1462
97327,1514.7538
97328,1538.2029
97329,1643.0991
97330,1682.8594
97331,1695.8014
97332,1693.7238
97333,1695.9974
97334,1644.12
97335,1653.442
97336,1644.12
97337,1644.12
97338,1685.0996
97339,1732.1383
97340,1761.0701
97341,1776.4492
97342,1761.0701
97343,1751.1042
97344,1710.2817
97345,1679.0383
97346,1624.2787
97347,1580.5468
97348,1565.4448
97349,1565.4448
97350,1576.3307
97351,1665.296
97352,1810.8824
97353,1915.7786
97354,1957.7394
97355,1970.6815
97356,1955.7448
97357,1942.9731
97358,1906.141
97359,1909.5616
97360,1906.141
97361,1898.532
97362,1906.141
97363,1925.2151
97364,1945.4873
97365,1960.8665
97366,1945.4873
97367,1928.8604
97368,1847.8396
97369,1693.1584
97370,1638.3988
97371,1594.6669
97372,1579.565
97373,1579.565
97374,1590.4508
97375,1679.4161
97376,1825.0026
97377,1929.8987
97378,1968.1681
97379,1981.1102
97380,1966.1735
97381,1953.4019
97382,1916.5697
97383,1919.9904
97384,1916.5697
97385,1908.9607
97386,1916.5697
97387,1935.6438
97388,1955.916
97389,1971.2952
97390,1955.916
97391,1939.2891
97392,1861.9597
97393,1693.1584
97394,1638.3988
97395,1594.6669
97396,1579.565
97397,1579.565
97398,1590.4508
97399,1679.4161
97400,1825.0026
97401,1929.8987
97402,1968.1681
97403,1981.1102
97404,1966.1735
97405,1953.4019
97406,1916.5697
97407,1919.9904
97408,1916.5697
97409,1908.9607
97410,1916.5697
97411,1935.6438
97412,1955.916
97413,1971.2952
97414,1955.916
97415,1939.2891
97416,1861.9597
97417,1693.1584
97418,1638.3988
97419,1594.6669
97420,1579.565
97421,1579.565
97422,1590.4508
97423,1679.4161
97424,1825.0026
97425,1929.8987
97426,1968.1681
97427,1981.1102
97428,1966.1735
97429,1953.4019
97430,1916.5697
97431,1919.9904
97432,1916.5697
97433,1908.9607
97434,1916.5697
97435,1935.6438
97436,1955.916
97437,1971.2952
97438,1955.916
97439,1939.2891
97440,1861.9597
97441,1676.2009
97442,1621.4413
97443,1577.7094
97444,1562.6074
97445,1562.6074
97446,1573.4933
97447,1662.4586
97448,1808.045
97449,1912.9412
97450,1942.552
97451,1955.4941
97452,1941.114
97453,1927.7858
97454,1891.5103
97455,1894.3743
97456,1891.5103
97457,1883.9012
97458,1891.5103
97459,1910.0277
97460,1930.2999
97461,1945.6791
97462,1930.2999
97463,1913.673
97464,1845.0022
97465,1612.1768
97466,1557.417
97467,1530.2242
97468,1491.6956
97469,1491.6956
97470,1502.5814
97471,1545.6592
97472,1577.7678
97473,1682.6641
97474,1712.2749
97475,1725.2169
97476,1729.5973
97477,1725.413
97478,1679.9935
97479,1682.8575
97480,1679.9935
97481,1679.9935
97482,1707.9625
97483,1748.5432
97484,1768.8154
97485,1784.1946
97486,1768.8154
97487,1752.1885
97488,1721.5154
97489,1591.7933
97490,1537.0336
97491,1509.8408
97492,1477.7701
97493,1477.7701
97494,1479.9965
97495,1505.604
97496,1529.0531
97497,1633.9493
97498,1673.7096
97499,1686.6516
97500,1684.574
97501,1686.8477
97502,1634.9702
97503,1644.2922
97504,1634.9702
97505,1634.9702
97506,1675.9498
97507,1722.9885
97508,1751.9203
97509,1767.2994
97510,1751.9203
97511,1741.9545
97512,1701.132
97513,1649.629
97514,1587.8859
97515,1531.4729
97516,1529.052
97517,1516.371
97518,1539.9379
97519,1628.9032
97520,1774.4896
97521,1879.3857
97522,1921.3466
97523,1934.2887
97524,1919.3519
97525,1906.5803
97526,1876.7317
97527,1880.1523
97528,1876.7317
97529,1869.1227
97530,1876.7317
97531,1895.8058
97532,1916.078
97533,1911.7926
97534,1928.759
97535,1879.7865
97536,1811.4468
97537,1663.7491
97538,1602.006
97539,1545.593
97540,1543.1721
97541,1530.4911
97542,1554.058
97543,1643.0233
97544,1788.6097
97545,1893.5059
97546,1931.7753
97547,1944.7174
97548,1929.7806
97549,1917.009
97550,1887.1604
97551,1890.581
97552,1887.1604
97553,1879.5514
97554,1887.1604
97555,1906.2345
97556,1926.5067
97557,1922.2213
97558,1939.1877
97559,1890.2152
97560,1825.5669
97561,1663.7491
97562,1602.006
97563,1545.593
97564,1543.1721
97565,1530.4911
97566,1554.058
97567,1643.0233
97568,1788.6097
97569,1893.5059
97570,1931.7753
97571,1944.7174
97572,1929.7806
97573,1917.009
97574,1887.1604
97575,1890.581
97576,1887.1604
97577,1879.5514
97578,1887.1604
97579,1906.2345
97580,1926.5067
97581,1922.2213
97582,1939.1877
97583,1890.2152
97584,1825.5669
97585,1663.7491
97586,1602.006
97587,1545.593
97588,1543.1721
97589,1530.4911
97590,1554.058
97591,1643.0233
97592,1788.6097
97593,1893.5059
97594,1931.7753
97595,1944.7174
97596,1929.7806
97597,1917.009
97598,1887.1604
97599,1890.581
97600,1887.1604
97601,1879.5514
97602,1887.1604
97603,1906.2345
97604,1926.5067
97605,1922.2213
97606,1939.1877
97607,1890.2152
97608,1825.5669
97609,1646.7916
97610,1585.0485
97611,1528.6355
97612,1526.2146
97613,1513.5336
97614,1537.1005
97615,1626.0658
97616,1771.6522
97617,1876.5483
97618,1906.1592
97619,1919.1013
97620,1904.7212
97621,1891.393
97622,1862.101
97623,1864.965
97624,1862.101
97625,1854.492
97626,1862.101
97627,1880.6184
97628,1900.8906
97629,1896.6052
97630,1913.5717
97631,1864.5991
97632,1808.6094
97633,1591.9172
97634,1530.174
97635,1490.3002
97636,1464.4525
97637,1451.7715
97638,1475.3384
97639,1518.4161
97640,1550.5248
97641,1655.421
97642,1685.0319
97643,1697.9739
97644,1702.3542
97645,1698.1699
97646,1659.734
97647,1662.598
97648,1659.734
97649,1659.734
97650,1687.703
97651,1728.2837
97652,1748.5559
97653,1744.2705
97654,1761.2369
97655,1712.2644
97656,1694.2723
97657,1571.5338
97658,1509.7905
97659,1469.9167
97660,1450.5271
97661,1437.8461
97662,1452.7534
97663,1478.361
97664,1501.81
97665,1606.7063
97666,1646.4666
97667,1659.4086
97668,1657.3309
97669,1659.6046
97670,1614.7107
97671,1624.0327
97672,1614.7107
97673,1614.7107
97674,1655.6903
97675,1702.729
97676,1731.6608
97677,1727.3754
97678,1744.3418
97679,1702.0304
97680,1673.8889
97681,1649.2256
97682,1587.4824
97683,1531.0695
97684,1528.6486
97685,1515.9675
97686,1539.5344
97687,1628.4998
97688,1774.0862
97689,1878.9823
97690,1920.9431
97691,1933.8853
97692,1918.9485
97693,1906.1769
97694,1876.3282
97695,1879.7489
97696,1876.3282
97697,1868.7192
97698,1876.3282
97699,1895.4023
97700,1915.6746
97701,1911.3892
97702,1928.3556
97703,1879.383
97704,1811.0433
97705,1669.1453
97706,1607.4021
97707,1550.9891
97708,1548.5682
97709,1535.8872
97710,1559.4541
97711,1648.4194
97712,1794.0059
97713,1898.902
97714,1926.7267
97715,1950.1135
97716,1935.1768
97717,1911.9604
97718,1892.5565
97719,1895.9772
97720,1892.5565
97721,1884.9475
97722,1892.5565
97723,1901.1859
97724,1921.4581
97725,1917.1727
97726,1934.1392
97727,1895.6113
97728,1830.963
97729,1669.1453
97730,1607.4021
97731,1550.9891
97732,1548.5682
97733,1535.8872
97734,1559.4541
97735,1648.4194
97736,1794.0059
97737,1898.902
97738,1926.7267
97739,1950.1135
97740,1935.1768
97741,1911.9604
97742,1892.5565
97743,1895.9772
97744,1892.5565
97745,1884.9475
97746,1892.5565
97747,1901.1859
97748,1921.4581
97749,1917.1727
97750,1934.1392
97751,1895.6113
97752,1830.963
97753,1669.1453
97754,1607.4021
97755,1550.9891
97756,1548.5682
97757,1535.8872
97758,1559.4541
97759,1648.4194
97760,1794.0059
97761,1898.902
97762,1926.7267
97763,1950.1135
97764,1935.1768
97765,1911.9604
97766,1892.5565
97767,1895.9772
97768,1892.5565
97769,1884.9475
97770,1892.5565
97771,1901.1859
97772,1921.4581
97773,1917.1727
97774,1934.1392
97775,1895.6113
97776,1830.963
97777,1646.9158
97778,1585.1726
97779,1528.7596
97780,1526.3387
97781,1513.6577
97782,1537.2246
97783,1626.19
97784,1771.7764
97785,1876.6725
97786,1895.8386
97787,1919.2255
97788,1904.8453
97789,1881.0724
97790,1862.2251
97791,1865.0891
97792,1862.2251
97793,1854.6161
97794,1862.2251
97795,1870.2979
97796,1890.5701
97797,1886.2847
97798,1903.2511
97799,1864.7233
97800,1808.7335
97801,1592.0414
97802,1530.2981
97803,1490.4243
97804,1464.5767
97805,1451.8956
97806,1475.4625
97807,1518.5403
97808,1550.6489
97809,1655.5452
97810,1674.7113
97811,1698.098
97812,1702.4784
97813,1687.8494
97814,1659.8582
97815,1662.7222
97816,1659.8582
97817,1659.8582
97818,1687.8271
97819,1717.9631
97820,1738.2354
97821,1733.95
97822,1750.9164
97823,1712.3885
97824,1694.3965
97825,1694.5616
97826,1632.8184
97827,1592.9446
97828,1573.5549
97829,1560.8739
97830,1575.7812
97831,1601.3888
97832,1624.8379
