row_id,energy
96573,1972.6536
96574,1971.8042
96575,1944.1936
96576,1806.49
96577,1650.3079
96578,1583.0184
96579,1516.4521
96580,1485.4336
96581,1485.4336
96582,1498.4607
96583,1556.3317
96584,1716.1091
96585,1821.5985
96586,1889.1052
96587,1891.6368
96588,1908.9827
96589,1894.0564
96590,1926.3436
96591,1951.8243
96592,1954.4841
96593,1950.9401
96594,1948.5461
96595,1967.7119
96596,1987.549
96597,1953.9998
96598,1953.1504
96599,1925.5398
96600,1789.2828
96601,1658.9376
96602,1586.0369
96603,1519.4706
96604,1486.4517
96605,1486.4517
96606,1499.4788
96607,1553.8185
96608,1710.6725
96609,1818.6499
96610,1886.1566
96611,1882.377
96612,1899.7229
96613,1879.0068
96614,1906.9042
96615,1927.1403
96616,1928.6287
96617,1920.7959
96618,1921.5199
96619,1910.9991
96620,1925.0416
96621,1874.4353
96622,1876.2284
96623,1838.1404
96624,1729.2212
96625,1599.4851
96626,1515.7684
96627,1446.7938
96628,1413.9896
96629,1401.8638
96630,1399.2429
96631,1410.1227
96632,1524.307
96633,1630.1973
96634,1661.4467
96635,1664.3499
96636,1681.6958
96637,1670.6113
96638,1702.8986
96639,1728.3793
96640,1731.0391
96641,1727.495
96642,1729.5857
96643,1745.8682
96644,1765.7052
96645,1747.4172
96646,1746.5679
96647,1724.004
96648,1625.6533
96649,1487.0374
96650,1444.9962
96651,1354.2289
96652,1314.5695
96653,1314.5695
96654,1309.8655
96655,1289.7133
96656,1433.1602
96657,1513.2557
96658,1554.3579
96659,1552.4248
96660,1582.2384
96661,1571.1539
96662,1613.4733
96663,1638.954
96664,1641.6138
96665,1637.0465
96666,1676.9141
96667,1742.2477
96668,1762.0847
96669,1743.7968
96670,1742.9474
96671,1722.5945
96672,1619.0269
96673,1582.0868
96674,1520.542
96675,1483.0916
96676,1454.9879
96677,1454.9879
96678,1467.4772
96679,1558.7834
96680,1719.4187
96681,1827.3961
96682,1897.2719
96683,1894.801
96684,1909.1982
96685,1888.6843
96686,1920.9716
96687,1946.4523
96688,1949.112
96689,1945.1791
96690,1947.2698
96691,1963.5522
96692,1983.3893
96693,1965.1013
96694,1964.252
96695,1934.6028
96696,1796.8992
96697,1654.5887
96698,1584.266
96699,1509.8944
96700,1479.6956
96701,1479.6956
96702,1493.2734
96703,1573.3646
96704,1728.6473
96705,1836.6248
96706,1904.1315
96707,1900.3518
96708,1914.7489
96709,1894.235
96710,1926.5222
96711,1952.0029
96712,1954.6627
96713,1950.7297
96714,1952.8204
96715,1969.1029
96716,1988.94
96717,1970.652
96718,1969.8026
96719,1929.5393
96720,1789.2632
96721,1661.0608
96722,1593.7714
96723,1527.2051
96724,1496.1865
96725,1496.1865
96726,1509.2136
96727,1571.9779
96728,1727.1771
96729,1832.7848
96730,1900.2915
96731,1896.5118
96732,1910.909
96733,1897.118
96734,1929.4053
96735,1954.886
96736,1957.5458
96737,1953.6128
96738,1955.7035
96739,1971.986
96740,1991.823
96741,1973.535
96742,1972.6857
96743,1948.6362
96744,1810.9326
96745,1652.4907
96746,1585.2013
96747,1518.635
96748,1487.6165
96749,1487.6165
96750,1500.6436
96751,1558.5145
96752,1718.292
96753,1823.8997
96754,1891.4064
96755,1887.6267
96756,1902.0238
96757,1876.1504
96758,1908.4376
96759,1933.9183
96760,1936.5781
96761,1932.6451
96762,1930.2512
96763,1946.5337
96764,1966.3707
96765,1948.0828
96766,1947.2334
96767,1923.184
96768,1786.927
96769,1663.4164
96770,1590.5156
96771,1523.9493
96772,1490.9304
96773,1490.9304
96774,1503.9575
96775,1558.2972
96776,1715.1512
96777,1820.7589
96778,1888.2656
96779,1884.486
96780,1898.8832
96781,1868.7377
96782,1896.635
96783,1916.8711
96784,1918.3595
96785,1912.7632
96786,1913.4872
96787,1902.9664
96788,1917.0089
96789,1881.6638
96790,1883.4569
96791,1848.93
96792,1740.0109
96793,1607.962
96794,1524.2454
96795,1455.2708
96796,1422.4666
96797,1410.3407
96798,1407.7197
96799,1418.5997
96800,1532.7838
96801,1636.4126
96802,1667.6622
96803,1670.5654
96804,1684.9625
96805,1664.4486
96806,1696.7358
96807,1722.2166
96808,1724.8763
96809,1720.9434
96810,1723.034
96811,1739.3165
96812,1759.1536
96813,1740.8656
96814,1740.0162
96815,1721.0135
96816,1622.6628
96817,1521.9202
96818,1479.879
96819,1389.1117
96820,1349.4523
96821,1349.4523
96822,1344.7484
96823,1326.3641
96824,1469.8113
96825,1547.9482
96826,1589.0504
96827,1587.1173
96828,1601.242
96829,1580.728
96830,1601.7717
96831,1627.2524
96832,1629.9122
96833,1628.3191
96834,1668.1866
96835,1744.41
96836,1764.2471
96837,1745.9591
96838,1745.1097
96839,1728.318
96840,1624.7504
96841,1616.7775
96842,1555.2327
96843,1517.7822
96844,1489.6786
96845,1489.6786
96846,1502.1678
96847,1586.4772
96848,1747.1124
96849,1853.1312
96850,1923.007
96851,1920.5361
96852,1928.7004
96853,1908.1865
96854,1924.8652
96855,1950.346
96856,1953.0057
96857,1949.0728
96858,1948.9021
96859,1970.4072
96860,1990.2443
96861,1971.9563
96862,1971.1069
96863,1945.0189
96864,1807.3153
96865,1692.6128
96866,1622.29
96867,1547.9185
96868,1517.7196
96869,1517.7196
96870,1531.2975
96871,1613.1569
96872,1768.4396
96873,1874.4584
96874,1941.9651
96875,1938.1854
96876,1946.3496
96877,1925.8357
96878,1942.5144
96879,1967.9951
96880,1970.6549
96881,1966.7219
96882,1966.5513
96883,1988.0564
96884,2007.8934
96885,1989.6055
96886,1988.7561
96887,1952.054
96888,1811.7778
96889,1707.4723
96890,1640.1829
96891,1573.6166
96892,1542.598
96893,1542.598
96894,1555.625
96895,1620.1575
96896,1775.3569
96897,1881.3757
96898,1948.8824
96899,1945.1028
96900,1953.267
96901,1939.476
96902,1956.1547
96903,1981.6354
96904,1984.2952
96905,1980.3622
96906,1980.1915
96907,2001.6967
96908,2021.5337
96909,2003.2457
96910,2002.3964
96911,1978.3469
96912,1840.6433
96913,1696.7784
96914,1629.489
96915,1562.9227
96916,1531.9042
96917,1531.9042
96918,1543.5884
96919,1601.5865
96920,1761.3638
96921,1867.3826
96922,1934.8893
96923,1932.9562
96924,1941.1205
96925,1916.3793
96926,1933.058
96927,1958.5387
96928,1961.1985
96929,1957.2655
96930,1952.6102
96931,1974.1154
96932,1993.9524
96933,1975.6644
96934,1974.8151
96935,1950.7656
96936,1823.2274
96937,1695.7139
96938,1617.743
96939,1551.1768
96940,1518.1578
96941,1518.1578
96942,1535.8
96943,1590.2667
96944,1756.6891
96945,1862.7079
96946,1930.2146
96947,1928.2815
96948,1936.4457
96949,1896.9951
96950,1909.2839
96951,1929.52
96952,1931.0084
96953,1925.4121
96954,1918.8325
96955,1913.5344
96956,1927.5769
96957,1892.2318
96958,1894.0249
96959,1862.3029
96960,1762.1024
96961,1641.9994
96962,1550.3739
96963,1481.3993
96964,1445.5864
96965,1433.4606
96966,1435.4548
96967,1446.4618
96968,1570.214
96969,1676.2328
96970,1707.4824
96971,1716.3091
96972,1724.4733
96973,1694.6543
96974,1711.333
96975,1734.9519
96976,1737.6117
96977,1733.6787
96978,1733.508
96979,1755.0132
96980,1774.8502
96981,1756.5623
96982,1755.7129
96983,1739.515
96984,1649.883
96985,1576.5662
96986,1532.9558
96987,1442.1885
96988,1402.529
96989,1402.529
96990,1402.4404
96991,1394.5114
96992,1551.3062
96993,1629.4431
96994,1670.5453
96995,1668.6122
96996,1682.7369
96997,1652.918
96998,1669.5967
96999,1693.2156
97000,1695.8754
97001,1694.2822
97002,1731.8884
97003,1808.1118
97004,1827.9489
97005,1809.6609
97006,1808.8115
97007,1792.0198
97008,1690.0192
97009,1666.3811
97010,1603.2671
97011,1565.8167
97012,1537.713
97013,1537.713
97014,1554.8176
97015,1643.8827
97016,1814.086
97017,1920.1049
97018,1989.9806
97019,1989.3563
97020,1997.5206
97021,1967.7017
97022,1984.3804
97023,2007.9993
97024,2010.659
97025,2006.7261
97026,2006.5554
97027,2028.0605
97028,2047.8976
97029,2029.6096
97030,2028.7603
97031,2005.477
97032,1876.4922
97033,1749.6302
97034,1680.577
97035,1606.2054
97036,1576.0066
97037,1576.0066
97038,1594.1997
97039,1680.8151
97040,1845.6656
97041,1951.6844
97042,2019.1912
97043,2017.258
97044,2025.4224
97045,1995.6034
97046,2012.2821
97047,2035.901
97048,2038.5608
97049,2034.6278
97050,2034.4572
97051,2055.9624
97052,2075.7993
97053,2057.5115
97054,2056.662
97055,2022.7646
97056,1891.2073
97057,1783.2592
97058,1714.8446
97059,1648.2783
97060,1617.2598
97061,1617.2598
97062,1634.9021
97063,1704.1903
97064,1868.9579
97065,1974.9767
97066,2042.4834
97067,2040.5503
97068,2048.7144
97069,2025.6184
97070,2042.2971
97071,2065.9158
97072,2068.5754
97073,2064.6428
97074,2064.4722
97075,2085.9773
97076,2105.8145
97077,2087.5264
97078,2085.659
97079,2064.414
97080,1936.9839
97081,1823.4572
97082,1755.0426
97083,1688.4764
97084,1657.4579
97085,1657.4579
97086,1675.1001
97087,1739.4952
97088,1908.8408
97089,2014.8596
97090,2075.0747
97091,2073.1418
97092,2081.306
97093,2047.26
97094,2063.9385
97095,2087.5574
97096,2090.217
97097,2086.2842
97098,2081.629
97099,2103.134
97100,2122.971
97101,2104.683
97102,2102.8157
97103,2081.5713
97104,1976.9716
97105,1897.1445
97106,1823.1187
97107,1793.8373
97108,1760.8184
97109,1760.8184
97110,1778.4606
97111,1839.3245
97112,1937.5352
97113,2043.554
97114,2065.4026
97115,2063.4695
97116,2071.6338
97117,2032.1833
97118,2044.4722
97119,2064.7083
97120,2066.1965
97121,2060.6006
97122,2054.021
97123,2048.7227
97124,2062.7651
97125,2027.42
97126,2028.195
97127,1996.4729
97128,1897.827
97129,1855.596
97130,1770.7542
97131,1739.0643
97132,1703.2515
97133,1691.1256
97134,1693.1199
97135,1710.5238
97136,1770.9532
97137,1876.972
97138,1862.5635
97139,1871.3901
97140,1879.5544
97141,1849.7355
97142,1866.4142
97143,1890.0331
97144,1892.6929
97145,1888.7599
97146,1888.5892
97147,1910.0944
97148,1929.9314
97149,1911.6434
97150,1909.7759
97151,1885.3535
97152,1818.6602
97153,1620.3975
97154,1578.386
97155,1522.2461
97156,1518.4803
97157,1518.4803
97158,1510.8502
97159,1503.4512
97160,1589.99
97161,1671.2144
97162,1664.48
97163,1662.5469
97164,1660.779
97165,1630.3436
97166,1651.3873
97167,1666.2013
97168,1652.3889
97169,1644.724
97170,1688.2257
97171,1798.1178
97172,1840.8556
97173,1822.5676
97174,1812.7719
97175,1774.7318
97176,1687.7041
97177,1601.6099
97178,1531.722
97179,1528.899
97180,1520.7737
97181,1520.7737
97182,1548.2366
97183,1681.804
97184,1798.7104
97185,1907.8167
97186,1922.5647
97187,1920.0939
97188,1912.3656
97189,1881.9302
97190,1898.6089
97191,1913.4229
97192,1899.6105
97193,1891.9456
97194,1897.6704
97195,1952.8442
97196,1991.5066
97197,1973.2186
97198,1963.4229
97199,1921.0215
97200,1813.8478
97201,1743.29
97202,1672.9019
97203,1633.1578
97204,1627.3505
97205,1627.3505
97206,1653.9176
97207,1740.0377
97208,1851.5914
97209,1960.6976
97210,1973.0767
97211,1969.297
97212,1961.5687
97213,1931.1333
97214,1947.812
97215,1962.626
97216,1948.8136
97217,1941.1487
97218,1946.8735
97219,2002.0474
97220,2040.7097
97221,2022.4218
97222,2012.626
97223,1959.6105
97224,1849.8643
97225,1746.8062
97226,1676.184
97227,1644.2452
97228,1633.205
97229,1633.205
97230,1659.2212
97231,1734.7388
97232,1846.2092
97233,1955.3154
97234,1967.6945
97235,1963.9148
97236,1956.1865
97237,1932.474
97238,1949.1527
97239,1963.9667
97240,1950.1543
97241,1942.4894
97242,1948.2142
97243,2003.3881
97244,2042.0504
97245,2023.7625
97246,2013.9667
97247,1973.6039
97248,1866.4302
97249,1766.902
97250,1696.2299
97251,1664.2911
97252,1653.2509
97253,1653.2509
97254,1679.2671
97255,1749.8915
97256,1865.94
97257,1975.0461
97258,1987.4252
97259,1983.6455
97260,1975.9172
97261,1929.556
97262,1946.2347
97263,1961.0487
97264,1947.2363
97265,1939.5714
97266,1940.8116
97267,1995.9855
97268,2034.6478
97269,2016.3599
97270,2006.5641
97271,1966.2013
97272,1860.4742
97273,1798.5775
97274,1722.2941
97275,1690.3553
97276,1674.3456
97277,1674.3456
97278,1700.3618
97279,1767.4548
97280,1880.5801
97281,1989.6863
97282,2002.0653
97283,1998.2856
97284,1990.5574
97285,1936.3702
97286,1948.659
97287,1940.6073
97288,1925.6235
97289,1913.6699
97290,1918.0281
97291,1963.5375
97292,1995.352
97293,1944.7457
97294,1937.5924
97295,1895.8893
97296,1803.1595
97297,1784.9359
97298,1697.8365
97299,1663.4894
97300,1647.1727
97301,1643.3121
97302,1653.6804
97303,1675.3011
97304,1758.9094
97305,1868.0157
97306,1853.6073
97307,1839.4276
97308,1831.6993
97309,1787.1438
97310,1803.8225
97311,1801.0154
97312,1806.4443
97313,1798.458
97314,1804.1829
97315,1859.3567
97316,1898.019
97317,1864.4698
97318,1854.6741
97319,1817.2279
97320,1749.4071
97321,1592.8407
97322,1555.1125
97323,1498.9727
97324,1492.2773
97325,1492.2773
97326,1500.5626
97327,1493.4308
97328,1594.2544
97329,1675.4788
97330,1678.2141
97331,1676.281
97332,1677.4619
97333,1653.7184
97334,1674.7621
97335,1671.955
97336,1659.9601
97337,1654.9415
97338,1707.0679
97339,1815.2566
97340,1853.919
97341,1820.3698
97342,1810.574
97343,1779.7318
97344,1683.3802
97345,1657.9105
97346,1609.2982
97347,1606.4752
97348,1598.3499
97349,1598.3499
97350,1625.8127
97351,1746.9414
97352,1864.9534
97353,1974.0596
97354,1998.2773
97355,1995.8065
97356,1991.027
97357,1965.7657
97358,1982.4445
97359,1979.6373
97360,1967.6425
97361,1960.284
97362,1974.6335
97363,2044.6774
97364,2083.34
97365,2049.7905
97366,2039.9948
97367,1999.0736
97368,1901.5784
97369,1768.1155
97370,1702.1057
97371,1662.3617
97372,1652.1411
97373,1652.1411
97374,1678.7083
97375,1771.82
97376,1884.4791
97377,1993.5853
97378,2015.4341
97379,2011.6544
97380,2006.8749
97381,1981.6136
97382,1998.2924
97383,1995.4852
97384,1983.4904
97385,1976.132
97386,1990.4814
97387,2060.5254
97388,2099.188
97389,2080.9001
97390,2071.104
97391,2019.5686
97392,1919.5009
97393,1780.8334
97394,1717.8569
97395,1685.9182
97396,1674.8779
97397,1674.8779
97398,1700.8942
97399,1776.679
97400,1889.2549
97401,1998.3611
97402,2020.2098
97403,2016.4302
97404,2011.6506
97405,1993.1123
97406,2009.791
97407,2006.9839
97408,1994.989
97409,1987.6306
97410,2001.9801
97411,2072.024
97412,2110.6865
97413,2092.3984
97414,2082.6025
97415,2043.72
97416,1946.2247
97417,1782.491
97418,1719.5145
97419,1687.5758
97420,1676.5355
97421,1676.5355
97422,1702.5518
97423,1773.4434
97424,1890.5973
97425,1999.7035
97426,2021.5522
97427,2017.7726
97428,2012.993
97429,1985.9261
97430,2002.6049
97431,1999.7977
97432,1987.8029
97433,1980.4445
97434,1990.3093
97435,2060.3533
97436,2099.0156
97437,2080.7275
97438,2070.932
97439,2032.0492
97440,1936.0006
97441,1755.6996
97442,1687.1118
97443,1655.1731
97444,1639.1633
97445,1639.1633
97446,1665.1796
97447,1732.5398
97448,1846.7705
97449,1968.4968
97450,1990.3456
97451,1986.5659
97452,1981.7864
97453,1946.8936
97454,1959.1824
97455,1949.3525
97456,1936.1863
97457,1924.5392
97458,1937.522
97459,2009.9609
97460,2041.7755
97461,2006.4304
97462,1999.2771
97463,1959.0542
97464,1857.0006
97465,1717.4382
97466,1638.0345
97467,1603.6874
97468,1587.3707
97469,1583.5101
97470,1593.8784
97471,1615.7664
97472,1700.4801
97473,1822.2065
97474,1807.7981
97475,1793.6184
97476,1788.8389
97477,1763.5776
97478,1780.2563
97479,1775.6711
97480,1763.6763
97481,1756.3179
97482,1770.6674
97483,1852.7708
97484,1891.4331
97485,1873.1451
97486,1863.3494
97487,1822.3157
97488,1764.1733
97489,1603.6295
97490,1565.9014
97491,1506.682
97492,1499.9867
97493,1499.9867
97494,1508.272
97495,1515.5453
97496,1590.8717
97497,1689.4493
97498,1692.1847
97499,1690.2516
97500,1691.4325
97501,1660.0005
97502,1681.0442
97503,1676.459
97504,1664.4641
97505,1659.4456
97506,1711.5719
97507,1849.6659
97508,1888.3282
97509,1870.0403
97510,1860.2445
97511,1825.8148
97512,1741.7303
97513,1716.1107
97514,1667.4984
97515,1661.596
97516,1653.4706
97517,1653.4706
97518,1680.9335
97519,1813.1843
97520,1905.6991
97521,2032.1586
97522,2056.3762
97523,2053.9053
97524,2049.1262
97525,2017.694
97526,2034.3727
97527,2029.7875
97528,2017.7926
97529,2010.4342
97530,2024.7837
97531,2101.0222
97532,2139.6843
97533,2121.3967
97534,2111.6008
97535,2070.68
97536,1996.4651
97537,1799.7054
97538,1733.6957
97539,1690.8722
97540,1680.6516
97541,1680.6516
97542,1707.2188
97543,1814.7356
97544,1901.8976
97545,2016.6511
97546,2038.4999
97547,2034.7202
97548,2029.9407
97549,1998.5087
97550,2015.1874
97551,2010.6022
97552,1998.6073
97553,1991.2489
97554,2005.5984
97555,2081.8372
97556,2120.4993
97557,2102.2114
97558,2092.4158
97559,2040.8804
97560,1964.0931
97561,1844.7477
97562,1781.7712
97563,1746.753
97564,1735.7128
97565,1735.7128
97566,1761.729
97567,1851.919
97568,1938.9977
97569,2053.7512
97570,2075.5999
97571,2071.82
97572,2067.0405
97573,2042.3317
97574,2059.0103
97575,2054.425
97576,2042.4303
97577,2035.0719
97578,2049.4214
97579,2125.66
97580,2164.3218
97581,2146.034
97582,2136.2385
97583,2097.3564
97584,2023.1414
97585,1849.7969
97586,1786.8204
97587,1751.8022
97588,1740.762
97589,1740.762
97590,1766.7782
97591,1852.075
97592,1943.7317
97593,2058.485
97594,2080.3335
97595,2076.5537
97596,2071.7747
97597,2038.5371
97598,2055.2158
97599,2050.6306
97600,2038.6357
97601,2031.2773
97602,2041.1422
97603,2117.3806
97604,2156.0425
97605,2137.7551
97606,2127.9592
97607,2089.0771
97608,2016.3088
97609,1821.1581
97610,1752.5703
97611,1717.5521
97612,1701.5424
97613,1701.5424
97614,1727.5586
97615,1809.324
97616,1898.2968
97617,2013.0503
97618,2034.899
97619,2031.1194
97620,2026.3398
97621,1985.2762
97622,1997.5651
97623,1987.7352
97624,1974.569
97625,1965.5472
97626,1978.53
97627,2045.1042
97628,2076.919
97629,2041.5737
97630,2034.4204
97631,1994.1975
97632,1915.4244
97633,1794.4275
97634,1715.0238
97635,1696.0205
97636,1679.7039
97637,1675.8433
97638,1686.2115
97639,1719.2217
97640,1778.6775
97641,1893.4312
97642,1879.0227
97643,1864.843
97644,1860.0635
97645,1828.6315
97646,1845.3102
97647,1840.725
97648,1828.7301
97649,1821.3717
97650,1835.7212
97651,1911.9598
97652,1950.6222
97653,1932.3342
97654,1922.5385
97655,1881.5048
97656,1816.6272
97657,1615.148
97658,1577.4198
97659,1518.2003
97660,1511.505
97661,1511.505
97662,1518.4475
97663,1529.7788
97664,1609.1243
97665,1695.996
97666,1698.7313
97667,1696.7982
97668,1697.9791
97669,1666.5471
97670,1683.2258
97671,1678.6406
97672,1666.6458
97673,1661.6272
97674,1713.7535
97675,1813.5278
97676,1852.1902
97677,1833.9022
97678,1824.1064
97679,1789.6768
97680,1735.608
97681,1653.5076
97682,1604.8953
97683,1598.9928
97684,1590.8674
97685,1590.8674
97686,1616.9875
97687,1742.413
97688,1835.167
97689,1949.9205
97690,1974.1383
97691,1973.514
97692,1968.7345
97693,1937.3025
97694,1953.9812
97695,1947.5342
97696,1935.5393
97697,1928.1809
97698,1942.5304
97699,2018.769
97700,2057.4314
97701,2039.1434
97702,2029.3477
97703,1988.4265
97704,1914.2118
97705,1699.2075
97706,1633.1978
97707,1590.3743
97708,1580.1537
97709,1580.1537
97710,1605.378
97711,1711.2537
97712,1798.6549
97713,1913.4084
97714,1935.2572
97715,1933.3241
97716,1928.5446
97717,1897.1125
97718,1913.7913
97719,1907.3442
97720,1895.3494
97721,1887.991
97722,1902.3405
97723,1978.5791
97724,2017.2411
97725,1998.9535
97726,1989.1577
97727,1937.6224
97728,1860.8352
97729,1810.0754
97730,1744.2603
97731,1709.2421
97732,1698.2018
97733,1698.2018
97734,1722.8752
97735,1811.424
97736,1898.742
97737,2013.4955
97738,2035.3442
97739,2033.4111
97740,2028.6316
97741,2003.9225
97742,2020.6012
97743,2014.1542
97744,2002.1593
97745,1994.8009
97746,2009.1504
97747,2085.3894
97748,2124.0518
97749,2105.7637
97750,2095.968
97751,2057.0854
97752,1982.8704
97753,1746.8091
97754,1680.9939
97755,1645.9757
97756,1634.9354
97757,1634.9354
97758,1659.6089
97759,1743.2644
97760,1802.6277
97761,1917.3812
97762,1939.23
97763,1937.2969
97764,1932.5173
97765,1887.5491
97766,1904.2278
97767,1897.7808
97768,1885.7859
97769,1878.4275
97770,1888.2924
97771,1964.531
97772,2003.1934
97773,1984.9054
97774,1975.1096
97775,1936.227
97776,1863.459
97777,1836.5603
97778,1765.1338
97779,1730.1156
97780,1714.1058
97781,1714.1058
97782,1738.7793
97783,1818.9034
97784,1909.4877
97785,2025.7428
97786,2047.5916
97787,2049.6523
97788,2041.5353
97789,2000.4717
97790,2012.7605
97791,2002.9307
97792,1989.7644
97793,1980.7427
97794,1988.6832
97795,2067.6282
97796,2108.4446
97797,2073.0996
97798,2065.9463
97799,2025.7231
97800,1942.5889
97801,1835.3647
97802,1753.5664
97803,1734.5631
97804,1707.588
97805,1703.7274
97806,1712.7529
97807,1744.1218
97808,1805.1891
97809,1921.4443
97810,1907.0359
97811,1902.7734
97812,1894.6565
97813,1863.2245
97814,1879.9032
97815,1873.4562
97816,1861.4613
97817,1854.1029
97818,1868.4524
97819,1957.0616
97820,2004.7258
97821,1986.4379
97822,1975.6239
97823,1934.5902
97824,1865.3514
97825,1807.305
97826,1766.7382
97827,1707.5188
97828,1698.2534
97829,1698.2534
97830,1710.8901
97831,1727.8423
97832,1874.5493
97833,1858.215
