row_id,energy
96572,1892.0002
96573,1904.775
96574,1892.7538
96575,1868.3813
96576,1745.981
96577,1655.434
96578,1558.359
96579,1509.0964
96580,1468.134
96581,1448.8416
96582,1458.1208
96583,1552.6885
96584,1714.3029
96585,1819.1978
96586,1827.6138
96587,1831.153
96588,1887.8297
96589,1874.4758
96590,1887.5659
96591,1888.4034
96592,1889.1189
96593,1896.2375
96594,1873.5953
96595,1883.7517
96596,1893.2646
96597,1906.0394
96598,1894.0182
96599,1869.6458
96600,1747.2452
96601,1634.8833
96602,1542.96
96603,1498.7103
96604,1458.4271
96605,1439.1346
96606,1446.6414
96607,1542.2949
96608,1677.4048
96609,1782.2997
96610,1794.2012
96611,1804.0348
96612,1860.7115
96613,1847.6364
96614,1842.3833
96615,1852.3684
96616,1852.8052
96617,1856.2065
96618,1837.2816
96619,1843.1873
96620,1848.2429
96621,1861.0177
96622,1860.6927
96623,1832.425
96624,1710.4413
96625,1574.8291
96626,1491.4215
96627,1453.6868
96628,1411.39
96629,1391.2931
96630,1399.7408
96631,1462.2087
96632,1539.4718
96633,1617.0868
96634,1649.4641
96635,1677.9393
96636,1739.7162
96637,1727.7533
96638,1718.8546
96639,1729.952
96640,1729.2765
96641,1734.2141
96642,1715.2892
96643,1736.68
96644,1744.7251
96645,1763.7632
96646,1763.4382
96647,1741.6454
96648,1624.1632
96649,1523.5118
96650,1434.8269
96651,1398.4382
96652,1352.6366
96653,1323.6317
96654,1326.7109
96655,1369.4182
96656,1441.3038
96657,1518.9188
96658,1556.5815
96659,1583.8718
96660,1640.2793
96661,1633.6858
96662,1639.264
96663,1650.3615
96664,1660.1648
96665,1665.1024
96666,1662.7338
96667,1688.1693
96668,1702.0703
96669,1721.1084
96670,1720.7834
96671,1702.2687
96672,1584.0704
96673,1620.3086
96674,1523.1079
96675,1476.4303
96676,1435.0114
96677,1411.6752
96678,1419.7423
96679,1517.4376
96680,1680.8439
96681,1785.7388
96682,1797.6403
96683,1812.7019
96684,1869.3787
96685,1856.3035
96686,1862.7467
96687,1872.7318
96688,1873.1686
96689,1876.57
96690,1857.645
96691,1867.8014
96692,1872.857
96693,1885.6318
96694,1873.6106
96695,1844.8265
96696,1712.3942
96697,1644.5865
96698,1547.5116
96699,1500.9476
96700,1470.711
96701,1447.375
96702,1456.177
96703,1543.0734
96704,1713.0592
96705,1817.9542
96706,1826.3702
96707,1835.0579
96708,1883.363
96709,1871.0681
96710,1883.0992
96711,1884.9957
96712,1884.6522
96713,1893.3071
96714,1870.6649
96715,1879.285
96716,1887.9799
96717,1900.7546
96718,1888.7334
96719,1866.7153
96720,1736.8121
96721,1643.0554
96722,1545.9805
96723,1496.7179
96724,1464.127
96725,1444.8346
96726,1454.1139
96727,1540.3099
96728,1710.2958
96729,1815.1908
96730,1823.6068
96731,1832.2944
96732,1880.5996
96733,1867.2457
96734,1880.3358
96735,1881.1733
96736,1881.8888
96737,1889.0074
96738,1866.3652
96739,1876.5216
96740,1886.0345
96741,1898.8093
96742,1886.7881
96743,1862.4156
96744,1734.8668
96745,1644.3198
96746,1547.2449
96747,1500.1447
96748,1470.0773
96749,1451.6339
96750,1460.9132
96751,1546.2603
96752,1711.5602
96753,1816.4551
96754,1824.8711
96755,1833.5587
96756,1881.864
96757,1868.5101
96758,1881.6002
96759,1882.4377
96760,1883.1532
96761,1890.2719
96762,1867.6296
96763,1877.786
96764,1887.299
96765,1900.0737
96766,1888.0525
96767,1863.68
96768,1736.1311
96769,1632.6263
96770,1540.703
96771,1498.6157
96772,1469.2275
96773,1450.7842
96774,1458.2909
96775,1544.7239
96776,1683.5193
96777,1788.4142
96778,1800.3157
96779,1810.1493
96780,1858.4546
96781,1845.3794
96782,1840.1263
96783,1850.1115
96784,1850.5482
96785,1853.9496
96786,1835.0247
96787,1840.9303
96788,1845.986
96789,1858.7607
96790,1858.4358
96791,1830.1681
96792,1708.1843
96793,1570.547
96794,1487.1394
96795,1451.567
96796,1420.1653
96797,1400.9175
96798,1409.3652
96799,1462.6125
96800,1543.5612
96801,1621.1761
96802,1653.5535
96803,1682.0287
96804,1735.4341
96805,1723.4712
96806,1714.5725
96807,1725.6699
96808,1724.9944
96809,1729.932
96810,1711.0071
96811,1732.398
96812,1740.443
96813,1759.4811
96814,1759.1561
96815,1737.3633
96816,1619.8811
96817,1533.6447
96818,1446.6425
96819,1419.8463
96820,1384.9397
96821,1359.1449
96822,1368.1372
96823,1390.15
96824,1471.4686
96825,1549.0836
96826,1580.9989
96827,1596.1312
96828,1644.1672
96829,1637.5737
96830,1637.2389
96831,1648.3363
96832,1658.1396
96833,1663.0773
96834,1668.1388
96835,1687.8269
96836,1705.9583
96837,1720.766
96838,1724.6714
96839,1701.9263
96840,1603.3162
96841,1630.2096
96842,1534.6917
96843,1501.4293
96844,1477.666
96845,1457.5399
96846,1469.0284
96847,1546.0293
96848,1710.7769
96849,1815.6718
96850,1821.8258
96851,1824.7295
96852,1873.0348
96853,1859.9596
96854,1860.4897
96855,1870.4749
96856,1870.9116
96857,1874.313
96858,1862.8182
96859,1867.2272
96860,1876.5132
96861,1885.0576
96862,1877.2667
96863,1846.744
96864,1737.7225
96865,1664.9644
96866,1569.5721
96867,1544.16
96868,1523.2076
96869,1503.0817
96870,1515.305
96871,1589.3855
96872,1747.5692
96873,1852.4642
96874,1859.9048
96875,1845.7429
96876,1894.0481
96877,1881.7532
96878,1881.503
96879,1884.9957
96880,1884.6522
96881,1891.7109
96882,1878.0951
96883,1880.9678
96884,1893.893
96885,1902.4374
96886,1894.6465
96887,1871.7305
96888,1766.2491
96889,1663.4332
96890,1568.041
96891,1539.9303
96892,1516.6235
96893,1496.4976
96894,1509.1982
96895,1586.6221
96896,1744.8058
96897,1849.7008
96898,1857.1414
96899,1842.9795
96900,1891.2847
96901,1877.9308
96902,1878.7396
96903,1881.1733
96904,1881.8888
96905,1887.4113
96906,1873.7954
96907,1878.2043
96908,1891.9476
96909,1900.4921
96910,1892.7012
96911,1867.4308
96912,1764.3038
96913,1676.3907
96914,1580.9985
96915,1552.8878
96916,1531.4119
96917,1511.2858
96918,1522.1556
96919,1599.5796
96920,1757.7633
96921,1862.6582
96922,1870.0988
96923,1855.9369
96924,1904.2422
96925,1890.8883
96926,1891.6971
96927,1894.1309
96928,1894.8463
96929,1900.3688
96930,1886.7529
96931,1891.1619
96932,1904.9052
96933,1913.4496
96934,1905.6587
96935,1880.3883
96936,1779.092
96937,1648.4277
96938,1558.1871
96939,1535.0894
96940,1511.8009
96941,1491.6748
96942,1503.2638
96943,1581.7737
96944,1718.2249
96945,1823.1198
96946,1829.2738
96947,1816.2579
96948,1864.5632
96949,1851.488
96950,1840.3219
96951,1850.307
96952,1850.7438
96953,1854.1451
96954,1842.6504
96955,1842.8086
96956,1852.0946
96957,1860.639
96958,1864.5444
96959,1834.4833
96960,1738.7522
96961,1588.3169
96962,1506.592
96963,1482.2726
96964,1457.6315
96965,1436.7009
96966,1448.5701
96967,1491.9503
96968,1566.1018
96969,1643.7168
96970,1670.3467
96971,1686.664
96972,1740.0693
96973,1728.1064
96974,1717.7476
96975,1723.2064
96976,1722.5309
96977,1727.4685
96978,1715.9738
96979,1729.177
96980,1747.091
96981,1761.8987
96982,1765.8041
96983,1742.6968
96984,1647.4398
96985,1549.0055
96986,1462.0033
96987,1439.0299
96988,1408.3922
96989,1382.5974
96990,1391.5897
96991,1413.6025
96992,1482.3766
96993,1559.9916
96994,1591.9069
96995,1607.0392
96996,1655.0752
96997,1648.4817
96998,1652.5997
96999,1658.0586
97000,1667.8619
97001,1672.7996
97002,1677.8611
97003,1695.109
97004,1718.8789
97005,1733.6866
97006,1737.592
97007,1712.8342
97008,1616.8612
97009,1635.8215
97010,1540.3036
97011,1507.0413
97012,1480.64
97013,1460.5139
97014,1474.6404
97015,1549.2043
97016,1709.499
97017,1814.3939
97018,1820.548
97019,1823.4517
97020,1871.757
97021,1858.6818
97022,1863.6648
97023,1868.0114
97024,1868.4481
97025,1871.8495
97026,1860.3547
97027,1862.3235
97028,1877.248
97029,1885.7925
97030,1878.0016
97031,1847.9031
97032,1735.058
97033,1669.0844
97034,1573.6921
97035,1548.28
97036,1526.5205
97037,1506.3945
97038,1519.425
97039,1598.2554
97040,1751.9862
97041,1856.8812
97042,1864.3218
97043,1850.1599
97044,1898.4651
97045,1886.1702
97046,1890.3729
97047,1888.227
97048,1887.8835
97049,1894.9423
97050,1881.3264
97051,1881.7589
97052,1900.3226
97053,1908.8671
97054,1901.0762
97055,1876.1475
97056,1768.6733
97057,1665.5391
97058,1570.1469
97059,1542.0361
97060,1517.9222
97061,1497.7963
97062,1511.3041
97063,1593.4778
97064,1747.2086
97065,1852.1036
97066,1859.5442
97067,1845.3823
97068,1893.6875
97069,1880.3336
97070,1885.5953
97071,1882.3905
97072,1883.106
97073,1888.6284
97074,1875.0126
97075,1876.9813
97076,1896.3632
97077,1904.9076
97078,1897.1167
97079,1869.8336
97080,1764.7139
97081,1662.9083
97082,1567.5161
97083,1539.4054
97084,1515.2915
97085,1495.1654
97086,1508.6732
97087,1590.847
97088,1744.5779
97089,1849.4728
97090,1856.9133
97091,1842.7515
97092,1891.0568
97093,1877.7029
97094,1882.9646
97095,1879.7598
97096,1880.4752
97097,1885.9977
97098,1872.3818
97099,1874.3506
97100,1893.7324
97101,1902.2769
97102,1894.486
97103,1867.2029
97104,1762.083
97105,1650.9127
97106,1560.6721
97107,1537.5743
97108,1511.648
97109,1491.5219
97110,1505.7488
97111,1580.1354
97112,1714.3857
97113,1819.2806
97114,1823.1826
97115,1803.9454
97116,1852.2507
97117,1839.1755
97118,1832.4623
97119,1836.8088
97120,1837.2456
97121,1840.647
97122,1829.1522
97123,1826.8702
97124,1841.7948
97125,1850.3392
97126,1854.2446
97127,1822.1708
97128,1732.9607
97129,1574.8387
97130,1493.1139
97131,1468.7944
97132,1441.5154
97133,1420.5848
97134,1435.0919
97135,1474.3489
97136,1550.7524
97137,1628.3674
97138,1652.7452
97139,1662.8412
97140,1716.2466
97141,1704.2837
97142,1693.9248
97143,1699.3837
97144,1698.7081
97145,1703.6458
97146,1692.151
97147,1705.3542
97148,1723.2682
97149,1738.0759
97150,1741.9813
97151,1718.874
97152,1631.3237
97153,1560.7092
97154,1509.9825
97155,1471.247
97156,1461.7443
97157,1440.0795
97158,1444.7783
97159,1493.8602
97160,1580.9546
97161,1665.5366
97162,1685.5912
97163,1673.4387
97164,1683.1876
97165,1666.5635
97166,1656.4065
97167,1664.3253
97168,1646.8632
97169,1645.6461
97170,1661.7362
97171,1738.0754
97172,1756.0435
97173,1762.9856
97174,1766.0165
97175,1725.0708
97176,1643.6353
97177,1650.25
97178,1591.0076
97179,1544.2971
97180,1543.5618
97181,1527.566
97182,1527.5403
97183,1608.1449
97184,1750.018
97185,1861.88
97186,1867.9974
97187,1869.3894
97188,1886.8668
97189,1863.761
97190,1843.156
97191,1849.9625
97192,1832.1373
97193,1829.384
97194,1828.9177
97195,1871.6694
97196,1892.036
97197,1892.715
97198,1895.7458
97199,1854.4917
97200,1758.7338
97201,1705.7504
97202,1646.6337
97203,1605.0748
97204,1599.4586
97205,1583.4626
97206,1591.8636
97207,1670.9392
97208,1805.3875
97209,1917.2498
97210,1925.5144
97211,1919.202
97212,1936.6794
97213,1914.3539
97214,1892.9686
97215,1895.2784
97216,1876.673
97217,1875.5813
97218,1874.9896
97219,1916.2052
97220,1940.2109
97221,1940.8899
97222,1943.9208
97223,1905.8406
97224,1805.0393
97225,1724.0321
97226,1664.9154
97227,1632.3557
97228,1624.3851
97229,1608.3892
97230,1617.2675
97231,1683.2633
97232,1817.7115
97233,1929.5739
97234,1937.8385
97235,1931.5261
97236,1949.0035
97237,1925.619
97238,1905.2927
97239,1906.5436
97240,1888.9971
97241,1886.3691
97242,1885.7775
97243,1928.5292
97244,1953.353
97245,1954.032
97246,1957.0629
97247,1916.6284
97248,1818.1815
97249,1724.1212
97250,1665.0043
97251,1632.4446
97252,1624.9451
97253,1608.9493
97254,1621.262
97255,1687.2578
97256,1821.706
97257,1933.5681
97258,1941.833
97259,1935.5206
97260,1952.998
97261,1929.6135
97262,1905.3818
97263,1906.6327
97264,1889.0862
97265,1886.4583
97266,1885.8666
97267,1927.363
97268,1956.0923
97269,1952.8658
97270,1959.8021
97271,1917.1886
97272,1818.7415
97273,1709.3489
97274,1655.3835
97275,1618.0635
97276,1608.7515
97277,1592.7557
97278,1605.7875
97279,1672.8693
97280,1799.0963
97281,1910.9584
97282,1917.0758
97283,1904.0598
97284,1921.5372
97285,1898.4314
97286,1885.1649
97287,1891.9714
97288,1874.1462
97289,1871.393
97290,1870.9266
97291,1913.6758
97292,1926.7039
97293,1923.4774
97294,1930.4137
97295,1879.5017
97296,1794.4694
97297,1659.1257
97298,1613.6764
97299,1582.5939
97300,1573.76
97301,1556.9595
97302,1568.4406
97303,1614.5878
97304,1695.2357
97305,1779.8177
97306,1806.4108
97307,1801.0994
97308,1816.2177
97309,1794.2241
97310,1777.312
97311,1785.2308
97312,1766.2933
97313,1765.0763
97314,1764.61
97315,1835.6494
97316,1851.6669
97317,1854.7036
97318,1861.6399
97319,1819.6945
97320,1733.319
97321,1618.6086
97322,1559.5739
97323,1529.8376
97324,1520.3347
97325,1498.6699
97326,1507.2742
97327,1555.665
97328,1630.9355
97329,1715.5176
97330,1747.396
97331,1735.2435
97332,1744.9924
97333,1728.3683
97334,1714.3059
97335,1722.2247
97336,1704.7626
97337,1703.5455
97338,1719.6356
97339,1794.7196
97340,1816.593
97341,1819.6298
97342,1826.566
97343,1782.9702
97344,1701.5347
97345,1698.1736
97346,1630.623
97347,1592.9117
97348,1584.9558
97349,1568.9598
97350,1580.0603
97351,1651.5043
97352,1793.3773
97353,1905.2394
97354,1911.3568
97355,1912.7488
97356,1930.2262
97357,1907.1204
97358,1882.61
97359,1889.4165
97360,1871.5913
97361,1868.838
97362,1868.3717
97363,1909.8683
97364,1934.1403
97365,1930.9138
97366,1937.8501
97367,1894.4167
97368,1799.4365
97369,1720.7852
97370,1653.3604
97371,1623.4993
97372,1618.3541
97373,1602.3582
97374,1614.1935
97375,1689.8794
97376,1824.3276
97377,1936.19
97378,1944.4546
97379,1938.1422
97380,1955.6196
97381,1933.2941
97382,1908.0034
97383,1910.3132
97384,1891.7078
97385,1890.6161
97386,1890.0244
97387,1929.9846
97388,1957.8958
97389,1954.6693
97390,1961.6056
97391,1921.3464
97392,1820.5452
97393,1721.9314
97394,1654.5066
97395,1621.9469
97396,1614.4474
97397,1598.4514
97398,1610.764
97399,1685.068
97400,1819.5162
97401,1931.3785
97402,1939.6432
97403,1933.3308
97404,1950.8082
97405,1927.4237
97406,1903.192
97407,1904.4429
97408,1886.8964
97409,1884.2684
97410,1883.6768
97411,1925.1732
97412,1953.9025
97413,1950.676
97414,1957.6123
97415,1914.9988
97416,1816.5519
97417,1720.4125
97418,1652.9877
97419,1620.428
97420,1612.9285
97421,1596.9325
97422,1609.2451
97423,1683.5491
97424,1817.9973
97425,1929.8594
97426,1938.1243
97427,1931.8119
97428,1949.2893
97429,1925.9048
97430,1901.6731
97431,1902.924
97432,1885.3774
97433,1882.7495
97434,1882.1578
97435,1923.6543
97436,1952.3835
97437,1949.1571
97438,1956.0934
97439,1913.4799
97440,1815.0327
97441,1707.0919
97442,1644.8187
97443,1607.4987
97444,1598.1866
97445,1582.1907
97446,1595.2224
97447,1670.6123
97448,1796.8394
97449,1908.7014
97450,1914.8188
97451,1901.8029
97452,1919.2803
97453,1896.1744
97454,1882.908
97455,1889.7145
97456,1871.8893
97457,1869.136
97458,1868.6697
97459,1911.4188
97460,1924.4469
97461,1921.2205
97462,1928.1567
97463,1877.2448
97464,1792.2124
97465,1658.3291
97466,1604.5717
97467,1573.4894
97468,1564.6555
97469,1547.855
97470,1559.336
97471,1613.7911
97472,1694.4391
97473,1779.0211
97474,1805.6141
97475,1800.3027
97476,1815.421
97477,1793.4275
97478,1776.5154
97479,1784.4342
97480,1765.4967
97481,1764.2797
97482,1763.8134
97483,1834.8528
97484,1850.8702
97485,1853.907
97486,1860.8433
97487,1818.8978
97488,1732.5223
97489,1631.2018
97490,1570.4485
97491,1545.8639
97492,1536.361
97493,1511.2631
97494,1523.3004
97495,1571.6913
97496,1643.5287
97497,1728.1107
97498,1763.4222
97499,1751.2698
97500,1761.0187
97501,1744.3945
97502,1726.899
97503,1729.6663
97504,1712.2041
97505,1710.987
97506,1727.0771
97507,1805.5942
97508,1827.4677
97509,1830.5044
97510,1837.4407
97511,1798.9965
97512,1712.4093
97513,1717.3334
97514,1648.0643
97515,1623.5892
97516,1615.6333
97517,1596.2042
97518,1610.7378
97519,1674.0972
97520,1820.6217
97521,1932.4838
97522,1933.9497
97523,1935.3417
97524,1952.8191
97525,1929.7133
97526,1901.7698
97527,1898.8362
97528,1881.011
97529,1878.2577
97530,1885.876
97531,1922.7211
97532,1951.5815
97533,1948.3551
97534,1955.2914
97535,1917.0096
97536,1824.9624
97537,1728.8121
97538,1664.8204
97539,1643.044
97540,1637.8988
97541,1618.4697
97542,1633.7382
97543,1701.3395
97544,1840.4392
97545,1952.3015
97546,1955.9147
97547,1949.6023
97548,1967.0797
97549,1944.7542
97550,1916.0304
97551,1913.7517
97552,1895.1462
97553,1894.0546
97554,1901.5475
97555,1936.8562
97556,1969.3558
97557,1966.1294
97558,1973.0657
97559,1932.8065
97560,1840.0898
97561,1729.9584
97562,1665.9667
97563,1641.4916
97564,1633.9921
97565,1614.563
97566,1630.3087
97567,1696.5281
97568,1835.6278
97569,1947.4901
97570,1951.1033
97571,1944.7909
97572,1962.2683
97573,1938.8838
97574,1911.219
97575,1907.8813
97576,1890.3348
97577,1887.7069
97578,1895.1998
97579,1932.0448
97580,1965.3625
97581,1962.1361
97582,1969.0724
97583,1926.4589
97584,1836.0966
97585,1728.4395
97586,1664.4478
97587,1639.9727
97588,1632.4731
97589,1613.0441
97590,1628.7898
97591,1695.0092
97592,1834.1089
97593,1945.971
97594,1949.5844
97595,1943.272
97596,1960.7494
97597,1937.3649
97598,1909.7001
97599,1906.3624
97600,1888.8159
97601,1886.188
97602,1893.6809
97603,1930.5259
97604,1963.8436
97605,1960.6172
97606,1967.5535
97607,1924.94
97608,1834.5774
97609,1719.0066
97610,1655.0149
97611,1630.931
97612,1621.619
97613,1602.19
97614,1618.6548
97615,1685.9601
97616,1816.8386
97617,1928.7008
97618,1930.1666
97619,1917.1508
97620,1934.6282
97621,1911.5223
97622,1894.8228
97623,1891.8892
97624,1874.064
97625,1871.3107
97626,1878.929
97627,1917.0266
97628,1934.6432
97629,1931.4167
97630,1938.353
97631,1892.5927
97632,1810.4933
97633,1670.2439
97634,1614.768
97635,1596.9218
97636,1588.0879
97637,1567.8542
97638,1582.7684
97639,1629.139
97640,1714.4384
97641,1799.0204
97642,1820.962
97643,1815.6505
97644,1830.7688
97645,1808.7753
97646,1788.43
97647,1786.6088
97648,1767.6713
97649,1766.4542
97650,1774.0725
97651,1840.4603
97652,1861.0663
97653,1864.1033
97654,1871.0396
97655,1834.2457
97656,1750.8032
97657,1635.9928
97658,1575.2395
97659,1558.7394
97660,1549.2366
97661,1524.1387
97662,1536.176
97663,1576.4823
97664,1649.1425
97665,1733.7245
97666,1768.2133
97667,1756.0608
97668,1765.8097
97669,1749.1855
97670,1731.6901
97671,1729.8688
97672,1712.4066
97673,1711.1896
97674,1735.3641
97675,1805.7968
97676,1832.2587
97677,1835.2954
97678,1842.2317
97679,1803.7875
97680,1725.2849
97681,1704.238
97682,1634.969
97683,1610.4939
97684,1602.5378
97685,1583.1088
97686,1597.6423
97687,1661.0017
97688,1800.2645
97689,1912.1267
97690,1920.8542
97691,1922.2462
97692,1939.7236
97693,1916.6178
97694,1888.6743
97695,1885.7407
97696,1867.9155
97697,1865.1622
97698,1872.7805
97699,1909.6255
97700,1938.486
97701,1935.2595
97702,1942.1958
97703,1903.9142
97704,1811.867
97705,1700.5225
97706,1636.5306
97707,1614.7542
97708,1611.4398
97709,1592.0107
97710,1605.4484
97711,1677.7997
97712,1812.4465
97713,1924.3087
97714,1927.922
97715,1921.6096
97716,1939.0869
97717,1916.7614
97718,1892.4905
97719,1884.5732
97720,1865.9678
97721,1864.8761
97722,1872.369
97723,1894.342
97724,1932.4802
97725,1931.1636
97726,1938.0999
97727,1904.8137
97728,1812.7422
97729,1705.5638
97730,1641.572
97731,1617.0969
97732,1608.7903
97733,1589.3612
97734,1605.9141
97735,1676.8834
97736,1811.5303
97737,1923.3925
97738,1927.0057
97739,1920.6934
97740,1938.1707
97741,1914.7861
97742,1891.5742
97743,1882.598
97744,1865.0515
97745,1862.4236
97746,1869.9165
97747,1893.4258
97748,1932.3821
97749,1931.0654
97750,1938.0017
97751,1902.3612
97752,1810.0061
97753,1700.1497
97754,1636.158
97755,1611.6829
97756,1603.3762
97757,1583.9471
97758,1600.5
97759,1671.4692
97760,1806.1161
97761,1917.9783
97762,1921.5916
97763,1915.2792
97764,1932.7566
97765,1909.3721
97766,1886.1602
97767,1877.184
97768,1859.6375
97769,1857.0095
97770,1864.5024
97771,1888.0117
97772,1926.968
97773,1925.6514
97774,1932.5876
97775,1896.9471
97776,1804.5919
97777,1707.466
97778,1643.4742
97779,1619.3904
97780,1609.2712
97781,1589.8422
97782,1607.1141
97783,1670.2961
97784,1791.7122
97785,1903.5743
97786,1910.0498
97787,1890.8126
97788,1908.29
97789,1885.1842
97790,1872.9375
97791,1864.3654
97792,1846.5402
97793,1843.7869
97794,1851.4052
97795,1876.167
97796,1899.4221
97797,1898.1055
97798,1905.0417
97799,1866.2545
97800,1792.507
97801,1652.245
97802,1596.769
97803,1578.9229
97804,1567.451
97805,1547.2174
97806,1564.7695
97807,1607.0168
97808,1682.8536
97809,1767.4357
97810,1794.387
97811,1782.8541
97812,1797.9724
97813,1775.9789
97814,1760.0865
97815,1752.6267
97816,1733.6892
97817,1732.4722
97818,1740.0905
97819,1793.1426
97820,1819.3871
97821,1824.3337
97822,1831.27
97823,1801.4493
97824,1724.5278
97825,1689.4421
97826,1656.9937
97827,1634.4719
97828,1624.9691
97829,1615.2488
97830,1627.2861
97831,1655.8365
