row_id,energy
96573,1896.5237
96574,1897.923
96575,1843.7566
96576,1733.9209
96577,1630.8811
96578,1510.4851
96579,1485.9929
96580,1470.7075
96581,1465.0237
96582,1477.2487
96583,1561.3507
96584,1738.9827
96585,1809.3407
96586,1838.6993
96587,1842.6802
96588,1878.1517
96589,1862.7745
96590,1859.9921
96591,1847.6063
96592,1844.9037
96593,1841.8284
96594,1833.8666
96595,1836.4445
96596,1881.7706
96597,1897.4548
96598,1900.7148
96599,1849.0142
96600,1737.1567
96601,1605.8207
96602,1488.1339
96603,1466.7048
96604,1452.3434
96605,1454.7056
96606,1458.8845
96607,1526.0863
96608,1706.8293
96609,1777.7032
96610,1800.8995
96611,1804.8855
96612,1845.422
96613,1839.6036
96614,1824.3519
96615,1816.8724
96616,1808.1434
96617,1803.7156
96618,1790.0474
96619,1794.3193
96620,1830.0354
96621,1837.0555
96622,1834.8046
96623,1806.1785
96624,1697.8241
96625,1529.4246
96626,1439.8578
96627,1408.2297
96628,1393.4884
96629,1389.4965
96630,1382.4901
96631,1405.7775
96632,1519.2328
96633,1566.8546
96634,1596.8849
96635,1618.4214
96636,1666.4855
96637,1665.2048
96638,1657.962
96639,1645.499
96640,1643.1046
96641,1632.04
96642,1626.8254
96643,1642.4287
96644,1670.5623
96645,1690.2648
96646,1685.1914
96647,1663.7609
96648,1573.7141
96649,1473.1418
96650,1379.0322
96651,1347.6965
96652,1322.1952
96653,1314.1421
96654,1305.8625
96655,1303.6975
96656,1416.5984
96657,1465.8511
96658,1493.5242
96659,1523.1132
96660,1572.8282
96661,1569.924
96662,1569.2421
96663,1563.8501
96664,1565.5017
96665,1570.7454
96666,1581.9442
96667,1605.791
96668,1646.2308
96669,1671.5854
96670,1672.4248
96671,1637.3555
96672,1550.7211
96673,1581.7627
96674,1462.1263
96675,1442.4904
96676,1426.7144
96677,1425.4487
96678,1432.8843
96679,1508.9373
96680,1698.0807
96681,1774.2943
96682,1797.5382
96683,1800.93
96684,1838.1475
96685,1830.4293
96686,1827.1685
96687,1811.0394
96688,1809.2869
96689,1812.6163
96690,1806.4445
96691,1803.5938
96692,1849.2007
96693,1868.0934
96694,1866.128
96695,1824.5494
96696,1709.9982
96697,1615.2291
96698,1496.5642
96699,1472.8909
96700,1457.5002
96701,1453.7384
96702,1465.8091
96703,1544.6245
96704,1728.8789
96705,1800.9775
96706,1824.4912
96707,1833.0159
96708,1862.446
96709,1843.4888
96710,1847.4382
96711,1833.4293
96712,1830.4896
96713,1831.2621
96714,1827.117
96715,1815.6377
96716,1868.1812
96717,1886.5013
96718,1887.9952
96719,1840.5416
96720,1728.646
96721,1619.8744
96722,1505.4009
96723,1482.3011
96724,1465.8975
96725,1461.3225
96726,1465.9529
96727,1550.0576
96728,1729.455
96729,1799.395
96730,1824.8529
96731,1830.4541
96732,1859.3292
96733,1844.46
96734,1843.2189
96735,1831.9274
96736,1830.5879
96737,1830.161
96738,1824.5527
96739,1823.2247
96740,1874.7294
96741,1889.247
96742,1892.9286
96743,1841.3978
96744,1737.5564
96745,1621.9906
96746,1507.5171
96747,1486.0176
96748,1468.0137
96749,1464.6913
96750,1474.5548
96751,1560.5482
96752,1740.2675
96753,1810.6255
96754,1837.3845
96755,1843.965
96756,1871.8608
96757,1856.1266
96758,1854.1503
96759,1843.594
96760,1838.5299
96761,1835.8116
96762,1827.4928
96763,1829.0883
96764,1877.4841
96765,1887.9331
96766,1894.424
96767,1845.3589
96768,1736.0801
96769,1601.8159
96770,1490.3258
96771,1469.2538
96772,1454.5353
96773,1456.8975
96774,1461.0764
96775,1530.1696
96776,1710.9126
96777,1781.7865
96778,1805.8221
96779,1812.6819
96780,1848.0042
96781,1841.8287
96782,1827.3832
96783,1815.3844
96784,1806.6554
96785,1802.5846
96786,1788.5593
96787,1791.8489
96788,1828.5474
96789,1832.6937
96790,1833.6736
96791,1805.0475
96792,1701.9073
96793,1529.1046
96794,1443.4785
96795,1414.4637
96796,1397.1091
96797,1393.1171
96798,1386.1107
96799,1413.5457
96800,1527.001
96801,1574.6228
96802,1605.4924
96803,1629.9027
96804,1672.7526
96805,1668.8586
96806,1662.422
96807,1645.4397
96808,1643.0453
96809,1634.594
96810,1626.7661
96811,1643.6432
96812,1670.5029
96813,1687.3317
96814,1687.7454
96815,1666.3148
96816,1581.4824
96817,1494.1244
96818,1412.8745
96819,1386.96
96820,1356.0375
96821,1347.9844
96822,1350.8525
96823,1350.0272
96824,1465.736
96825,1506.6771
96826,1543.5011
96827,1567.6523
96828,1608.7375
96829,1603.22
96830,1603.952
96831,1590.6251
96832,1592.2767
96833,1582.9089
96834,1600.3794
96835,1625.5
96836,1667.4739
96837,1689.9547
96838,1696.2811
96839,1652.3269
96840,1571.5145
96841,1610.33
96842,1496.4578
96843,1482.2429
96844,1461.0458
96845,1459.7802
96846,1473.505
96847,1550.8977
96848,1742.849
96849,1810.7511
96850,1843.1459
96851,1841.1
96852,1876.7831
96853,1866.4517
96854,1857.5092
96855,1840.5408
96856,1835.3068
96857,1830.0732
96858,1833.6544
96859,1832.0775
96860,1879.2185
96861,1891.756
96862,1895.2777
96863,1844.8142
96864,1728.9894
96865,1635.1577
96866,1519.3832
96867,1505.4535
96868,1484.6417
96869,1480.8799
96870,1499.2399
96871,1575.0725
96872,1762.1348
96873,1825.9219
96874,1861.4602
96875,1861.6733
96876,1889.5692
96877,1867.9987
96878,1869.1403
96879,1851.4182
96880,1844.9971
96881,1839.4979
96882,1845.1058
96883,1837.7742
96884,1888.9779
96885,1903.8167
96886,1907.9238
96887,1851.5853
96888,1738.4161
96889,1642.8627
96890,1533.8928
96891,1517.9235
96892,1498.7119
96893,1494.137
96894,1505.0566
96895,1582.031
96896,1764.2362
96897,1825.8647
96898,1863.3473
96899,1860.637
96900,1889.5121
96901,1874.6428
96902,1870.5939
96903,1855.5892
96904,1850.7683
96905,1839.1652
96906,1845.9232
96907,1844.5952
96908,1898.9077
96909,1909.9438
96910,1913.6255
96911,1853.2098
96912,1746.5605
96913,1638.315
96914,1532.1527
96915,1517.5669
96916,1493.9475
96917,1493.4327
96918,1507.4612
96919,1582.995
96920,1765.5221
96921,1827.5686
96922,1866.3523
96923,1864.8379
96924,1892.5171
96925,1880.3287
96926,1872.7369
96927,1861.2751
96928,1851.8297
96929,1840.4432
96930,1842.3663
96931,1843.9618
96932,1891.8363
96933,1900.9282
96934,1910.2267
96935,1855.606
96936,1740.7117
96937,1644.1486
96938,1540.9697
96939,1522.4889
96940,1499.2593
96941,1504.4291
96942,1515.6686
96943,1574.0841
96944,1757.635
96945,1820.1974
96946,1852.5446
96947,1851.3094
96948,1889.3107
96949,1883.3519
96950,1864.7919
96951,1855.6007
96952,1842.4904
96953,1829.7513
96954,1825.968
96955,1830.1763
96956,1866.787
96957,1872.4719
96958,1872.4451
96959,1836.3287
96960,1734.0482
96961,1577.095
96962,1497.8656
96963,1471.442
96964,1445.5764
96965,1444.392
96966,1446.5706
96967,1468.3019
96968,1584.5652
96969,1621.4211
96970,1663.0565
96971,1679.372
96972,1726.8154
96973,1723.1382
96974,1710.6724
96975,1698.4122
96976,1689.5122
96977,1672.3927
96978,1674.4767
96979,1692.2725
96980,1719.0444
96981,1735.2875
96982,1734.6945
96983,1708.2279
96984,1617.3666
96985,1547.1769
96986,1464.8962
96987,1432.622
96988,1395.9962
96989,1390.7506
96990,1396.5144
96991,1398.9366
96992,1514.6455
96993,1553.1323
96994,1592.4105
96995,1616.7784
96996,1658.4591
96997,1653.1582
96998,1642.6019
96999,1635.921
97000,1640.6915
97001,1629.2491
97002,1638.1221
97003,1664.1614
97004,1703.2396
97005,1728.616
97006,1733.9357
97007,1699.9736
97008,1614.0164
97009,1647.4464
97010,1534.4672
97011,1513.8926
97012,1486.9921
97013,1488.534
97014,1505.1545
97015,1585.7949
97016,1777.7462
97017,1843.194
97018,1878.043
97019,1876.2137
97020,1910.5685
97021,1900.4537
97022,1882.1469
97023,1869.9006
97024,1867.7855
97025,1862.7686
97026,1857.7523
97027,1857.0941
97028,1901.3395
97029,1916.7726
97030,1919.2876
97031,1878.8163
97032,1759.7701
97033,1685.5283
97034,1570.6469
97035,1550.3573
97036,1523.8424
97037,1522.8882
97038,1544.1438
97039,1621.6427
97040,1806.9569
97041,1870.0377
97042,1906.2825
97043,1906.7123
97044,1933.2795
97045,1915.2549
97046,1907.0321
97047,1894.0322
97048,1890.73
97049,1885.4476
97050,1884.2059
97051,1877.793
97052,1922.7719
97053,1940.5062
97054,1943.6067
97055,1898.8416
97056,1784.1993
97057,1739.134
97058,1631.0573
97059,1608.728
97060,1583.8134
97061,1582.046
97062,1595.8613
97063,1674.502
97064,1854.9591
97065,1915.8813
97066,1954.0703
97067,1951.5767
97068,1979.1232
97069,1967.7998
97070,1954.3865
97071,1944.104
97072,1942.402
97073,1931.0156
97074,1930.9241
97075,1930.5148
97076,1978.6024
97077,1992.5342
97078,1995.2091
97079,1946.3668
97080,1838.2445
97081,1767.3572
97082,1657.3566
97083,1636.6276
97084,1610.1124
97085,1609.5977
97086,1626.5217
97087,1704.3474
97088,1885.1265
97089,1946.4667
97090,1985.9565
97091,1984.4421
97092,2012.9335
97093,2000.7451
97094,1984.6727
97095,1977.0493
97096,1973.7471
97097,1965.0643
97098,1960.1381
97099,1962.6522
97100,2004.9272
97101,2016.9148
97102,2022.3989
97103,1976.0223
97104,1863.2424
97105,1761.4799
97106,1682.5118
97107,1658.9724
97108,1634.6582
97109,1639.828
97110,1651.0675
97111,1712.9224
97112,1867.4788
97113,1927.5868
97114,1962.3884
97115,1961.1533
97116,1998.016
97117,1993.142
97118,1963.6552
97119,1955.2938
97120,1949.4114
97121,1938.2916
97122,1928.2998
97123,1932.508
97124,1966.4149
97125,1969.7107
97126,1969.6838
97127,1942.165
97128,1840.6738
97129,1681.1327
97130,1628.0288
97131,1592.1936
97132,1569.5963
97133,1564.8369
97134,1567.0155
97135,1595.7614
97136,1679.455
97137,1719.886
97138,1757.9463
97139,1774.2617
97140,1818.6522
97141,1818.8566
97142,1793.8036
97143,1781.2369
97144,1782.3616
97145,1767.6394
97146,1765.1913
97147,1782.987
97148,1803.4801
97149,1821.687
97150,1817.5189
97151,1800.7708
97152,1712.6132
97153,1577.658
97154,1546.305
97155,1514.1875
97156,1500.9489
97157,1498.9285
97158,1519.2439
97159,1544.3256
97160,1643.1986
97161,1713.6699
97162,1716.5139
97163,1700.3173
97164,1692.093
97165,1677.3903
97166,1620.1571
97167,1614.4006
97168,1605.1133
97169,1601.0656
97170,1613.7239
97171,1699.1256
97172,1754.8365
97173,1762.7548
97174,1771.2035
97175,1733.4868
97176,1650.606
97177,1669.6726
97178,1613.059
97179,1587.4517
97180,1570.0835
97181,1573.3739
97182,1601.4808
97183,1683.95
97184,1852.1603
97185,1947.1602
97186,1949.3822
97187,1934.7236
97188,1923.7513
97189,1904.3914
97190,1853.9432
97191,1833.4467
97192,1819.1713
97193,1811.7357
97194,1823.4517
97195,1874.9519
97196,1939.0426
97197,1938.5464
97198,1940.8268
97199,1903.3744
97200,1808.3357
97201,1740.8389
97202,1680.7041
97203,1650.6196
97204,1633.807
97205,1634.3619
97206,1665.6368
97207,1746.4712
97208,1911.2247
97209,2004.405
97210,1999.1664
97211,1993.5739
97212,1984.9318
97213,1940.4402
97214,1909.4316
97215,1882.318
97216,1865.6263
97217,1853.2579
97218,1867.081
97219,1913.8704
97220,1978.0563
97221,1977.536
97222,1978.2839
97223,1935.398
97224,1844.1696
97225,1744.5219
97226,1685.8005
97227,1661.0961
97228,1643.267
97229,1642.1381
97230,1670.0978
97231,1752.6577
97232,1908.7717
97233,2007.2228
97234,2002.1289
97235,2000.2113
97236,1996.2468
97237,1957.5916
97238,1915.3568
97239,1890.3604
97240,1873.6687
97241,1853.1129
97242,1873.7964
97243,1931.3883
97244,2001.3936
97245,1993.9764
97246,1995.1638
97247,1945.5992
97248,1852.8228
97249,1751.4861
97250,1692.7648
97251,1663.2573
97252,1645.4282
97253,1646.4226
97254,1674.3824
97255,1757.2307
97256,1918.4656
97257,2015.6155
97258,2009.2474
97259,2006.0854
97260,2003.3654
97261,1964.7101
97262,1926.7593
97263,1901.7628
97264,1885.0712
97265,1862.224
97266,1878.0725
97267,1933.789
97268,1998.9913
97269,1992.7242
97270,1995.8558
97271,1945.6482
97272,1854.4858
97273,1758.6511
97274,1693.0579
97275,1661.7656
97276,1645.6799
97277,1647.8401
97278,1672.3937
97279,1742.7528
97280,1900.9403
97281,2001.5813
97282,1996.4225
97283,1989.8766
97284,1993.4694
97285,1963.7961
97286,1920.4943
97287,1892.4221
97288,1875.1606
97289,1849.4502
97290,1861.103
97291,1921.0182
97292,1971.4402
97293,1962.7034
97294,1962.2971
97295,1924.1241
97296,1839.5455
97297,1687.9008
97298,1654.3378
97299,1616.427
97300,1614.6232
97301,1614.835
97302,1631.5637
97303,1675.8773
97304,1771.9656
97305,1847.6354
97306,1852.261
97307,1841.9199
97308,1840.8992
97309,1817.8427
97310,1772.3966
97311,1741.8062
97312,1724.0596
97313,1702.1825
97314,1718.2054
97315,1797.4636
97316,1834.3983
97317,1846.1653
97318,1839.1782
97319,1812.428
97320,1732.4891
97321,1618.0864
97322,1584.8129
97323,1545.8446
97324,1538.6327
97325,1537.4362
97326,1551.7694
97327,1574.3387
97328,1668.1531
97329,1745.7826
97330,1751.3301
97331,1736.0107
97332,1730.3562
97333,1710.4939
97334,1675.501
97335,1651.2262
97336,1640.3799
97337,1634.452
97338,1652.8206
97339,1750.3151
97340,1796.5461
97341,1813.9141
97342,1807.7032
97343,1771.9346
97344,1695.6299
97345,1709.8982
97346,1645.9587
97347,1616.7544
97348,1597.6111
97349,1601.8694
97350,1628.1559
97351,1716.288
97352,1882.8932
97353,1985.8987
97354,1986.6671
97355,1975.1387
97356,1969.9445
97357,1949.7306
97358,1903.6791
97359,1874.5189
97360,1860.115
97361,1846.0093
97362,1863.4354
97363,1923.643
97364,1987.2518
97365,1989.4603
97366,1981.3868
97367,1936.1154
97368,1844.0082
97369,1737.0208
97370,1669.5901
97371,1639.8042
97372,1619.5863
97373,1621.139
97374,1652.27
97375,1736.3657
97376,1903.516
97377,2002.4065
97378,1995.7142
97379,1991.5753
97380,1988.7113
97381,1943.3658
97382,1915.1238
97383,1882.6532
97384,1862.5563
97385,1845.8131
97386,1865.3464
97387,1920.8131
97388,1982.2218
97389,1986.7316
97390,1978.8021
97391,1928.097
97392,1838.1237
97393,1742.0652
97394,1680.4227
97395,1654.4166
97396,1634.7825
97397,1634.6512
97398,1662.4673
97399,1746.6881
97400,1905.199
97401,2003.65
97402,2001.4773
97403,1996.6385
97404,1992.5302
97405,1953.021
97406,1915.153
97407,1884.5348
97408,1866.0381
97409,1845.4823
97410,1866.1658
97411,1932.4349
97412,1999.6631
97413,1997.276
97414,1989.786
97415,1938.1124
97416,1846.5911
97417,1743.7625
97418,1682.12
97419,1652.9111
97420,1631.6768
97421,1633.669
97422,1661.4849
97423,1747.5945
97424,1911.2261
97425,2008.376
97426,2004.9291
97427,1998.846
97428,1995.9819
97429,1956.4728
97430,1921.2885
97431,1892.2705
97432,1872.1736
97433,1849.3264
97434,1865.1749
97435,1929.5687
97436,1991.9939
97437,1990.7568
97438,1985.211
97439,1932.8945
97440,1842.9872
97441,1742.1748
97442,1681.7081
97443,1651.5684
97444,1632.0774
97445,1634.3815
97446,1658.7911
97447,1732.4116
97448,1892.9958
97449,1993.6368
97450,1983.3514
97451,1981.9321
97452,1985.381
97453,1955.7078
97454,1906.2708
97455,1882.2249
97456,1861.5581
97457,1835.8477
97458,1847.5005
97459,1908.0453
97460,1963.7378
97461,1951.9833
97462,1950.9474
97463,1910.6655
97464,1828.1958
97465,1679.9222
97466,1651.4857
97467,1613.1273
97468,1609.5184
97469,1609.8741
97470,1626.459
97471,1672.4337
97472,1770.9187
97473,1846.5885
97474,1846.0875
97475,1840.8732
97476,1839.7084
97477,1816.6519
97478,1766.6709
97479,1738.5065
97480,1718.9548
97481,1697.0778
97482,1713.1007
97483,1792.9885
97484,1835.1936
97485,1843.9431
97486,1836.3264
97487,1807.4672
97488,1729.6373
97489,1619.0664
97490,1592.4622
97491,1549.8423
97492,1544.0292
97493,1542.9767
97494,1557.166
97495,1579.7351
97496,1674.4036
97497,1752.0331
97498,1753.9967
97499,1742.2612
97500,1736.4628
97501,1716.6005
97502,1678.7338
97503,1655.2239
97504,1645.7764
97505,1639.8485
97506,1658.217
97507,1751.2949
97508,1802.7966
97509,1818.6896
97510,1813.8098
97511,1777.4749
97512,1701.7365
97513,1724.3549
97514,1664.8319
97515,1634.0848
97516,1616.4843
97517,1620.7426
97518,1647.029
97519,1739.7122
97520,1904.7747
97521,2007.7802
97522,2007.2175
97523,1997.0201
97524,1991.8259
97525,1971.612
97526,1919.6367
97527,1893.3503
97528,1880.4891
97529,1866.3834
97530,1883.8096
97531,1939.6006
97532,2006.0833
97533,2006.9607
97534,2000.2183
97535,1959.5396
97536,1862.8396
97537,1757.1948
97538,1694.1807
97539,1662.852
97540,1644.1769
97541,1645.7296
97542,1676.8606
97543,1765.5073
97544,1931.1149
97545,2030.0054
97546,2021.982
97547,2019.1742
97548,2016.3102
97549,1970.9647
97550,1936.7988
97551,1907.202
97552,1888.6478
97553,1871.9047
97554,1891.438
97555,1942.4882
97556,2006.7706
97557,2009.9493
97558,2003.351
97559,1957.2386
97560,1862.6725
97561,1764.1411
97562,1706.9152
97563,1679.3663
97564,1661.2749
97565,1661.1437
97566,1688.9597
97567,1777.7316
97568,1934.6997
97569,2033.1508
97570,2029.647
97571,2026.1393
97572,2022.0309
97573,1982.5217
97574,1938.7299
97575,1910.9855
97576,1894.0315
97577,1873.4757
97578,1894.1592
97579,1956.0118
97580,2026.1138
97581,2022.3956
97582,2016.2367
97583,1969.1559
97584,1873.0417
97585,1772.3021
97586,1715.0762
97587,1684.3246
97588,1664.6329
97589,1666.6251
97590,1694.441
97591,1785.1017
97592,1947.1906
97593,2044.3405
97594,2039.5625
97595,2034.8104
97596,2031.9464
97597,1992.4373
97598,1951.3291
97599,1925.1849
97600,1906.6307
97601,1883.7836
97602,1899.6321
97603,1959.6094
97604,2024.9083
97605,2022.3402
97606,2018.1255
97607,1970.4017
97608,1875.9016
97609,1757.6309
97610,1698.7069
97611,1667.0244
97612,1649.0762
97613,1651.3802
97614,1675.7899
97615,1753.9614
97616,1913.0029
97617,2013.6439
97618,2004.9012
97619,2001.9392
97620,2005.3881
97621,1975.7148
97622,1923.2278
97623,1899.1819
97624,1880.0579
97625,1854.3474
97626,1866.0002
97627,1925.0023
97628,1980.6948
97629,1970.483
97630,1967.9044
97631,1932.2153
97632,1845.1528
97633,1697.4203
97634,1670.5265
97635,1630.6254
97636,1628.5592
97637,1628.9149
97638,1645.4998
97639,1696.0255
97640,1792.9678
97641,1868.6376
97642,1869.6793
97643,1862.9222
97644,1861.7574
97645,1838.7009
97646,1785.6699
97647,1757.5055
97648,1739.4966
97649,1717.6195
97650,1733.6425
97651,1811.9875
97652,1854.1926
97653,1864.4849
97654,1855.3254
97655,1831.059
97656,1748.6364
97657,1635.3668
97658,1608.7626
97659,1564.4915
97660,1558.6783
97661,1557.6259
97662,1571.8152
97663,1599.0465
97664,1693.715
97665,1771.3445
97666,1773.3081
97667,1763.1127
97668,1755.663
97669,1737.4519
97670,1696.5352
97671,1673.0253
97672,1661.9265
97673,1655.4697
97674,1673.727
97675,1766.8049
97676,1818.3066
97677,1834.1996
97678,1829.431
97679,1796.0349
97680,1717.2465
97681,1739.1473
97682,1683.2095
97683,1648.19
97684,1627.6937
97685,1631.952
97686,1661.1342
97687,1743.3527
97688,1908.4152
97689,2007.8356
97690,2007.273
97691,1998.6156
97692,1997.287
97693,1979.6882
97694,1934.8851
97695,1908.5988
97696,1894.0863
97697,1879.4517
97698,1899.8958
97699,1952.1017
97700,2015.6887
97701,2016.8406
97702,2007.3137
97703,1967.4896
97704,1872.7195
97705,1757.41
97706,1697.8671
97707,1662.2659
97708,1638.8944
97709,1642.2478
97710,1676.2744
97711,1745.8633
97712,1913.2716
97713,2006.1226
97714,2000.5536
97715,1999.2858
97716,2002.2019
97717,1962.8009
97718,1932.092
97719,1906.2104
97720,1886.005
97721,1871.0242
97722,1891.1212
97723,1934.2588
97724,1992.3164
97725,2000.097
97726,1990.7142
97727,1951.24
97728,1856.6891
97729,1776.6318
97730,1722.8771
97731,1691.0557
97732,1668.268
97733,1669.9375
97734,1700.649
97735,1776.9556
97736,1935.7245
97737,2028.136
97738,2027.0865
97739,2025.1189
97740,2026.7906
97741,1993.226
97742,1952.8911
97743,1928.8619
97744,1910.2567
97745,1889.1719
97746,1907.2899
97747,1961.23
97748,2025.107
97749,2025.9908
97750,2017.0474
97751,1976.6049
97752,1880.5059
97753,1757.4392
97754,1701.7606
97755,1666.7365
97756,1642.3485
97757,1646.1414
97758,1676.8529
97759,1748.4557
97760,1912.3453
97761,2003.4557
97762,2001.1321
97763,1997.92
97764,2002.76
97765,1969.1953
97766,1929.6204
97767,1909.1152
97768,1888.9098
97769,1867.825
97770,1884.2372
97771,1936.3019
97772,1995.376
97773,1997.4098
97774,1990.4106
97775,1949.325
97776,1852.9163
97777,1766.522
97778,1709.0613
97779,1673.1063
97780,1650.4618
97781,1654.5665
97782,1681.8718
97783,1739.3407
97784,1900.1829
97785,2001.8053
97786,1990.5039
97787,1989.0819
97788,1998.3109
97789,1969.245
97790,1920.215
97791,1899.8843
97792,1879.109
97793,1855.1609
97794,1872.3905
97795,1929.3732
97796,1982.17
97797,1976.5602
97798,1971.1971
97799,1929.9186
97800,1847.8456
97801,1742.8391
97802,1717.4086
97803,1673.2349
97804,1666.4725
97805,1668.6289
97806,1688.1095
97807,1726.0356
97808,1824.7787
97809,1901.4299
97810,1899.913
97811,1894.6959
97812,1899.3113
97813,1876.862
97814,1827.2881
97815,1802.8389
97816,1783.1787
97817,1763.0641
97818,1781.5345
97819,1857.8602
97820,1897.1696
97821,1912.0637
97822,1900.12
97823,1870.264
97824,1787.8568
97825,1764.5564
97826,1762.0365
97827,1715.1442
97828,1704.6348
97829,1705.383
97830,1722.4679
97831,1739.4962
97832,1811.68
97833,1884.2098
