row_id,energy
96566,1515.815
96567,1523.2906
96568,1527.9607
96569,1525.0892
96570,1536.3813
96571,1530.0378
96572,1547.157
96573,1549.695
96574,1552.552
96575,1515.349
96576,1456.7358
96577,1320.878
96578,1237.0215
96579,1185.4061
96580,1163.9554
96581,1146.8834
96582,1153.7699
96583,1210.8737
96584,1330.5863
96585,1403.0983
96586,1442.1936
96587,1461.0297
96588,1483.4622
96589,1497.848
96590,1499.9778
96591,1503.8134
96592,1507.101
96593,1504.4185
96594,1512.457
96595,1507.2656
96596,1524.8695
96597,1530.3203
96598,1533.4076
96599,1495.2924
96600,1434.3849
96601,1284.9111
96602,1208.9634
96603,1161.1726
96604,1136.7733
96605,1122.4486
96606,1127.1909
96607,1183.805
96608,1295.3799
96609,1367.4875
96610,1409.2877
96611,1426.2302
96612,1447.1257
96613,1455.8643
96614,1453.4456
96615,1458.823
96616,1459.3721
96617,1454.4425
96618,1462.2432
96619,1455.4247
96620,1474.3121
96621,1474.6549
96622,1483.0087
96623,1439.3307
96624,1383.5747
96625,1137.7278
96626,1104.6174
96627,1056.1627
96628,1033.1044
96629,1012.581
96630,1017.2521
96631,1073.862
96632,1110.8771
96633,1173.5938
96634,1206.5809
96635,1247.4075
96636,1272.2681
96637,1285.1852
96638,1283.5049
96639,1280.8695
96640,1285.3837
96641,1276.5217
96642,1291.9857
96643,1291.3107
96644,1306.6787
96645,1306.5758
96646,1314.1561
96647,1262.9396
96648,1220.4994
96649,1079.2264
96650,1041.8901
96651,1005.9174
96652,980.7443
96653,972.2022
96654,984.6106
96655,1015.2771
96656,1056.654
96657,1115.2413
96658,1144.2424
96659,1186.7961
96660,1222.511
96661,1231.3999
96662,1218.7733
96663,1209.1007
96664,1211.4156
96665,1201.2943
96666,1241.1265
96667,1253.541
96668,1288.5027
96669,1301.169
96670,1308.1718
96671,1274.3162
96672,1197.3899
96673,1195.1903
96674,1106.846
96675,1076.2975
96676,1051.4514
96677,1048.1201
96678,1066.5663
96679,1117.8632
96680,1240.2065
96681,1297.7864
96682,1355.7451
96683,1380.0817
96684,1396.3732
96685,1402.5062
96686,1381.5691
96687,1378.7091
96688,1381.3287
96689,1376.2208
96690,1397.403
96691,1374.3357
96692,1412.6107
96693,1428.431
96694,1431.1362
96695,1401.3514
96696,1310.381
96697,1216.461
96698,1132.3301
96699,1097.3595
96700,1078.3698
96701,1072.6542
96702,1085.4235
96703,1141.4354
96704,1267.4095
96705,1338.4913
96706,1378.1576
96707,1395.0706
96708,1411.4417
96709,1416.0199
96710,1395.0828
96711,1388.5966
96712,1385.2008
96713,1392.5392
96714,1404.8833
96715,1386.6981
96716,1425.7488
96717,1449.1404
96718,1446.1161
96719,1408.8105
96720,1334.0062
96721,1212.2946
96722,1127.6251
96723,1097.0972
96724,1071.2557
96725,1071.6558
96726,1088.1364
96727,1138.0889
96728,1263.8877
96729,1328.8069
96730,1372.7611
96731,1388.7635
96732,1406.9517
96733,1406.986
96734,1383.2047
96735,1385.0233
96736,1388.0093
96737,1391.6095
96738,1402.1255
96739,1387.614
96740,1423.4001
96741,1441.9639
96742,1443.0322
96743,1407.6317
96744,1338.88
96745,1269.3396
96746,1181.701
96747,1150.6224
96748,1126.9386
96749,1119.4224
96750,1133.9993
96751,1185.6746
96752,1311.27
96753,1382.3488
96754,1423.1909
96755,1441.155
96756,1461.6317
96757,1457.2402
96758,1438.3395
96759,1435.635
96760,1439.2139
96761,1437.5693
96762,1448.9811
96763,1436.1494
96764,1472.0835
96765,1490.1982
96766,1492.8733
96767,1451.3589
96768,1379.4125
96769,1282.3165
96770,1199.749
96771,1168.8835
96772,1146.3152
96773,1134.9043
96774,1147.0498
96775,1198.749
96776,1322.764
96777,1390.0448
96778,1430.8008
96779,1450.6774
96780,1466.0255
96781,1462.7897
96782,1437.0436
96783,1437.0265
96784,1433.5729
96785,1438.0366
96786,1444.9384
96787,1428.6283
96788,1463.6987
96789,1480.2338
96790,1485.5485
96791,1444.8866
96792,1373.4839
96793,1151.5406
96794,1113.6276
96795,1084.8743
96796,1065.5594
96797,1054.1731
96798,1070.9373
96799,1117.5999
96800,1162.9363
96801,1221.3805
96802,1254.7406
96803,1296.6843
96804,1317.8146
96805,1314.353
96806,1287.8473
96807,1288.1678
96808,1289.8248
96809,1282.4333
96810,1293.7047
96811,1281.3909
96812,1317.0017
96813,1331.1643
96814,1338.0774
96815,1289.3966
96816,1232.6044
96817,1066.7329
96818,1026.3165
96819,1000.9564
96820,973.1839
96821,958.0871
96822,970.3998
96823,993.2045
96824,1049.9553
96825,1108.1299
96826,1139.8113
96827,1178.8024
96828,1206.0385
96829,1210.2831
96830,1224.3323
96831,1212.4946
96832,1212.2877
96833,1193.4255
96834,1238.1348
96835,1251.208
96836,1287.3035
96837,1297.5302
96838,1312.0802
96839,1282.6837
96840,1203.5659
96841,1209.2734
96842,1117.849
96843,1080.4519
96844,1057.5394
96845,1043.4509
96846,1058.8379
96847,1112.9266
96848,1255.224
96849,1313.1316
96850,1365.6749
96851,1388.6854
96852,1403.5559
96853,1404.5101
96854,1411.6353
96855,1403.0682
96856,1404.0348
96857,1389.975
96858,1412.0427
96859,1402.2035
96860,1436.3208
96861,1440.4681
96862,1454.0125
96863,1427.6676
96864,1334.8025
96865,1243.537
96866,1152.1125
96867,1124.1012
96868,1101.1823
96869,1090.6808
96870,1104.9052
96871,1156.9689
96872,1290.8602
96873,1355.8119
96874,1400.9492
96875,1418.224
96876,1431.32
96877,1428.8799
96878,1427.5038
96879,1424.452
96880,1418.0958
96881,1414.8539
96882,1428.3344
96883,1413.2524
96884,1448.5902
96885,1461.3816
96886,1469.2516
96887,1441.0197
96888,1371.2087
96889,1230.4431
96890,1137.102
96891,1106.5828
96892,1082.8464
96893,1074.2515
96894,1091.72
96895,1135.7201
96896,1273.5448
96897,1333.9419
96898,1381.5839
96899,1398.612
96900,1411.6284
96901,1406.9858
96902,1410.8992
96903,1407.5983
96904,1404.617
96905,1396.9001
96906,1410.3806
96907,1400.7505
96908,1435.0974
96909,1446.1616
96910,1455.7472
96911,1424.7172
96912,1359.6971
96913,1262.996
96914,1172.7162
96915,1140.0051
96916,1118.2672
96917,1106.6469
96918,1118.8954
96919,1171.372
96920,1310.7107
96921,1373.7572
96922,1417.2357
96923,1431.5823
96924,1446.0193
96925,1443.6697
96926,1452.3405
96927,1442.1038
96928,1439.647
96929,1433.8434
96930,1453.8728
96931,1439.0242
96932,1474.1288
96933,1486.0552
96934,1492.1722
96935,1464.1396
96936,1394.9993
96937,1299.2354
96938,1222.1522
96939,1190.2676
96940,1169.6451
96941,1149.0564
96942,1162.2426
96943,1217.249
96944,1348.1218
96945,1409.8369
96946,1455.6387
96947,1469.7446
96948,1468.7233
96949,1463.2787
96950,1461.8578
96951,1464.6218
96952,1456.0314
96953,1446.1111
96954,1460.2494
96955,1445.5284
96956,1477.6564
96957,1490.2073
96958,1499.6151
96959,1463.7585
96960,1400.6841
96961,1215.2777
96962,1181.0001
96963,1157.7528
96964,1138.0616
96965,1110.3357
96966,1128.2184
96967,1176.6261
96968,1231.6118
96969,1288.1832
96970,1322.252
96971,1358.76
96972,1359.8867
96973,1360.2825
96974,1362.9628
96975,1357.4396
96976,1353.651
96977,1334.4346
96978,1354.408
96979,1344.0453
96980,1372.6538
96981,1387.6626
96982,1395.9614
96983,1358.9008
96984,1307.7207
96985,1117.5063
96986,1090.2098
96987,1074.7723
96988,1036.6885
96989,1019.81915
96990,1035.0251
96991,1069.879
96992,1113.0376
96993,1180.5497
96994,1208.0679
96995,1248.9623
96996,1259.4795
96997,1251.6666
96998,1249.3147
96999,1240.3052
97000,1235.6918
97001,1226.0948
97002,1275.6146
97003,1287.944
97004,1321.2969
97005,1340.1393
97006,1348.9674
97007,1314.9606
97008,1239.3657
97009,1240.2074
97010,1161.9028
97011,1146.6472
97012,1111.2688
97013,1093.7598
97014,1118.9646
97015,1183.3429
97016,1307.6465
97017,1374.7888
97018,1430.9464
97019,1453.3975
97020,1451.5491
97021,1443.4155
97022,1435.6011
97023,1435.6234
97024,1432.9807
97025,1418.4781
97026,1447.4354
97027,1432.8608
97028,1469.1407
97029,1482.493
97030,1487.1049
97031,1465.8503
97032,1366.5184
97033,1297.544
97034,1218.8324
97035,1193.5177
97036,1163.9956
97037,1155.0288
97038,1173.6677
97039,1233.055
97040,1360.573
97041,1436.8643
97042,1476.0874
97043,1495.5204
97044,1493.7941
97045,1480.1932
97046,1462.0605
97047,1466.4419
97048,1457.3673
97049,1455.9392
97050,1472.3177
97051,1467.2881
97052,1499.497
97053,1517.8097
97054,1520.4458
97055,1485.1023
97056,1411.4866
97057,1303.4729
97058,1220.2688
97059,1197.8463
97060,1163.4647
97061,1147.9423
97062,1168.2235
97063,1230.5753
97064,1368.6122
97065,1437.578
97066,1479.6934
97067,1499.2638
97068,1497.4579
97069,1483.2662
97070,1464.9991
97071,1465.8718
97072,1463.1311
97073,1461.514
97074,1479.805
97075,1468.0752
97076,1502.2216
97077,1516.4302
97078,1519.1482
97079,1493.9657
97080,1421.1301
97081,1328.8228
97082,1244.8735
97083,1217.5345
97084,1187.5532
97085,1171.1614
97086,1187.7228
97087,1248.4465
97088,1389.6165
97089,1458.5084
97090,1497.5646
97091,1518.6406
97092,1516.3588
97093,1506.0902
97094,1494.3789
97095,1493.5726
97096,1487.5369
97097,1485.7845
97098,1503.0587
97099,1488.0201
97100,1521.7065
97101,1539.6655
97102,1542.048
97103,1508.6963
97104,1442.6473
97105,1306.7028
97106,1228.8678
97107,1203.6763
97108,1172.9479
97109,1155.5868
97110,1172.3883
97111,1234.2319
97112,1363.8077
97113,1437.2856
97114,1477.5127
97115,1498.3481
97116,1492.7123
97117,1475.5637
97118,1464.8075
97119,1461.3291
97120,1452.5548
97121,1447.5122
97122,1466.3767
97123,1451.7828
97124,1487.9733
97125,1495.1135
97126,1499.1709
97127,1464.7095
97128,1393.3801
97129,1163.5369
97130,1121.4976
97131,1100.7059
97132,1070.5365
97133,1053.6672
97134,1072.8536
97135,1120.5951
97136,1183.0989
97137,1241.2821
97138,1271.112
97139,1318.0555
97140,1316.4644
97141,1305.726
97142,1296.7279
97143,1294.8202
97144,1288.5338
97145,1280.5844
97146,1303.3715
97147,1296.7034
97148,1326.085
97149,1338.8821
97150,1342.8573
97151,1302.4329
97152,1248.7914
97153,1163.5767
97154,1150.4409
97155,1121.8027
97156,1103.7095
97157,1091.0116
97158,1108.2755
97159,1169.924
97160,1213.2136
97161,1257.382
97162,1275.6277
97163,1298.1254
97164,1280.82
97165,1242.4539
97166,1232.9463
97167,1225.2761
97168,1224.9359
97169,1213.5261
97170,1244.1111
97171,1309.4104
97172,1336.1454
97173,1341.6519
97174,1359.6459
97175,1307.8783
97176,1266.563
97177,1229.2369
97178,1165.6548
97179,1125.6017
97180,1116.9994
97181,1097.4626
97182,1123.9011
97183,1219.3827
97184,1342.1016
97185,1390.8435
97186,1435.5209
97187,1430.8921
97188,1408.4926
97189,1372.7308
97190,1349.8882
97191,1349.7526
97192,1347.9976
97193,1336.764
97194,1347.2878
97195,1388.5787
97196,1425.2455
97197,1421.5743
97198,1429.2439
97199,1391.9429
97200,1331.422
97201,1293.8154
97202,1230.551
97203,1189.5367
97204,1183.0916
97205,1163.0144
97206,1187.6206
97207,1277.7294
97208,1405.4323
97209,1469.5092
97210,1495.2823
97211,1494.3618
97212,1468.8627
97213,1442.2958
97214,1421.5704
97215,1415.6473
97216,1409.9222
97217,1402.8698
97218,1413.1428
97219,1452.5382
97220,1488.7874
97221,1489.1019
97222,1490.589
97223,1455.3566
97224,1390.8534
97225,1310.0353
97226,1248.4133
97227,1211.9386
97228,1200.9752
97229,1190.9806
97230,1218.6292
97231,1297.5193
97232,1423.7673
97233,1482.4187
97234,1513.4873
97235,1512.6969
97236,1485.6128
97237,1459.4847
97238,1432.983
97239,1432.7788
97240,1431.0945
97241,1423.4486
97242,1429.981
97243,1471.5415
97244,1505.6123
97245,1504.5283
97246,1511.1176
97247,1472.158
97248,1417.1011
97249,1345.4304
97250,1280.8394
97251,1240.7103
97252,1233.491
97253,1217.0275
97254,1241.2848
97255,1322.8094
97256,1450.4094
97257,1513.1283
97258,1538.7256
97259,1541.156
97260,1515.2605
97261,1490.5107
97262,1464.4637
97263,1462.6324
97264,1461.312
97265,1450.0333
97266,1457.4614
97267,1499.6018
97268,1530.8041
97269,1531.077
97270,1538.2213
97271,1494.2789
97272,1437.3854
97273,1360.2015
97274,1301.7822
97275,1259.9004
97276,1250.7122
97277,1235.3982
97278,1263.4047
97279,1344.0598
97280,1463.542
97281,1532.7408
97282,1557.9285
97283,1558.5786
97284,1529.3291
97285,1503.7401
97286,1468.4182
97287,1468.235
97288,1465.2383
97289,1453.2833
97290,1455.8187
97291,1504.8413
97292,1536.8743
97293,1529.1372
97294,1537.1464
97295,1485.9968
97296,1433.5488
97297,1288.9922
97298,1273.8201
97299,1239.0946
97300,1234.3082
97301,1219.2007
97302,1242.473
97303,1321.4835
97304,1364.2535
97305,1414.4402
97306,1431.3279
97307,1450.4236
97308,1424.2526
97309,1397.7855
97310,1366.4883
97311,1371.2438
97312,1370.4194
97313,1357.1772
97314,1358.8187
97315,1407.1388
97316,1434.6578
97317,1434.0549
97318,1445.1896
97319,1395.1255
97320,1366.6143
97321,1188.9742
97322,1163.1084
97323,1138.5763
97324,1119.9504
97325,1118.0435
97326,1144.6913
97327,1195.7325
97328,1233.6976
97329,1279.8126
97330,1294.4321
97331,1320.074
97332,1300.248
97333,1282.0122
97334,1273.5646
97335,1270.3263
97336,1257.2584
97337,1243.3752
97338,1277.4316
97339,1352.4509
97340,1381.1691
97341,1392.1006
97342,1399.6432
97343,1359.6641
97344,1304.9618
97345,1312.2958
97346,1242.473
97347,1203.9421
97348,1188.4354
97349,1179.645
97350,1209.7428
97351,1297.8889
97352,1420.0131
97353,1474.3701
97354,1506.9905
97355,1510.4072
97356,1482.6567
97357,1461.1649
97358,1437.9338
97359,1442.6353
97360,1430.5039
97361,1422.701
97362,1430.7922
97363,1483.5337
97364,1513.4525
97365,1518.7021
97366,1521.0116
97367,1481.5663
97368,1419.0845
97369,1318.3445
97370,1248.8395
97371,1213.7013
97372,1201.0504
97373,1182.5563
97374,1216.5878
97375,1301.9675
97376,1421.9508
97377,1483.7655
97378,1511.0497
97379,1509.4349
97380,1486.1794
97381,1472.4916
97382,1453.9891
97383,1449.991
97384,1437.5767
97385,1426.2762
97386,1440.0208
97387,1490.9902
97388,1521.3499
97389,1531.422
97390,1526.7921
97391,1489.4735
97392,1424.0706
97393,1349.9504
97394,1276.4963
97395,1241.9417
97396,1228.5059
97397,1218.6656
97398,1255.4242
97399,1328.0084
97400,1450.3497
97401,1506.7389
97402,1537.4059
97403,1537.7506
97404,1511.1727
97405,1494.2233
97406,1471.7615
97407,1476.9392
97408,1466.3652
97409,1452.4944
97410,1460.5856
97411,1521.8151
97412,1549.84
97413,1561.1512
97414,1555.5475
97415,1514.8906
97416,1460.9233
97417,1346.1758
97418,1273.559
97419,1238.7128
97420,1225.5343
97421,1209.6681
97422,1247.8608
97423,1316.1343
97424,1440.6891
97425,1497.9485
97426,1526.4237
97427,1525.6945
97428,1504.8071
97429,1489.649
97430,1472.269
97431,1467.3944
97432,1460.3563
97433,1446.135
97434,1456.6259
97435,1512.831
97436,1540.136
97437,1545.4972
97438,1547.3004
97439,1506.6106
97440,1446.6105
97441,1339.6654
97442,1275.2097
97443,1244.7115
97444,1232.9701
97445,1220.0337
97446,1254.8
97447,1325.8883
97448,1435.4332
97449,1499.8146
97450,1530.2028
97451,1525.9548
97452,1500.0186
97453,1478.2832
97454,1456.0707
97455,1452.4023
97456,1436.461
97457,1423.1859
97458,1431.5264
97459,1488.8218
97460,1522.2349
97461,1522.942
97462,1524.5547
97463,1476.2113
97464,1422.186
97465,1272.2448
97466,1249.0469
97467,1218.0813
97468,1205.704
97469,1200.4565
97470,1231.3914
97471,1298.766
97472,1339.2867
97473,1385.768
97474,1404.4503
97475,1423.8461
97476,1398.1578
97477,1379.4601
97478,1354.0786
97479,1358.6797
97480,1348.1473
97481,1331.8245
97482,1336.9957
97483,1397.8105
97484,1422.2178
97485,1427.7188
97486,1433.1486
97487,1386.5366
97488,1356.4198
97489,1204.0083
97490,1195.5681
97491,1159.8278
97492,1136.7424
97493,1133.7623
97494,1153.6493
97495,1213.1482
97496,1239.331
97497,1290.9292
97498,1302.553
97499,1333.7306
97500,1315.6465
97501,1279.6035
97502,1275.746
97503,1264.5187
97504,1267.5092
97505,1257.407
97506,1296.4667
97507,1361.935
97508,1398.3656
97509,1399.0277
97510,1407.6036
97511,1349.8055
97512,1316.4706
97513,1316.9294
97514,1259.4706
97515,1218.768
97516,1200.5436
97517,1178.827
97518,1213.157
97519,1312.3247
97520,1415.3761
97521,1477.0125
97522,1512.1315
97523,1519.6019
97524,1491.7762
97525,1454.6803
97526,1439.7146
97527,1428.3926
97528,1433.8225
97529,1418.18
97530,1437.1786
97531,1476.3777
97532,1519.6682
97533,1513.7686
97534,1523.1028
97535,1470.3318
97536,1416.2645
97537,1331.4222
97538,1276.0981
97539,1228.9164
97540,1217.7827
97541,1200.1538
97542,1231.138
97543,1322.3689
97544,1431.0961
97545,1497.4672
97546,1520.3817
97547,1526.6034
97548,1503.3152
97549,1465.0592
97550,1449.2644
97551,1441.2803
97552,1441.7759
97553,1434.689
97554,1447.7834
97555,1487.4275
97556,1530.9926
97557,1530.1729
97558,1533.5685
97559,1475.2267
97560,1429.7904
97561,1350.429
97562,1294.9622
97563,1245.1211
97564,1231.7098
97565,1221.2577
97566,1246.5432
97567,1333.166
97568,1441.4226
97569,1510.6359
97570,1535.4008
97571,1535.6375
97572,1507.9338
97573,1474.0762
97574,1460.5746
97575,1457.6594
97576,1458.1917
97577,1442.7773
97578,1457.7844
97579,1505.6609
97580,1545.0554
97581,1545.6631
97582,1550.347
97583,1486.5546
97584,1449.7423
97585,1331.8978
97586,1277.2683
97587,1226.5403
97588,1211.0103
97589,1199.6727
97590,1224.986
97591,1314.3583
97592,1422.377
97593,1489.9471
97594,1512.3444
97595,1519.5681
97596,1494.7905
97597,1458.6157
97598,1445.108
97599,1437.2214
97600,1441.3008
97601,1428.4398
97602,1448.0834
97603,1490.2739
97604,1527.6484
97605,1522.4852
97606,1531.6892
97607,1466.455
97608,1423.434
97609,1323.6957
97610,1274.1947
97611,1228.3413
97612,1213.1855
97613,1199.2357
97614,1229.402
97615,1310.2567
97616,1410.7488
97617,1478.866
97618,1500.8011
97619,1506.2504
97620,1481.0288
97621,1445.4366
97622,1422.3662
97623,1422.2678
97624,1425.013
97625,1407.9155
97626,1419.3728
97627,1461.9968
97628,1501.9329
97629,1498.0685
97630,1504.6793
97631,1442.7848
97632,1404.1301
97633,1259.6266
97634,1248.8245
97635,1196.5386
97636,1187.5037
97637,1183.1399
97638,1201.1356
97639,1275.5958
97640,1310.5427
97641,1360.2273
97642,1369.1412
97643,1398.8295
97644,1371.9594
97645,1337.0016
97646,1316.32
97647,1318.5128
97648,1318.5933
97649,1306.9524
97650,1315.156
97651,1358.7035
97652,1396.3958
97653,1393.712
97654,1404.9398
97655,1331.4081
97656,1325.0483
97657,1289.5774
97658,1281.365
97659,1242.6666
97660,1229.2767
97661,1225.8705
97662,1241.4835
97663,1297.4812
97664,1336.3022
97665,1382.1646
97666,1397.5427
97667,1424.0315
97668,1410.3649
97669,1380.854
97670,1366.9954
97671,1357.7463
97672,1359.0632
97673,1348.393
97674,1384.046
97675,1441.7317
97676,1486.7991
97677,1486.3499
97678,1497.142
97679,1456.6167
97680,1412.3274
97681,1405.8123
97682,1344.6024
97683,1297.5723
97684,1290.349
97685,1265.5139
97686,1289.5925
97687,1387.6271
97688,1511.6477
97689,1560.7256
97690,1594.8494
97691,1601.0813
97692,1580.5831
97693,1548.3776
97694,1527.2981
97695,1530.4888
97696,1531.6693
97697,1517.0903
97698,1528.6908
97699,1568.0774
97700,1608.1726
97701,1605.0596
97702,1612.2745
97703,1573.6727
97704,1511.9817
97705,1401.5251
97706,1342.6368
97707,1299.1056
97708,1293.3094
97709,1271.1259
97710,1293.5437
97711,1382.0793
97712,1503.1796
97713,1566.9507
97714,1591.162
97715,1594.4302
97716,1571.9254
97717,1547.5662
97718,1524.5638
97719,1523.7732
97720,1521.4108
97721,1507.8644
97722,1519.4648
97723,1557.6053
97724,1600.054
97725,1605.5455
97726,1603.6898
97727,1563.9768
97728,1506.2449
97729,1411.6869
97730,1348.8351
97731,1307.9534
97732,1299.5873
97733,1280.9012
97734,1300.794
97735,1389.3458
97736,1507.313
97737,1567.9327
97738,1594.7936
97739,1599.784
97740,1575.6147
97741,1543.969
97742,1520.9667
97743,1525.7245
97744,1522.7211
97745,1506.6687
97746,1520.1818
97747,1562.233
97748,1601.8907
97749,1609.0078
97750,1609.6758
97751,1569.4963
97752,1512.6215
97753,1406.1163
97754,1344.1018
97755,1303.7888
97756,1296.1951
97757,1275.8887
97758,1294.451
97759,1385.9054
97760,1504.2037
97761,1571.3611
97762,1596.1793
97763,1599.5848
97764,1575.4315
97765,1548.4951
97766,1529.2689
97767,1524.8505
97768,1524.0361
97769,1508.5771
97770,1524.4899
97771,1564.9484
97772,1607.0802
97773,1609.8652
97774,1610.7246
97775,1571.464
97776,1510.0111
97777,1402.3292
97778,1348.3035
97779,1307.9579
97780,1301.3612
97781,1288.9036
97782,1313.369
97783,1390.612
97784,1498.3235
97785,1564.451
97786,1595.5916
97787,1593.2733
97788,1570.5726
97789,1540.2625
97790,1507.4199
97791,1510.8802
97792,1506.0409
97793,1487.4495
97794,1495.3239
97795,1540.4432
97796,1581.6893
97797,1576.282
97798,1579.8712
97799,1536.3569
97800,1485.5051
97801,1381.1306
97802,1370.3202
97803,1328.5607
97804,1324.626
97805,1311.8945
97806,1324.7429
97807,1406.9987
97808,1446.382
97809,1488.7048
97810,1509.5964
97811,1531.2012
97812,1509.762
97813,1473.8589
97814,1449.2426
97815,1449.7656
97816,1450.2874
97817,1436.1195
97818,1444.8
97819,1483.1417
97820,1522.7312
97821,1523.3096
97822,1527.498
97823,1484.2976
97824,1459.4045
97825,1266.181
97826,1247.6029
97827,1210.6857
