row_id,energy
96574,1454.5946
96575,1435.3408
96576,1332.6677
96577,1256.0416
96578,1156.5835
96579,1107.899
96580,1088.7336
96581,1089.2823
96582,1090.4569
96583,1147.1239
96584,1284.5455
96585,1358.4623
96586,1403.9448
96587,1423.203
96588,1430.7042
96589,1429.485
96590,1440.1046
96591,1437.7896
96592,1433.854
96593,1435.7163
96594,1435.1062
96595,1446.9474
96596,1456.6354
96597,1455.3109
96598,1455.3109
96599,1440.9031
96600,1338.23
96601,1250.3779
96602,1150.9198
96603,1102.2354
96604,1083.07
96605,1083.6187
96606,1084.7932
96607,1135.4703
96608,1272.892
96609,1346.8087
96610,1392.2913
96611,1411.5494
96612,1419.0507
96613,1417.8314
96614,1428.451
96615,1426.136
96616,1422.2004
96617,1424.0627
96618,1423.4526
96619,1435.2938
96620,1444.9818
96621,1443.6573
96622,1443.6573
96623,1429.2495
96624,1326.5764
96625,1156.4738
96626,1086.3802
96627,1045.9186
96628,1031.313
96629,1031.8617
96630,1033.0363
96631,1068.3203
96632,1116.4945
96633,1177.0973
96634,1214.357
96635,1254.9559
96636,1279.7885
96637,1271.703
96638,1284.9331
96639,1280.0076
96640,1276.072
96641,1277.9343
96642,1281.58
96643,1296.0316
96644,1305.7196
96645,1304.3951
96646,1304.3951
96647,1283.1211
96648,1188.6708
96649,1128.641
96650,1035.8528
96651,996.2067
96652,982.27185
96653,982.82056
96654,983.9952
96655,1003.827
96656,1058.1375
96657,1109.9263
96658,1153.73
96659,1200.952
96660,1234.4965
96661,1224.243
96662,1237.4731
96663,1238.7756
96664,1232.1621
96665,1234.0244
96666,1242.516
96667,1268.4596
96668,1279.6018
96669,1276.8231
96670,1276.8231
96671,1239.2112
96672,1139.8906
96673,1241.2743
96674,1127.9353
96675,1071.2527
96676,1049.4093
96677,1049.958
96678,1051.1326
96679,1105.4432
96680,1240.1869
96681,1314.1036
96682,1366.1301
96683,1392.0115
96684,1408.2246
96685,1404.8374
96686,1415.457
96687,1419.37
96688,1412.7565
96689,1414.6188
96690,1418.8546
96691,1433.3738
96692,1444.516
96693,1441.7373
96694,1441.7373
96695,1419.8055
96696,1300.0994
96697,1248.7649
96698,1145.915
96699,1095.7764
96700,1076.611
96701,1077.1597
96702,1078.3342
96703,1129.9669
96704,1267.3885
96705,1341.3053
96706,1386.7878
96707,1406.046
96708,1418.3932
96709,1412.328
96710,1422.9476
96711,1420.6326
96712,1416.697
96713,1418.5593
96714,1422.7952
96715,1434.6364
96716,1445.7786
96717,1442.9999
96718,1442.9999
96719,1423.7461
96720,1321.073
96721,1246.5142
96722,1143.6643
96723,1093.5256
96724,1074.3602
96725,1074.9089
96726,1076.0835
96727,1127.7162
96728,1265.1378
96729,1339.0546
96730,1384.5371
96731,1403.7953
96732,1416.1425
96733,1410.0773
96734,1420.6969
96735,1418.3818
96736,1414.4463
96737,1416.3086
96738,1420.5444
96739,1432.3856
96740,1443.5278
96741,1440.7491
96742,1440.7491
96743,1421.4954
96744,1318.8223
96745,1246.6875
96746,1147.2294
96747,1098.5449
96748,1079.3795
96749,1079.9282
96750,1081.1028
96751,1132.7355
96752,1270.1571
96753,1344.0739
96754,1389.5564
96755,1408.8146
96756,1416.3158
96757,1415.0966
96758,1425.7162
96759,1423.4011
96760,1419.4656
96761,1421.3279
96762,1420.7178
96763,1432.559
96764,1442.247
96765,1440.9225
96766,1440.9225
96767,1426.5146
96768,1323.8416
96769,1241.0238
96770,1141.5657
96771,1092.8812
96772,1073.7158
96773,1074.2645
96774,1075.4391
96775,1121.0819
96776,1258.5035
96777,1332.4203
96778,1377.9028
96779,1397.161
96780,1404.6622
96781,1403.443
96782,1414.0626
96783,1411.7476
96784,1407.812
96785,1409.6743
96786,1409.0642
96787,1420.9054
96788,1430.5934
96789,1429.2689
96790,1429.2689
96791,1414.8611
96792,1312.188
96793,1147.1196
96794,1077.0261
96795,1036.5645
96796,1021.95856
96797,1022.5073
96798,1023.6819
96799,1053.9319
96800,1102.1061
96801,1162.7089
96802,1199.9686
96803,1240.5675
96804,1265.4
96805,1257.3146
96806,1270.5447
96807,1265.6191
96808,1261.6836
96809,1263.5459
96810,1267.1915
96811,1281.6432
96812,1291.3312
96813,1290.0067
96814,1290.0067
96815,1268.7327
96816,1174.2823
96817,1121.5984
96818,1028.8102
96819,989.1642
96820,975.2293
96821,975.778
96822,976.95264
96823,996.7845
96824,1051.0948
96825,1102.8837
96826,1146.6874
96827,1193.9094
96828,1227.4539
96829,1217.2004
96830,1230.4305
96831,1231.733
96832,1225.1195
96833,1226.9818
96834,1235.4734
96835,1261.417
96836,1272.5592
96837,1269.7805
96838,1269.7805
96839,1232.1686
96840,1132.848
96841,1227.7307
96842,1114.3917
96843,1057.7091
96844,1035.8657
96845,1036.4144
96846,1037.589
96847,1091.8997
96848,1226.6433
96849,1300.56
96850,1352.5865
96851,1378.4679
96852,1394.681
96853,1391.2938
96854,1401.9135
96855,1405.8264
96856,1399.2129
96857,1401.0752
96858,1405.311
96859,1419.8302
96860,1430.9724
96861,1428.1937
96862,1428.1937
96863,1406.262
96864,1286.5558
96865,1245.836
96866,1142.9862
96867,1092.8475
96868,1073.6821
96869,1074.2308
96870,1075.4054
96871,1127.0381
96872,1264.4597
96873,1338.3765
96874,1383.859
96875,1403.1172
96876,1415.4644
96877,1409.3992
96878,1420.0188
96879,1417.7037
96880,1413.7682
96881,1415.6305
96882,1419.8663
96883,1431.7075
96884,1442.8497
96885,1440.071
96886,1440.071
96887,1420.8173
96888,1318.1442
96889,1237.3859
96890,1134.536
96891,1084.3973
96892,1065.2319
96893,1065.7806
96894,1066.9552
96895,1118.5879
96896,1256.0095
96897,1329.9263
96898,1375.4088
96899,1394.667
96900,1407.0142
96901,1400.949
96902,1411.5686
96903,1409.2535
96904,1405.318
96905,1407.1803
96906,1411.4161
96907,1423.2573
96908,1434.3995
96909,1431.6208
96910,1431.6208
96911,1412.3671
96912,1309.694
96913,1237.5592
96914,1138.1011
96915,1089.4166
96916,1070.2512
96917,1070.7999
96918,1071.9745
96919,1123.6072
96920,1261.0288
96921,1334.9456
96922,1380.4281
96923,1399.6863
96924,1407.1875
96925,1405.9683
96926,1416.5879
96927,1414.2728
96928,1410.3373
96929,1412.1996
96930,1411.5895
96931,1423.4307
96932,1433.1187
96933,1431.7942
96934,1431.7942
96935,1417.3864
96936,1314.7133
96937,1231.8955
96938,1132.4374
96939,1083.7529
96940,1064.5875
96941,1065.1362
96942,1066.3108
96943,1111.9536
96944,1249.3752
96945,1323.292
96946,1368.7745
96947,1388.0327
96948,1395.5339
96949,1394.3147
96950,1404.9343
96951,1402.6193
96952,1398.6837
96953,1400.546
96954,1399.9359
96955,1411.7771
96956,1421.4651
96957,1420.1406
96958,1420.1406
96959,1405.7328
96960,1303.0597
96961,1148.266
96962,1078.1725
96963,1037.7108
96964,1023.10486
96965,1023.6536
96966,1024.8281
96967,1055.0782
96968,1103.2524
96969,1163.8552
96970,1201.115
96971,1241.7139
96972,1266.5464
96973,1258.4609
96974,1271.691
96975,1266.7655
96976,1262.83
96977,1264.6923
96978,1268.3379
96979,1282.7896
96980,1292.4775
96981,1291.1531
96982,1291.1531
96983,1269.879
96984,1175.4287
96985,1112.5845
96986,1020.4944
96987,982.5146
96988,968.5797
96989,969.1284
96990,970.30304
96991,990.1349
96992,1044.4452
96993,1096.234
96994,1140.0377
96995,1184.8955
96996,1218.44
96997,1207.2699
96998,1226.3765
96999,1230.0432
97000,1221.0654
97001,1225.292
97002,1231.4193
97003,1254.3665
97004,1263.8425
97005,1262.73
97006,1262.73
97007,1230.4788
97008,1131.1582
97009,1213.3108
97010,1100.6699
97011,1045.6534
97012,1023.81
97013,1024.3588
97014,1025.5333
97015,1079.844
97016,1214.5876
97017,1288.5044
97018,1340.5309
97019,1366.6414
97020,1382.8545
97021,1378.5507
97022,1395.0468
97023,1401.324
97024,1392.3462
97025,1396.5728
97026,1398.4443
97027,1409.967
97028,1419.4431
97029,1418.3306
97030,1418.3306
97031,1401.7595
97032,1282.0533
97033,1231.4161
97034,1129.2644
97035,1080.7919
97036,1061.6265
97037,1062.1752
97038,1063.3497
97039,1114.9824
97040,1252.404
97041,1326.3208
97042,1371.8033
97043,1391.2906
97044,1403.6378
97045,1396.656
97046,1413.1521
97047,1413.2013
97048,1406.9015
97049,1411.128
97050,1412.9996
97051,1421.8444
97052,1431.3204
97053,1430.2079
97054,1430.2079
97055,1416.3148
97056,1313.6417
97057,1229.1654
97058,1127.0137
97059,1078.5411
97060,1059.3757
97061,1059.9244
97062,1061.099
97063,1112.7317
97064,1250.1533
97065,1324.0701
97066,1369.5526
97067,1389.0399
97068,1401.3871
97069,1394.4053
97070,1401.8665
97071,1401.9156
97072,1395.6158
97073,1399.8424
97074,1401.714
97075,1410.5587
97076,1420.0348
97077,1418.9222
97078,1418.9222
97079,1405.0292
97080,1302.3561
97081,1208.1473
97082,1116.1467
97083,1062.369
97084,1043.2036
97085,1043.7523
97086,1044.9269
97087,1096.5596
97088,1233.9812
97089,1307.898
97090,1353.3805
97091,1372.8678
97092,1380.369
97093,1378.2332
97094,1385.1868
97095,1385.236
97096,1378.9362
97097,1383.1627
97098,1380.1884
97099,1389.0331
97100,1403.8143
97101,1397.3966
97102,1397.3966
97103,1388.3495
97104,1285.6764
97105,1202.4836
97106,1110.483
97107,1056.7053
97108,1037.5399
97109,1038.0886
97110,1039.2632
97111,1084.906
97112,1222.3276
97113,1296.2444
97114,1341.7269
97115,1361.2142
97116,1368.7155
97117,1366.5796
97118,1373.5332
97119,1373.5824
97120,1367.2826
97121,1371.5092
97122,1368.5348
97123,1377.3795
97124,1392.1608
97125,1385.743
97126,1385.743
97127,1376.6959
97128,1274.0228
97129,1118.8541
97130,1056.2181
97131,1010.6631
97132,996.05743
97133,996.60614
97134,997.78076
97135,1028.0306
97136,1076.2048
97137,1136.8076
97138,1174.0674
97139,1214.8954
97140,1239.7279
97141,1230.7258
97142,1240.2899
97143,1237.7286
97144,1231.4288
97145,1235.6554
97146,1236.9368
97147,1248.392
97148,1263.1732
97149,1256.7555
97150,1256.7555
97151,1240.8422
97152,1146.3918
97153,1135.5096
97154,1076.2231
97155,1037.5804
97156,1024.3921
97157,1022.7406
97158,1030.8491
97159,1061.9885
97160,1117.464
97161,1184.5693
97162,1208.1896
97163,1219.0923
97164,1239.6931
97165,1220.6141
97166,1208.863
97167,1203.9375
97168,1197.6547
97169,1199.517
97170,1208.0085
97171,1258.9713
97172,1270.1135
97173,1267.3348
97174,1267.3348
97175,1236.3483
97176,1161.7092
97177,1243.273
97178,1163.4359
97179,1107.7565
97180,1089.5353
97181,1087.8838
97182,1095.9923
97183,1163.7689
97184,1302.5537
97185,1391.787
97186,1423.63
97187,1424.5221
97188,1430.6675
97189,1415.5789
97190,1401.2173
97191,1398.9022
97192,1395.4952
97193,1397.3575
97194,1401.5934
97195,1438.2559
97196,1449.3981
97197,1446.6194
97198,1446.6194
97199,1434.1888
97200,1339.1642
97201,1265.8768
97202,1186.0398
97203,1130.3604
97204,1109.2633
97205,1107.6118
97206,1115.7203
97207,1186.3728
97208,1322.2817
97209,1411.515
97210,1443.358
97211,1447.126
97212,1450.3955
97213,1438.1827
97214,1423.8212
97215,1421.5061
97216,1415.2233
97217,1417.0856
97218,1421.3214
97219,1460.8597
97220,1472.002
97221,1469.2233
97222,1469.2233
97223,1453.9169
97224,1358.8922
97225,1264.6057
97226,1184.7687
97227,1129.0892
97228,1107.9922
97229,1106.3407
97230,1114.4492
97231,1185.1017
97232,1321.0106
97233,1410.2439
97234,1442.0869
97235,1445.8549
97236,1449.1244
97237,1436.9116
97238,1422.55
97239,1420.235
97240,1413.9521
97241,1415.8145
97242,1420.0503
97243,1459.5886
97244,1470.7308
97245,1467.9521
97246,1467.9521
97247,1452.6458
97248,1357.6211
97249,1261.731
97250,1185.2856
97251,1131.0604
97252,1109.9634
97253,1108.3119
97254,1116.4204
97255,1187.0729
97256,1322.9818
97257,1412.2151
97258,1444.0581
97259,1447.826
97260,1446.2496
97261,1438.8828
97262,1424.5212
97263,1422.2062
97264,1415.9233
97265,1417.7856
97266,1417.1755
97267,1456.7139
97268,1466.4019
97269,1465.0774
97270,1465.0774
97271,1454.617
97272,1359.5923
97273,1260.5691
97274,1184.1238
97275,1129.8986
97276,1108.8015
97277,1107.15
97278,1115.2585
97279,1179.9211
97280,1315.8301
97281,1408.1722
97282,1440.0153
97283,1443.7832
97284,1442.2068
97285,1434.84
97286,1420.4784
97287,1418.1633
97288,1411.8805
97289,1413.7428
97290,1413.1327
97291,1452.671
97292,1462.359
97293,1461.0345
97294,1461.0345
97295,1450.5741
97296,1355.5494
97297,1184.5438
97298,1137.463
97299,1091.4606
97300,1072.0432
97301,1070.3917
97302,1078.5002
97303,1130.6499
97304,1174.4313
97305,1253.4595
97306,1277.0797
97307,1290.8625
97308,1303.7373
97309,1292.3844
97310,1280.6333
97311,1275.7078
97312,1266.5448
97313,1268.4071
97314,1272.0527
97315,1317.0817
97316,1326.7697
97317,1325.4452
97318,1325.4452
97319,1305.2384
97320,1218.4365
97321,1184.3196
97322,1125.0331
97323,1086.3904
97324,1070.3219
97325,1068.6704
97326,1076.7789
97327,1110.7985
97328,1163.3938
97329,1233.608
97330,1257.2283
97331,1285.217
97332,1302.9377
97333,1286.7389
97334,1274.9878
97335,1270.0623
97336,1260.8993
97337,1262.7616
97338,1271.2532
97339,1325.0961
97340,1336.2383
97341,1333.4596
97342,1333.4596
97343,1299.5929
97344,1224.9539
97345,1313.9492
97346,1234.1122
97347,1178.4327
97348,1157.3314
97349,1155.6799
97350,1163.7885
97351,1234.4452
97352,1370.3499
97353,1462.692
97354,1494.535
97355,1498.3073
97356,1501.5725
97357,1489.364
97358,1475.0024
97359,1472.6874
97360,1466.4003
97361,1468.2626
97362,1472.4984
97363,1512.041
97364,1523.1832
97365,1520.4045
97366,1520.4045
97367,1505.0939
97368,1410.0692
97369,1323.3866
97370,1243.5496
97371,1187.8701
97372,1163.893
97373,1162.2415
97374,1170.35
97375,1243.8826
97376,1376.9114
97377,1469.2535
97378,1501.0966
97379,1507.7446
97380,1508.134
97381,1498.8014
97382,1484.4398
97383,1482.1248
97384,1472.9618
97385,1474.8241
97386,1479.0599
97387,1521.4784
97388,1532.6206
97389,1529.8419
97390,1529.8419
97391,1511.6554
97392,1416.6307
97393,1315.3337
97394,1235.4967
97395,1179.8173
97396,1155.8401
97397,1154.1886
97398,1162.2971
97399,1230.7954
97400,1363.8242
97401,1456.1664
97402,1488.0094
97403,1494.6575
97404,1495.0469
97405,1485.7142
97406,1471.3527
97407,1469.0376
97408,1459.8746
97409,1461.7369
97410,1465.9728
97411,1508.3912
97412,1519.5334
97413,1516.7548
97414,1516.7548
97415,1498.5682
97416,1403.5436
97417,1312.459
97418,1236.0137
97419,1181.7885
97420,1157.8113
97421,1156.1598
97422,1164.2683
97423,1232.7666
97424,1365.7954
97425,1458.1376
97426,1489.9806
97427,1496.6287
97428,1492.1721
97429,1487.6854
97430,1473.3239
97431,1471.0088
97432,1461.8458
97433,1463.7081
97434,1463.098
97435,1505.5165
97436,1515.2045
97437,1513.88
97438,1513.88
97439,1500.5394
97440,1405.5148
97441,1294.1586
97442,1217.7133
97443,1163.488
97444,1139.5109
97445,1137.8594
97446,1145.9679
97447,1208.4763
97448,1341.5051
97449,1433.8473
97450,1465.6903
97451,1472.3384
97452,1467.8818
97453,1463.3951
97454,1449.0336
97455,1446.7185
97456,1437.5555
97457,1439.4178
97458,1438.8077
97459,1481.2262
97460,1490.9142
97461,1489.5897
97462,1489.5897
97463,1476.2491
97464,1381.2245
97465,1194.2157
97466,1147.1349
97467,1101.1324
97468,1081.7151
97469,1080.0636
97470,1088.1721
97471,1135.2875
97472,1179.0688
97473,1258.097
97474,1281.7173
97475,1309.706
97476,1322.5808
97477,1311.2279
97478,1299.4768
97479,1294.5513
97480,1285.3883
97481,1287.2506
97482,1290.8962
97483,1335.9252
97484,1345.6132
97485,1344.2887
97486,1344.2887
97487,1324.0819
97488,1237.28
97489,1181.7332
97490,1122.4467
97491,1083.804
97492,1067.7355
97493,1066.084
97494,1074.1925
97495,1108.212
97496,1160.8074
97497,1231.0216
97498,1254.6418
97499,1282.6306
97500,1300.3513
97501,1284.1525
97502,1272.4014
97503,1267.4758
97504,1258.3129
97505,1260.1752
97506,1268.6667
97507,1322.5096
97508,1333.6519
97509,1330.8732
97510,1330.8732
97511,1297.0065
97512,1222.3674
97513,1306.3468
97514,1226.5098
97515,1170.8303
97516,1149.729
97517,1148.0775
97518,1156.186
97519,1221.8085
97520,1357.7131
97521,1450.0553
97522,1481.8983
97523,1485.6705
97524,1488.9358
97525,1476.7273
97526,1462.3657
97527,1460.0507
97528,1453.7635
97529,1455.6259
97530,1459.8617
97531,1499.4043
97532,1510.5465
97533,1507.7678
97534,1507.7678
97535,1492.4572
97536,1397.4325
97537,1315.7842
97538,1235.9471
97539,1180.2677
97540,1156.2905
97541,1154.639
97542,1162.7476
97543,1231.2458
97544,1364.2747
97545,1456.6168
97546,1488.4598
97547,1495.1079
97548,1495.4973
97549,1486.1647
97550,1471.8031
97551,1469.488
97552,1460.3251
97553,1462.1874
97554,1466.4232
97555,1508.8417
97556,1519.9839
97557,1517.2052
97558,1517.2052
97559,1499.0187
97560,1403.994
97561,1306.2692
97562,1226.4321
97563,1170.7527
97564,1146.7755
97565,1145.124
97566,1153.2325
97567,1221.7308
97568,1354.7596
97569,1447.1018
97570,1478.9448
97571,1485.5929
97572,1485.9823
97573,1476.6497
97574,1462.2881
97575,1459.973
97576,1450.81
97577,1452.6724
97578,1456.9082
97579,1499.3267
97580,1510.4689
97581,1507.6902
97582,1507.6902
97583,1489.5037
97584,1394.479
97585,1296.8936
97586,1220.4481
97587,1166.2229
97588,1142.2457
97589,1140.5942
97590,1148.7028
97591,1217.201
97592,1350.2299
97593,1442.572
97594,1474.415
97595,1481.0631
97596,1476.6066
97597,1472.1199
97598,1457.7583
97599,1455.4432
97600,1446.2803
97601,1448.1426
97602,1447.5325
97603,1489.9509
97604,1499.6389
97605,1498.3145
97606,1498.3145
97607,1484.9739
97608,1389.9492
97609,1291.2299
97610,1214.7844
97611,1160.5592
97612,1136.582
97613,1134.9305
97614,1143.0391
97615,1205.5475
97616,1338.5763
97617,1430.9185
97618,1462.7615
97619,1469.4095
97620,1464.953
97621,1460.4663
97622,1446.1047
97623,1443.7897
97624,1434.6267
97625,1436.489
97626,1435.8789
97627,1478.2974
97628,1487.9854
97629,1486.6609
97630,1486.6609
97631,1473.3203
97632,1378.2957
97633,1195.362
97634,1148.2812
97635,1102.2788
97636,1082.8615
97637,1081.21
97638,1089.3185
97639,1136.4338
97640,1180.2152
97641,1259.2434
97642,1282.8636
97643,1310.8524
97644,1323.7272
97645,1312.3743
97646,1300.6232
97647,1295.6976
97648,1286.5347
97649,1288.397
97650,1292.0426
97651,1337.0715
97652,1346.7595
97653,1345.435
97654,1345.435
97655,1325.2283
97656,1238.4264
97657,1182.8795
97658,1123.593
97659,1084.9503
97660,1068.8818
97661,1067.2303
97662,1075.3389
97663,1109.3584
97664,1161.9537
97665,1232.168
97666,1255.7882
97667,1283.777
97668,1301.4977
97669,1285.2988
97670,1273.5477
97671,1268.6222
97672,1259.4592
97673,1261.3215
97674,1269.8131
97675,1323.656
97676,1334.7982
97677,1332.0195
97678,1332.0195
97679,1298.1528
97680,1223.5138
97681,1295.7997
97682,1215.9625
97683,1160.2831
97684,1139.1818
97685,1137.5303
97686,1145.6388
97687,1211.2612
97688,1347.1659
97689,1439.508
97690,1471.3511
97691,1475.1233
97692,1478.3885
97693,1466.18
97694,1451.8185
97695,1449.5034
97696,1443.2163
97697,1445.0786
97698,1449.3145
97699,1488.857
97700,1499.9993
97701,1497.2206
97702,1497.2206
97703,1481.9099
97704,1386.8853
97705,1301.4634
97706,1221.6262
97707,1165.9468
97708,1141.9696
97709,1140.3181
97710,1148.4266
97711,1216.9249
97712,1349.9537
97713,1442.2959
97714,1474.1389
97715,1480.787
97716,1481.1764
97717,1471.8438
97718,1457.4822
97719,1455.1671
97720,1446.0042
97721,1447.8665
97722,1452.1023
97723,1494.5208
97724,1505.663
97725,1502.8843
97726,1502.8843
97727,1484.6978
97728,1389.6731
97729,1292.938
97730,1213.799
97731,1159.7856
97732,1135.8085
97733,1134.157
97734,1142.2655
97735,1210.7638
97736,1343.7926
97737,1436.1348
97738,1467.9778
97739,1472.2616
97740,1472.651
97741,1465.6826
97742,1441.4689
97743,1441.5181
97744,1429.9908
97745,1434.2174
97746,1436.089
97747,1475.511
97748,1484.987
97749,1483.8745
97750,1483.8745
97751,1471.0487
97752,1376.024
97753,1279.7388
97754,1210.7509
97755,1151.4324
97756,1127.4552
97757,1125.8037
97758,1133.9122
97759,1202.4105
97760,1335.4393
97761,1427.7815
97762,1459.6245
97763,1463.9083
97764,1459.4518
97765,1457.3293
97766,1421.7411
97767,1421.7903
97768,1410.2631
97769,1414.4896
97770,1411.5153
97771,1450.9373
97772,1465.7185
97773,1459.3008
97774,1459.3008
97775,1451.3209
97776,1356.2963
97777,1274.0751
97778,1205.0872
97779,1145.7687
97780,1121.7915
97781,1120.14
97782,1128.2485
97783,1190.757
97784,1323.7858
97785,1416.1279
97786,1447.971
97787,1452.2548
97788,1447.7982
97789,1445.6758
97790,1410.0875
97791,1410.1367
97792,1398.6095
97793,1402.836
97794,1399.8617
97795,1439.2837
97796,1454.065
97797,1447.6472
97798,1447.6472
97799,1439.6674
97800,1344.6427
97801,1184.4067
97802,1144.7834
97803,1093.6877
97804,1074.2704
97805,1072.6189
97806,1080.7274
97807,1127.8428
97808,1171.6241
97809,1250.6523
97810,1274.2726
97811,1299.8971
97812,1312.7719
97813,1303.7832
97814,1270.8054
97815,1268.2441
97816,1256.7169
97817,1260.9435
97818,1262.2249
97819,1304.2573
97820,1319.0386
97821,1312.6208
97822,1312.6208
97823,1297.7748
97824,1210.9729
97825,1167.8167
97826,1141.9374
97827,1104.9607
97828,1088.8922
97829,1087.2407
97830,1095.3492
97831,1129.3688
97832,1149.2551
97833,1219.4694
