row_id,energy
96575,1910.736
96576,1781.5399
96577,1648.1227
96578,1554.1459
96579,1514.6193
96580,1492.8188
96581,1489.5787
96582,1489.1951
96583,1557.0465
96584,1690.744
96585,1845.398
96586,1892.7882
96587,1914.5482
96588,1939.6177
96589,1928.5109
96590,1936.8552
96591,1926.969
96592,1920.8605
96593,1920.8605
96594,1920.8605
96595,1936.9354
96596,1948.489
96597,1952.7941
96598,1952.7941
96599,1912.4657
96600,1783.2697
96601,1632.5336
96602,1525.2606
96603,1489.8235
96604,1468.0231
96605,1464.783
96606,1464.3993
96607,1515.069
96608,1625.0485
96609,1779.7024
96610,1827.0927
96611,1848.8527
96612,1867.19
96613,1856.0831
96614,1859.4352
96615,1849.549
96616,1843.4404
96617,1843.4404
96618,1843.4404
96619,1859.5154
96620,1849.6825
96621,1853.9875
96622,1853.9875
96623,1814.9221
96624,1681.2014
96625,1554.967
96626,1449.0869
96627,1413.6498
96628,1391.8494
96629,1388.6093
96630,1378.2299
96631,1394.0496
96632,1441.4869
96633,1550.1031
96634,1597.4934
96635,1638.4138
96636,1656.7511
96637,1645.6443
96638,1668.2775
96639,1658.3912
96640,1652.2827
96641,1652.2827
96642,1652.2827
96643,1668.3577
96644,1679.9113
96645,1684.2163
96646,1684.2163
96647,1643.888
96648,1535.1575
96649,1489.4312
96650,1410.1179
96651,1357.4281
96652,1335.6277
96653,1324.7897
96654,1314.4103
96655,1330.23
96656,1377.6674
96657,1486.2836
96658,1533.6738
96659,1574.5942
96660,1592.9315
96661,1581.8247
96662,1604.4579
96663,1598.3063
96664,1592.1978
96665,1592.1978
96666,1608.9425
96667,1653.2225
96668,1669.2516
96669,1673.5566
96670,1673.5566
96671,1647.3314
96672,1544.6549
96673,1548.8656
96674,1492.3693
96675,1467.925
96676,1446.1246
96677,1442.8845
96678,1442.5009
96679,1539.229
96680,1649.2085
96681,1803.8624
96682,1851.2527
96683,1873.0127
96684,1891.35
96685,1882.1289
96686,1887.3899
96687,1881.2383
96688,1875.1298
96689,1875.1298
96690,1875.1298
96691,1895.3351
96692,1906.8887
96693,1911.1937
96694,1911.1937
96695,1870.8654
96696,1741.6693
96697,1631.7024
96698,1540.6321
96699,1501.1055
96700,1479.305
96701,1476.065
96702,1475.6813
96703,1550.3976
96704,1684.0951
96705,1838.749
96706,1886.1393
96707,1907.8993
96708,1926.09
96709,1916.8689
96710,1922.1299
96711,1915.9783
96712,1909.8698
96713,1909.8698
96714,1909.8698
96715,1925.9447
96716,1937.4983
96717,1941.8033
96718,1941.8033
96719,1901.475
96720,1772.2789
96721,1642.9143
96722,1548.9375
96723,1509.4109
96724,1487.6105
96725,1484.3704
96726,1483.9867
96727,1551.8381
96728,1685.5356
96729,1840.1896
96730,1887.5798
96731,1909.3398
96732,1927.5305
96733,1916.4237
96734,1910.4689
96735,1904.3173
96736,1898.2087
96737,1898.2087
96738,1898.2087
96739,1914.2837
96740,1925.8373
96741,1930.1423
96742,1930.1423
96743,1889.814
96744,1760.6179
96745,1648.3787
96746,1554.4019
96747,1514.8752
96748,1493.0748
96749,1489.8347
96750,1489.451
96751,1557.3025
96752,1691.0
96753,1845.6539
96754,1893.0442
96755,1914.8042
96756,1932.9949
96757,1921.8881
96758,1915.9332
96759,1906.047
96760,1899.9385
96761,1899.9385
96762,1899.9385
96763,1916.0134
96764,1927.567
96765,1931.8721
96766,1931.8721
96767,1891.5437
96768,1762.3477
96769,1646.8328
96770,1539.5598
96771,1504.1227
96772,1482.3223
96773,1479.0822
96774,1478.6985
96775,1529.3682
96776,1639.3477
96777,1794.0016
96778,1841.3918
96779,1863.1519
96780,1881.4891
96781,1870.3823
96782,1859.4352
96783,1849.549
96784,1843.4404
96785,1843.4404
96786,1843.4404
96787,1859.5154
96788,1849.6825
96789,1853.9875
96790,1853.9875
96791,1814.9221
96792,1681.2014
96793,1569.2662
96794,1463.3861
96795,1427.949
96796,1406.1486
96797,1402.9084
96798,1392.529
96799,1408.3488
96800,1455.7861
96801,1564.4023
96802,1611.7926
96803,1652.713
96804,1671.0503
96805,1659.9435
96806,1668.2775
96807,1658.3912
96808,1652.2827
96809,1652.2827
96810,1652.2827
96811,1668.3577
96812,1679.9113
96813,1684.2163
96814,1684.2163
96815,1643.888
96816,1535.1575
96817,1521.2957
96818,1441.9824
96819,1389.2926
96820,1367.4922
96821,1356.6542
96822,1346.2748
96823,1362.0945
96824,1409.5319
96825,1518.1481
96826,1565.5383
96827,1606.4587
96828,1624.796
96829,1613.6892
96830,1622.0232
96831,1615.8716
96832,1609.7631
96833,1609.7631
96834,1626.5078
96835,1670.7878
96836,1686.8169
96837,1691.122
96838,1691.122
96839,1664.8967
96840,1562.2202
96841,1583.8214
96842,1527.3251
96843,1502.8809
96844,1481.0804
96845,1477.8403
96846,1477.4567
96847,1574.1848
96848,1674.252
96849,1828.9059
96850,1876.2961
96851,1898.0562
96852,1916.3934
96853,1907.1724
96854,1901.2175
96855,1895.0659
96856,1888.9574
96857,1888.9574
96858,1888.9574
96859,1909.1627
96860,1920.7163
96861,1925.0214
96862,1925.0214
96863,1884.693
96864,1755.497
96865,1666.6582
96866,1575.5879
96867,1536.0613
96868,1514.2609
96869,1511.0208
96870,1510.6371
96871,1585.3534
96872,1709.1385
96873,1863.7925
96874,1911.1827
96875,1932.9427
96876,1951.1334
96877,1941.9124
96878,1935.9575
96879,1929.8059
96880,1923.6974
96881,1923.6974
96882,1923.6974
96883,1939.7723
96884,1951.3259
96885,1955.631
96886,1955.631
96887,1915.3026
96888,1786.1066
96889,1666.6543
96890,1572.6775
96891,1533.1509
96892,1511.3505
96893,1508.1104
96894,1507.7267
96895,1575.5781
96896,1699.3633
96897,1854.0172
96898,1901.4075
96899,1923.1675
96900,1941.3582
96901,1930.2513
96902,1924.2965
96903,1918.1449
96904,1912.0364
96905,1912.0364
96906,1912.0364
96907,1928.1113
96908,1939.6649
96909,1943.97
96910,1943.97
96911,1903.6416
96912,1774.4456
96913,1672.1187
96914,1578.1418
96915,1538.6152
96916,1516.8148
96917,1513.5747
96918,1513.191
96919,1581.0425
96920,1704.8276
96921,1859.4816
96922,1906.8718
96923,1928.6318
96924,1946.8225
96925,1935.7157
96926,1929.7609
96927,1919.8746
96928,1913.7661
96929,1913.7661
96930,1913.7661
96931,1929.8411
96932,1941.3947
96933,1945.6997
96934,1945.6997
96935,1905.3713
96936,1776.1753
96937,1711.8281
96938,1604.5552
96939,1569.118
96940,1547.3176
96941,1544.0775
96942,1551.1431
96943,1601.8127
96944,1701.8799
96945,1863.7343
96946,1911.1245
96947,1932.8845
96948,1943.0397
96949,1929.2899
96950,1908.7649
96951,1895.3083
96952,1889.1998
96953,1889.1998
96954,1889.1998
96955,1908.2057
96956,1898.3728
96957,1902.6779
96958,1902.6779
96959,1863.6124
96960,1729.8917
96961,1675.0712
96962,1569.191
96963,1533.7539
96964,1511.9535
96965,1508.7134
96966,1505.7832
96967,1521.6029
96968,1559.1279
96969,1674.9446
96970,1722.3348
96971,1763.2552
96972,1773.4104
96973,1759.6606
96974,1758.4167
96975,1744.9602
96976,1738.8517
96977,1738.8517
96978,1738.8517
96979,1757.8575
96980,1769.4111
96981,1773.7162
96982,1773.7162
96983,1733.3878
96984,1624.6573
96985,1609.1558
96986,1529.8425
96987,1477.1527
96988,1455.3523
96989,1444.5143
96990,1441.5841
96991,1457.4038
96992,1494.9288
96993,1610.7455
96994,1658.1357
96995,1699.0562
96996,1709.2113
96997,1695.4615
96998,1694.2177
96999,1684.4957
97000,1678.3872
97001,1678.3872
97002,1695.132
97003,1742.3429
97004,1758.372
97005,1762.677
97006,1762.677
97007,1736.4518
97008,1633.7753
97009,1640.7128
97010,1584.2164
97011,1559.7722
97012,1537.9718
97013,1534.7317
97014,1541.7972
97015,1638.5254
97016,1738.5925
97017,1900.4469
97018,1947.8372
97019,1969.5972
97020,1979.7523
97021,1967.8883
97022,1952.3556
97023,1942.6337
97024,1936.5251
97025,1936.5251
97026,1936.5251
97027,1959.6614
97028,1971.215
97029,1975.52
97030,1975.52
97031,1935.1917
97032,1808.4929
97033,1744.177
97034,1653.1067
97035,1613.5801
97036,1591.7797
97037,1588.5396
97038,1595.6051
97039,1670.3214
97040,1794.1066
97041,1955.9609
97042,2003.3512
97043,2025.1112
97044,2035.1198
97045,2023.2557
97046,2007.723
97047,1998.0011
97048,1991.8926
97049,1991.8926
97050,1991.8926
97051,2010.8984
97052,2022.452
97053,2026.7571
97054,2026.7571
97055,1986.4287
97056,1859.73
97057,1751.7651
97058,1657.7883
97059,1618.2617
97060,1596.4613
97061,1593.2212
97062,1600.2867
97063,1668.1382
97064,1791.9233
97065,1953.7777
97066,2001.168
97067,2022.928
97068,2032.9365
97069,2019.1868
97070,2003.654
97071,1993.9321
97072,1987.8236
97073,1987.8236
97074,1987.8236
97075,2006.8295
97076,2018.383
97077,2022.6881
97078,2022.6881
97079,1982.3597
97080,1855.661
97081,1776.1511
97082,1682.1743
97083,1642.6477
97084,1620.8473
97085,1617.6072
97086,1624.6727
97087,1692.5242
97088,1816.3093
97089,1978.1637
97090,2025.554
97091,2047.314
97092,2057.3228
97093,2043.5728
97094,2028.04
97095,2014.5835
97096,2008.475
97097,2008.475
97098,2008.475
97099,2027.4808
97100,2039.0344
97101,2043.3395
97102,2043.3395
97103,2003.0111
97104,1876.3124
97105,1774.6052
97106,1667.3323
97107,1631.8951
97108,1610.0947
97109,1606.8546
97110,1613.9202
97111,1664.5898
97112,1764.657
97113,1926.5114
97114,1973.9016
97115,1995.6616
97116,2005.8168
97117,1992.067
97118,1971.542
97119,1958.0854
97120,1951.9769
97121,1951.9769
97122,1951.9769
97123,1970.9828
97124,1961.1499
97125,1965.455
97126,1965.455
97127,1926.3895
97128,1795.1661
97129,1696.9474
97130,1591.0673
97131,1555.6301
97132,1533.8297
97133,1530.5896
97134,1527.6594
97135,1543.4791
97136,1581.0042
97137,1696.8208
97138,1744.211
97139,1785.1315
97140,1795.2866
97141,1781.5369
97142,1780.293
97143,1766.8364
97144,1760.7279
97145,1760.7279
97146,1760.7279
97147,1779.7338
97148,1791.2874
97149,1795.5924
97150,1795.5924
97151,1755.264
97152,1649.3484
97153,1605.1423
97154,1568.2355
97155,1532.647
97156,1508.5581
97157,1500.9602
97158,1519.3864
97159,1553.8142
97160,1610.5942
97161,1663.4912
97162,1710.8815
97163,1718.6006
97164,1716.7164
97165,1702.9667
97166,1675.6616
97167,1663.3229
97168,1657.2144
97169,1657.2144
97170,1673.9591
97171,1742.9602
97172,1792.6245
97173,1796.9296
97174,1796.9296
97175,1763.4624
97176,1675.6764
97177,1665.9636
97178,1636.5547
97179,1627.0656
97180,1602.9767
97181,1602.9767
97182,1629.9264
97183,1735.4615
97184,1854.7838
97185,1953.7184
97186,2001.1086
97187,1989.6674
97188,1987.7832
97189,1975.9192
97190,1934.3253
97191,1921.9866
97192,1915.878
97193,1915.878
97194,1915.878
97195,1952.1488
97196,1997.3376
97197,2001.6427
97198,2001.6427
97199,1958.675
97200,1844.3695
97201,1756.0824
97202,1707.4185
97203,1684.9932
97204,1660.9043
97205,1660.9043
97206,1687.854
97207,1774.2761
97208,1917.3164
97209,2016.251
97210,2063.6418
97211,2052.2002
97212,2050.1694
97213,2038.3052
97214,1996.7113
97215,1986.9894
97216,1980.8809
97217,1980.8809
97218,1980.8809
97219,2013.0212
97220,2058.2107
97221,2062.5156
97222,2062.5156
97223,2018.0562
97224,1903.7506
97225,1760.9396
97226,1709.3691
97227,1686.9438
97228,1662.855
97229,1662.855
97230,1687.0259
97231,1770.6925
97232,1913.7328
97233,2012.6674
97234,2060.058
97235,2048.6165
97236,2046.5856
97237,2032.8358
97238,1991.242
97239,1981.52
97240,1975.4115
97241,1975.4115
97242,1975.4115
97243,2007.5519
97244,2052.7417
97245,2057.0466
97246,2057.0466
97247,2012.5868
97248,1898.2812
97249,1764.9308
97250,1713.3604
97251,1690.935
97252,1666.8462
97253,1666.8462
97254,1691.0171
97255,1774.6837
97256,1917.724
97257,2016.6586
97258,2064.0493
97259,2052.608
97260,2050.5771
97261,2036.827
97262,1995.2332
97263,1981.7766
97264,1975.6681
97265,1975.6681
97266,1975.6681
97267,2007.8085
97268,2052.9983
97269,2057.3032
97270,2057.3032
97271,2012.8434
97272,1898.5378
97273,1812.3033
97274,1747.4368
97275,1729.101
97276,1705.0121
97277,1705.0121
97278,1729.183
97279,1795.6678
97280,1914.9901
97281,1965.0062
97282,2012.3965
97283,2000.9552
97284,1999.071
97285,1985.3213
97286,1938.7351
97287,1925.2786
97288,1919.17
97289,1919.17
97290,1919.17
97291,1951.3104
97292,1978.723
97293,1983.0281
97294,1983.0281
97295,1933.1318
97296,1839.4747
97297,1736.441
97298,1672.9673
97299,1654.6315
97300,1630.5426
97301,1630.5426
97302,1648.9688
97303,1683.3966
97304,1740.1766
97305,1744.1552
97306,1791.5454
97307,1799.2645
97308,1797.3804
97309,1783.6306
97310,1756.3256
97311,1742.869
97312,1736.7605
97313,1736.7605
97314,1736.7605
97315,1768.9009
97316,1814.0897
97317,1818.3948
97318,1818.3948
97319,1773.9358
97320,1680.0958
97321,1673.0745
97322,1636.1676
97323,1600.5791
97324,1576.4902
97325,1568.8923
97326,1587.3185
97327,1621.7463
97328,1678.5264
97329,1682.5049
97330,1729.8951
97331,1737.6143
97332,1735.7301
97333,1721.9803
97334,1694.6753
97335,1684.9534
97336,1678.8448
97337,1678.8448
97338,1695.5896
97339,1769.6815
97340,1819.3458
97341,1823.6509
97342,1823.6509
97343,1793.295
97344,1710.3418
97345,1742.1444
97346,1712.7355
97347,1703.2463
97348,1679.1575
97349,1679.1575
97350,1706.1072
97351,1817.5837
97352,1936.906
97353,1986.9221
97354,2034.3124
97355,2022.8711
97356,2020.9869
97357,2009.1229
97358,1967.529
97359,1957.8071
97360,1951.6986
97361,1951.6986
97362,1951.6986
97363,1993.0602
97364,2038.249
97365,2042.5541
97366,2042.5541
97367,1998.0951
97368,1888.6223
97369,1804.6172
97370,1755.9532
97371,1733.528
97372,1709.4391
97373,1709.4391
97374,1736.3888
97375,1828.7523
97376,1971.7926
97377,2021.8087
97378,2069.1992
97379,2057.7588
97380,2055.7273
97381,2043.8629
97382,2002.269
97383,1992.5471
97384,1986.4386
97385,1986.4386
97386,1986.4386
97387,2023.6698
97388,2068.8599
97389,2073.1648
97390,2073.1648
97391,2028.7047
97392,1919.2319
97393,1814.6163
97394,1763.0459
97395,1740.6206
97396,1716.5317
97397,1716.5317
97398,1740.7026
97399,1824.3693
97400,1967.4095
97401,2017.4257
97402,2064.8164
97403,2053.375
97404,2051.3442
97405,2037.5941
97406,1996.0002
97407,1986.2783
97408,1980.1698
97409,1980.1698
97410,1980.1698
97411,2021.5494
97412,2066.739
97413,2071.044
97414,2071.044
97415,2026.5844
97416,1917.1116
97417,1818.6075
97418,1767.0371
97419,1744.6118
97420,1720.523
97421,1720.523
97422,1744.6938
97423,1828.3605
97424,1971.4008
97425,2021.4169
97426,2068.8076
97427,2057.366
97428,2055.3354
97429,2041.5853
97430,1999.9915
97431,1986.5349
97432,1980.4264
97433,1980.4264
97434,1980.4264
97435,2021.806
97436,2066.9956
97437,2071.3005
97438,2071.3005
97439,2026.841
97440,1917.3682
97441,1817.0616
97442,1752.1951
97443,1733.8593
97444,1709.7704
97445,1709.7704
97446,1733.9413
97447,1800.4261
97448,1919.7484
97449,1969.7645
97450,2017.1548
97451,2005.7135
97452,2003.8293
97453,1990.0796
97454,1943.4934
97455,1930.0369
97456,1923.9283
97457,1923.9283
97458,1923.9283
97459,1965.308
97460,1992.7206
97461,1997.0256
97462,1997.0256
97463,1947.1294
97464,1858.305
97465,1736.7173
97466,1673.2435
97467,1654.9077
97468,1630.8188
97469,1630.8188
97470,1649.245
97471,1683.6729
97472,1740.4529
97473,1744.4314
97474,1791.8217
97475,1799.5408
97476,1797.6566
97477,1783.9069
97478,1756.6018
97479,1743.1453
97480,1737.0367
97481,1737.0367
97482,1737.0367
97483,1778.4164
97484,1823.6052
97485,1827.9103
97486,1827.9103
97487,1783.4513
97488,1694.4441
97489,1671.1814
97490,1634.2745
97491,1598.686
97492,1574.5972
97493,1566.9993
97494,1585.4254
97495,1619.8533
97496,1676.6333
97497,1680.6118
97498,1728.0021
97499,1735.7212
97500,1733.837
97501,1720.0873
97502,1692.7822
97503,1683.0603
97504,1676.9518
97505,1676.9518
97506,1693.6965
97507,1771.9369
97508,1821.6012
97509,1825.9062
97510,1825.9062
97511,1800.6835
97512,1717.7302
97513,1754.5873
97514,1725.1783
97515,1715.6892
97516,1691.6003
97517,1691.6003
97518,1718.55
97519,1830.0266
97520,1949.3489
97521,2000.8829
97522,2048.2732
97523,2036.8319
97524,2034.9478
97525,2023.0837
97526,1981.4899
97527,1971.768
97528,1965.6594
97529,1965.6594
97530,1965.6594
97531,2011.1694
97532,2056.3586
97533,2060.6636
97534,2060.6636
97535,2025.9988
97536,1926.3773
97537,1817.06
97538,1768.3961
97539,1745.9708
97540,1721.882
97541,1721.882
97542,1748.8317
97543,1841.1952
97544,1984.2355
97545,2035.7695
97546,2083.16
97547,2071.7188
97548,2069.6882
97549,2057.8242
97550,2016.2299
97551,2006.5079
97552,2000.3994
97553,2000.3994
97554,2000.3994
97555,2041.7792
97556,2086.969
97557,2091.274
97558,2091.274
97559,2056.6086
97560,1956.9869
97561,1818.8596
97562,1767.2892
97563,1744.8639
97564,1720.775
97565,1720.775
97566,1744.9459
97567,1828.6125
97568,1971.6528
97569,2023.1869
97570,2070.5776
97571,2059.1362
97572,2057.1055
97573,2043.3553
97574,2001.7615
97575,1992.0396
97576,1985.931
97577,1985.931
97578,1985.931
97579,2027.3107
97580,2072.5007
97581,2076.8057
97582,2076.8057
97583,2042.14
97584,1942.5186
97585,1822.8508
97586,1771.2804
97587,1748.8551
97588,1724.7662
97589,1724.7662
97590,1748.9371
97591,1832.6038
97592,1975.644
97593,2027.1781
97594,2074.5688
97595,2063.1274
97596,2061.0967
97597,2047.3466
97598,2005.7527
97599,1992.2961
97600,1986.1876
97601,1986.1876
97602,1986.1876
97603,2027.5673
97604,2072.7573
97605,2077.0623
97606,2077.0623
97607,2042.3966
97608,1942.7751
97609,1821.3049
97610,1756.4384
97611,1738.1025
97612,1714.0137
97613,1714.0137
97614,1738.1846
97615,1804.6694
97616,1923.9917
97617,1975.5258
97618,2022.916
97619,2011.4747
97620,2009.5906
97621,1995.8408
97622,1949.2546
97623,1935.7981
97624,1929.6896
97625,1929.6896
97626,1929.6896
97627,1971.0692
97628,1998.4818
97629,2002.7869
97630,2002.7869
97631,1962.685
97632,1883.712
97633,1740.9606
97634,1677.4868
97635,1659.151
97636,1635.0621
97637,1635.0621
97638,1653.4883
97639,1687.9161
97640,1744.6962
97641,1750.1926
97642,1797.5829
97643,1805.302
97644,1803.4178
97645,1789.6681
97646,1762.363
97647,1748.9065
97648,1742.798
97649,1742.798
97650,1742.798
97651,1784.1776
97652,1829.3665
97653,1833.6715
97654,1833.6715
97655,1799.007
97656,1719.8511
97657,1696.3907
97658,1659.4839
97659,1623.8954
97660,1599.8065
97661,1592.2086
97662,1610.6348
97663,1645.0626
97664,1701.8427
97665,1707.3391
97666,1754.7294
97667,1762.4485
97668,1760.5643
97669,1746.8146
97670,1719.5095
97671,1709.7876
97672,1703.6791
97673,1703.6791
97674,1720.4238
97675,1798.6642
97676,1848.3285
97677,1852.6335
97678,1852.6335
97679,1832.0721
97680,1758.9702
97681,1754.5873
97682,1725.1783
97683,1715.6892
97684,1691.6003
97685,1691.6003
97686,1718.55
97687,1830.0266
97688,1949.3489
97689,2000.8829
97690,2048.2732
97691,2036.8319
97692,2034.9478
97693,2023.0837
97694,1981.4899
97695,1971.768
97696,1965.6594
97697,1965.6594
97698,1965.6594
97699,2011.1694
97700,2056.3586
97701,2060.6636
97702,2060.6636
97703,2025.9988
97704,1926.3773
97705,1823.2057
97706,1774.5417
97707,1752.1165
97708,1728.0276
97709,1728.0276
97710,1754.9773
97711,1847.3408
97712,1990.3811
97713,2041.9152
97714,2089.306
97715,2077.8647
97716,2075.834
97717,2063.97
97718,2022.3755
97719,2012.6536
97720,2006.545
97721,2006.545
97722,2006.545
97723,2047.925
97724,2093.1147
97725,2097.4197
97726,2097.4197
97727,2062.7546
97728,1963.1326
97729,1836.8193
97730,1785.2489
97731,1762.8236
97732,1738.7347
97733,1738.7347
97734,1762.9056
97735,1846.5723
97736,1989.6125
97737,2041.1466
97738,2088.5374
97739,2077.0962
97740,2075.0654
97741,2061.3157
97742,2019.7212
97743,2009.9993
97744,2003.8907
97745,2003.8907
97746,2003.8907
97747,2045.2704
97748,2090.4602
97749,2094.7651
97750,2094.7651
97751,2060.1
97752,1962.9756
97753,1840.8105
97754,1789.2401
97755,1766.8148
97756,1742.726
97757,1742.726
97758,1766.8969
97759,1850.5635
97760,1993.6038
97761,2045.1378
97762,2092.5286
97763,2081.0874
97764,2079.0566
97765,2065.307
97766,2023.7124
97767,2010.2559
97768,2004.1473
97769,2004.1473
97770,2004.1473
97771,2045.527
97772,2090.7168
97773,2095.0217
97774,2095.0217
97775,2060.3564
97776,1963.2322
97777,1852.2316
97778,1787.365
97779,1769.0292
97780,1744.9403
97781,1744.9403
97782,1769.1112
97783,1835.5961
97784,1954.9183
97785,2006.4524
97786,2053.843
97787,2042.4014
97788,2040.5172
97789,2026.7675
97790,1980.1813
97791,1966.7247
97792,1960.6162
97793,1960.6162
97794,1960.6162
97795,2012.394
97796,2039.8066
97797,2044.1117
97798,2044.1117
97799,2010.746
97800,1934.2703
97801,1782.5367
97802,1719.063
97803,1700.7272
97804,1676.6383
97805,1676.6383
97806,1695.0645
97807,1729.4923
97808,1786.2723
97809,1791.7688
97810,1839.159
97811,1846.8782
97812,1844.994
97813,1831.2443
97814,1803.9392
97815,1790.4827
97816,1784.3741
97817,1784.3741
97818,1784.3741
97819,1836.152
97820,1881.3408
97821,1885.6459
97822,1885.6459
97823,1857.7174
97824,1781.3763
97825,1837.3065
97826,1800.3997
97827,1764.8112
97828,1740.7223
97829,1733.1244
97830,1751.5505
97831,1785.9784
97832,1842.7585
97833,1848.255
97834,1895.6453
97835,1903.3644
