row_id,energy
96573,1908.1945
96574,1908.1945
96575,1896.4658
96576,1803.3289
96577,1678.5492
96578,1581.862
96579,1506.7385
96580,1496.6038
96581,1496.6038
96582,1496.6038
96583,1563.5319
96584,1658.375
96585,1777.2869
96586,1822.3943
96587,1880.8148
96588,1887.4811
96589,1887.4811
96590,1887.4811
96591,1887.4811
96592,1887.4811
96593,1887.4811
96594,1887.4811
96595,1908.1945
96596,1908.1945
96597,1908.1945
96598,1908.1945
96599,1896.4658
96600,1803.3289
96601,1671.0112
96602,1574.3241
96603,1493.8788
96604,1483.744
96605,1483.744
96606,1483.744
96607,1539.5684
96608,1634.4115
96609,1753.3234
96610,1798.4308
96611,1843.4713
96612,1850.1376
96613,1850.1376
96614,1850.1376
96615,1850.1376
96616,1850.1376
96617,1850.1376
96618,1850.1376
96619,1870.4537
96620,1870.4537
96621,1870.4537
96622,1870.4537
96623,1854.257
96624,1763.5479
96625,1608.806
96626,1512.1189
96627,1431.6736
96628,1421.5388
96629,1421.5388
96630,1421.5388
96631,1473.4082
96632,1512.6863
96633,1595.0349
96634,1640.1423
96635,1693.5183
96636,1700.1846
96637,1700.1846
96638,1700.1846
96639,1700.1846
96640,1700.1846
96641,1700.1846
96642,1700.1846
96643,1729.3771
96644,1729.3771
96645,1729.3771
96646,1729.3771
96647,1717.6484
96648,1624.5115
96649,1540.5613
96650,1459.4448
96651,1382.5605
96652,1372.4258
96653,1372.4258
96654,1372.4258
96655,1413.7898
96656,1461.971
96657,1544.3196
96658,1589.427
96659,1642.803
96660,1649.4692
96661,1649.4692
96662,1649.4692
96663,1649.4692
96664,1649.4692
96665,1649.4692
96666,1649.4692
96667,1710.1249
96668,1710.1249
96669,1710.1249
96670,1710.1249
96671,1698.3962
96672,1637.6578
96673,1632.099
96674,1540.6404
96675,1477.352
96676,1467.2173
96677,1467.2173
96678,1467.2173
96679,1536.9071
96680,1640.6533
96681,1759.5652
96682,1804.6726
96683,1863.0931
96684,1869.7594
96685,1869.7594
96686,1869.7594
96687,1869.7594
96688,1869.7594
96689,1869.7594
96690,1869.7594
96691,1898.9519
96692,1898.9519
96693,1898.9519
96694,1898.9519
96695,1887.2233
96696,1794.0863
96697,1678.5492
96698,1581.862
96699,1506.7385
96700,1496.6038
96701,1496.6038
96702,1496.6038
96703,1561.2913
96704,1656.1344
96705,1775.0463
96706,1820.1537
96707,1878.5742
96708,1885.2405
96709,1885.2405
96710,1885.2405
96711,1885.2405
96712,1885.2405
96713,1885.2405
96714,1885.2405
96715,1905.9539
96716,1905.9539
96717,1905.9539
96718,1905.9539
96719,1894.2252
96720,1801.0883
96721,1678.5492
96722,1581.862
96723,1506.7385
96724,1496.6038
96725,1496.6038
96726,1496.6038
96727,1561.2913
96728,1656.1344
96729,1775.0463
96730,1820.1537
96731,1878.5742
96732,1885.2405
96733,1885.2405
96734,1885.2405
96735,1885.2405
96736,1885.2405
96737,1885.2405
96738,1885.2405
96739,1905.9539
96740,1905.9539
96741,1905.9539
96742,1905.9539
96743,1894.2252
96744,1801.0883
96745,1678.5492
96746,1581.862
96747,1506.7385
96748,1496.6038
96749,1496.6038
96750,1496.6038
96751,1561.2913
96752,1656.1344
96753,1775.0463
96754,1820.1537
96755,1878.5742
96756,1885.2405
96757,1885.2405
96758,1885.2405
96759,1885.2405
96760,1885.2405
96761,1885.2405
96762,1885.2405
96763,1905.9539
96764,1905.9539
96765,1905.9539
96766,1905.9539
96767,1894.2252
96768,1801.0883
96769,1671.0112
96770,1574.3241
96771,1493.8788
96772,1483.744
96773,1483.744
96774,1483.744
96775,1539.5684
96776,1634.4115
96777,1753.3234
96778,1798.4308
96779,1843.4713
96780,1850.1376
96781,1850.1376
96782,1850.1376
96783,1850.1376
96784,1850.1376
96785,1850.1376
96786,1850.1376
96787,1870.4537
96788,1870.4537
96789,1870.4537
96790,1870.4537
96791,1854.257
96792,1763.5479
96793,1608.806
96794,1512.1189
96795,1431.6736
96796,1421.5388
96797,1421.5388
96798,1421.5388
96799,1473.4082
96800,1512.6863
96801,1595.0349
96802,1640.1423
96803,1693.5183
96804,1700.1846
96805,1700.1846
96806,1700.1846
96807,1700.1846
96808,1700.1846
96809,1700.1846
96810,1700.1846
96811,1729.3771
96812,1729.3771
96813,1729.3771
96814,1729.3771
96815,1717.6484
96816,1624.5115
96817,1540.5613
96818,1459.4448
96819,1382.5605
96820,1372.4258
96821,1372.4258
96822,1372.4258
96823,1413.7898
96824,1461.971
96825,1544.3196
96826,1589.427
96827,1642.803
96828,1649.4692
96829,1649.4692
96830,1649.4692
96831,1649.4692
96832,1649.4692
96833,1649.4692
96834,1649.4692
96835,1710.1249
96836,1710.1249
96837,1710.1249
96838,1710.1249
96839,1698.3962
96840,1637.6578
96841,1650.1914
96842,1558.7328
96843,1495.4445
96844,1485.3097
96845,1485.3097
96846,1485.3097
96847,1554.9995
96848,1658.7457
96849,1777.6576
96850,1822.765
96851,1881.1855
96852,1869.7594
96853,1869.7594
96854,1869.7594
96855,1869.7594
96856,1869.7594
96857,1869.7594
96858,1869.7594
96859,1898.9519
96860,1898.9519
96861,1898.9519
96862,1898.9519
96863,1887.2233
96864,1794.0863
96865,1696.6416
96866,1599.9545
96867,1524.8309
96868,1514.6962
96869,1514.6962
96870,1514.6962
96871,1579.3837
96872,1674.2268
96873,1793.1387
96874,1838.2461
96875,1896.6666
96876,1885.2405
96877,1885.2405
96878,1885.2405
96879,1885.2405
96880,1885.2405
96881,1885.2405
96882,1885.2405
96883,1905.9539
96884,1905.9539
96885,1905.9539
96886,1905.9539
96887,1894.2252
96888,1801.0883
96889,1696.6416
96890,1599.9545
96891,1524.8309
96892,1514.6962
96893,1514.6962
96894,1514.6962
96895,1579.3837
96896,1674.2268
96897,1793.1387
96898,1838.2461
96899,1896.6666
96900,1885.2405
96901,1885.2405
96902,1885.2405
96903,1885.2405
96904,1885.2405
96905,1885.2405
96906,1885.2405
96907,1905.9539
96908,1905.9539
96909,1905.9539
96910,1905.9539
96911,1894.2252
96912,1801.0883
96913,1696.6416
96914,1599.9545
96915,1524.8309
96916,1514.6962
96917,1514.6962
96918,1514.6962
96919,1579.3837
96920,1674.2268
96921,1793.1387
96922,1838.2461
96923,1896.6666
96924,1885.2405
96925,1885.2405
96926,1885.2405
96927,1885.2405
96928,1885.2405
96929,1885.2405
96930,1885.2405
96931,1905.9539
96932,1905.9539
96933,1905.9539
96934,1905.9539
96935,1894.2252
96936,1801.0883
96937,1692.2001
96938,1595.513
96939,1515.0676
96940,1504.9329
96941,1504.9329
96942,1504.9329
96943,1560.7572
96944,1655.6003
96945,1774.5122
96946,1819.6196
96947,1864.6602
96948,1853.234
96949,1853.234
96950,1853.234
96951,1853.234
96952,1853.234
96953,1853.234
96954,1853.234
96955,1873.5502
96956,1873.5502
96957,1873.5502
96958,1873.5502
96959,1857.3534
96960,1766.6443
96961,1618.1404
96962,1521.4532
96963,1441.0079
96964,1430.8732
96965,1430.8732
96966,1430.8732
96967,1482.7426
96968,1522.0206
96969,1604.3693
96970,1649.4767
96971,1702.8527
96972,1691.4265
96973,1691.4265
96974,1700.7037
96975,1700.7037
96976,1700.7037
96977,1700.7037
96978,1700.7037
96979,1729.8962
96980,1729.8962
96981,1729.8962
96982,1729.8962
96983,1718.1676
96984,1621.523
96985,1549.8956
96986,1468.7792
96987,1391.8949
96988,1381.7601
96989,1381.7601
96990,1381.7601
96991,1423.1241
96992,1471.3053
96993,1553.6539
96994,1598.7614
96995,1652.1373
96996,1640.7112
96997,1640.7112
96998,1649.9884
96999,1649.9884
97000,1649.9884
97001,1649.9884
97002,1649.9884
97003,1710.644
97004,1710.644
97005,1710.644
97006,1710.644
97007,1698.9154
97008,1634.6693
97009,1641.4333
97010,1549.9747
97011,1486.6864
97012,1476.5516
97013,1476.5516
97014,1476.5516
97015,1546.2415
97016,1649.9877
97017,1768.8995
97018,1814.007
97019,1872.4275
97020,1861.0013
97021,1861.0013
97022,1870.2786
97023,1870.2786
97024,1870.2786
97025,1870.2786
97026,1870.2786
97027,1899.4711
97028,1899.4711
97029,1899.4711
97030,1899.4711
97031,1887.7424
97032,1791.0978
97033,1687.8835
97034,1591.1964
97035,1516.0729
97036,1505.9381
97037,1505.9381
97038,1505.9381
97039,1570.6256
97040,1665.4688
97041,1784.3806
97042,1829.488
97043,1887.9086
97044,1876.4824
97045,1876.4824
97046,1885.7596
97047,1885.7596
97048,1885.7596
97049,1885.7596
97050,1885.7596
97051,1906.473
97052,1906.473
97053,1906.473
97054,1906.473
97055,1894.7444
97056,1798.0997
97057,1687.8835
97058,1591.1964
97059,1516.0729
97060,1505.9381
97061,1505.9381
97062,1505.9381
97063,1570.6256
97064,1665.4688
97065,1784.3806
97066,1829.488
97067,1887.9086
97068,1876.4824
97069,1876.4824
97070,1885.7596
97071,1885.7596
97072,1885.7596
97073,1885.7596
97074,1885.7596
97075,1906.473
97076,1906.473
97077,1906.473
97078,1906.473
97079,1894.7444
97080,1798.0997
97081,1687.8835
97082,1591.1964
97083,1516.0729
97084,1505.9381
97085,1505.9381
97086,1505.9381
97087,1570.6256
97088,1665.4688
97089,1784.3806
97090,1829.488
97091,1887.9086
97092,1876.4824
97093,1876.4824
97094,1885.7596
97095,1885.7596
97096,1885.7596
97097,1885.7596
97098,1885.7596
97099,1906.473
97100,1906.473
97101,1906.473
97102,1906.473
97103,1894.7444
97104,1798.0997
97105,1680.3456
97106,1583.6584
97107,1503.2131
97108,1493.0784
97109,1493.0784
97110,1493.0784
97111,1548.9027
97112,1643.7458
97113,1762.6577
97114,1807.7651
97115,1852.8057
97116,1841.3795
97117,1841.3795
97118,1850.6567
97119,1850.6567
97120,1850.6567
97121,1850.6567
97122,1850.6567
97123,1870.9729
97124,1870.9729
97125,1870.9729
97126,1870.9729
97127,1854.7761
97128,1760.5593
97129,1618.1404
97130,1521.4532
97131,1441.0079
97132,1430.8732
97133,1430.8732
97134,1430.8732
97135,1482.7426
97136,1522.0206
97137,1604.3693
97138,1649.4767
97139,1702.8527
97140,1691.4265
97141,1691.4265
97142,1700.7037
97143,1700.7037
97144,1700.7037
97145,1700.7037
97146,1700.7037
97147,1729.8962
97148,1729.8962
97149,1729.8962
97150,1729.8962
97151,1718.1676
97152,1621.523
97153,1619.0677
97154,1557.5588
97155,1509.714
97156,1510.5015
97157,1510.5015
97158,1510.5015
97159,1551.8655
97160,1644.5387
97161,1726.8873
97162,1698.5734
97163,1701.0181
97164,1689.5919
97165,1702.3104
97166,1702.3104
97167,1702.3104
97168,1702.3104
97169,1702.3104
97170,1702.3104
97171,1762.9661
97172,1762.9661
97173,1762.9661
97174,1762.9661
97175,1756.8785
97176,1711.9224
97177,1688.5629
97178,1616.7118
97179,1568.867
97180,1569.6544
97181,1569.6544
97182,1569.6544
97183,1639.3442
97184,1787.5825
97185,1906.4944
97186,1878.1804
97187,1885.6697
97188,1874.2435
97189,1886.962
97190,1886.962
97191,1886.962
97192,1886.962
97193,1886.962
97194,1886.962
97195,1916.1545
97196,1916.1545
97197,1916.1545
97198,1916.1545
97199,1910.067
97200,1842.2135
97201,1747.1274
97202,1670.0479
97203,1618.642
97204,1619.4294
97205,1619.4294
97206,1619.4294
97207,1689.7793
97208,1829.1145
97209,1948.0264
97210,1919.7124
97211,1927.2017
97212,1915.7755
97213,1928.494
97214,1928.494
97215,1928.494
97216,1928.494
97217,1928.494
97218,1928.494
97219,1949.2074
97220,1949.2074
97221,1949.2074
97222,1949.2074
97223,1943.1199
97224,1875.2664
97225,1751.5065
97226,1674.4269
97227,1623.021
97228,1623.8085
97229,1623.8085
97230,1623.8085
97231,1694.1583
97232,1833.4935
97233,1952.4054
97234,1924.0914
97235,1931.5807
97236,1920.1545
97237,1932.873
97238,1932.873
97239,1932.873
97240,1932.873
97241,1932.873
97242,1932.873
97243,1953.5864
97244,1953.5864
97245,1953.5864
97246,1953.5864
97247,1947.4989
97248,1879.6454
97249,1751.5065
97250,1674.4269
97251,1623.021
97252,1623.8085
97253,1623.8085
97254,1623.8085
97255,1694.1583
97256,1833.4935
97257,1952.4054
97258,1924.0914
97259,1931.5807
97260,1920.1545
97261,1932.873
97262,1932.873
97263,1932.873
97264,1932.873
97265,1932.873
97266,1932.873
97267,1953.5864
97268,1953.5864
97269,1953.5864
97270,1953.5864
97271,1947.4989
97272,1879.6454
97273,1747.3903
97274,1670.3107
97275,1613.583
97276,1614.3705
97277,1614.3705
97278,1614.3705
97279,1670.1948
97280,1809.53
97281,1928.4419
97282,1900.1279
97283,1894.2372
97284,1882.811
97285,1895.5295
97286,1895.5295
97287,1895.5295
97288,1895.5295
97289,1895.5295
97290,1895.5295
97291,1915.8457
97292,1915.8457
97293,1915.8457
97294,1915.8457
97295,1899.6489
97296,1828.746
97297,1701.6099
97298,1624.5303
97299,1567.8026
97300,1568.5901
97301,1568.5901
97302,1568.5901
97303,1620.4595
97304,1704.2296
97305,1786.5782
97306,1758.2643
97307,1760.709
97308,1749.2828
97309,1762.0013
97310,1762.0013
97311,1762.0013
97312,1762.0013
97313,1762.0013
97314,1762.0013
97315,1791.1938
97316,1791.1938
97317,1791.1938
97318,1791.1938
97319,1785.1063
97320,1717.2528
97321,1639.6661
97322,1578.1572
97323,1524.9906
97324,1525.7781
97325,1525.7781
97326,1525.7781
97327,1567.1421
97328,1659.8153
97329,1742.164
97330,1713.85
97331,1716.2947
97332,1704.8685
97333,1717.587
97334,1717.587
97335,1717.587
97336,1717.587
97337,1717.587
97338,1717.587
97339,1778.2427
97340,1778.2427
97341,1778.2427
97342,1778.2427
97343,1772.1552
97344,1727.199
97345,1722.074
97346,1650.2229
97347,1597.0563
97348,1597.8438
97349,1597.8438
97350,1597.8438
97351,1667.5336
97352,1815.7719
97353,1934.6837
97354,1906.3698
97355,1913.859
97356,1902.4329
97357,1915.1514
97358,1915.1514
97359,1915.1514
97360,1915.1514
97361,1915.1514
97362,1915.1514
97363,1944.3439
97364,1944.3439
97365,1944.3439
97366,1944.3439
97367,1938.2563
97368,1870.4028
97369,1751.5065
97370,1674.4269
97371,1623.021
97372,1623.8085
97373,1623.8085
97374,1623.8085
97375,1691.9177
97376,1831.2529
97377,1950.1648
97378,1921.8508
97379,1929.3401
97380,1917.914
97381,1930.6324
97382,1930.6324
97383,1930.6324
97384,1930.6324
97385,1930.6324
97386,1930.6324
97387,1951.3458
97388,1951.3458
97389,1951.3458
97390,1951.3458
97391,1945.2583
97392,1877.4048
97393,1751.5065
97394,1674.4269
97395,1623.021
97396,1623.8085
97397,1623.8085
97398,1623.8085
97399,1691.9177
97400,1831.2529
97401,1950.1648
97402,1921.8508
97403,1929.3401
97404,1917.914
97405,1930.6324
97406,1930.6324
97407,1930.6324
97408,1930.6324
97409,1930.6324
97410,1930.6324
97411,1951.3458
97412,1951.3458
97413,1951.3458
97414,1951.3458
97415,1945.2583
97416,1877.4048
97417,1751.5065
97418,1674.4269
97419,1623.021
97420,1623.8085
97421,1623.8085
97422,1623.8085
97423,1691.9177
97424,1831.2529
97425,1950.1648
97426,1921.8508
97427,1929.3401
97428,1917.914
97429,1930.6324
97430,1930.6324
97431,1930.6324
97432,1930.6324
97433,1930.6324
97434,1930.6324
97435,1951.3458
97436,1951.3458
97437,1951.3458
97438,1951.3458
97439,1945.2583
97440,1877.4048
97441,1747.3903
97442,1670.3107
97443,1613.583
97444,1614.3705
97445,1614.3705
97446,1614.3705
97447,1670.1948
97448,1809.53
97449,1928.4419
97450,1900.1279
97451,1894.2372
97452,1882.811
97453,1895.5295
97454,1895.5295
97455,1895.5295
97456,1895.5295
97457,1895.5295
97458,1895.5295
97459,1915.8457
97460,1915.8457
97461,1915.8457
97462,1915.8457
97463,1899.6489
97464,1828.746
97465,1701.6099
97466,1624.5303
97467,1567.8026
97468,1568.5901
97469,1568.5901
97470,1568.5901
97471,1620.4595
97472,1704.2296
97473,1786.5782
97474,1758.2643
97475,1760.709
97476,1749.2828
97477,1762.0013
97478,1762.0013
97479,1762.0013
97480,1762.0013
97481,1762.0013
97482,1762.0013
97483,1791.1938
97484,1791.1938
97485,1791.1938
97486,1791.1938
97487,1785.1063
97488,1717.2528
97489,1643.5825
97490,1582.0736
97491,1528.907
97492,1529.6945
97493,1529.6945
97494,1529.6945
97495,1571.0585
97496,1663.7317
97497,1746.0803
97498,1717.7664
97499,1720.211
97500,1708.7849
97501,1721.5034
97502,1721.5034
97503,1721.5034
97504,1721.5034
97505,1721.5034
97506,1721.5034
97507,1782.159
97508,1782.159
97509,1782.159
97510,1782.159
97511,1776.0715
97512,1727.199
97513,1755.7012
97514,1683.8501
97515,1630.6833
97516,1631.4708
97517,1631.4708
97518,1631.4708
97519,1701.1606
97520,1833.264
97521,1952.1759
97522,1923.8619
97523,1931.3512
97524,1919.925
97525,1932.6436
97526,1932.6436
97527,1932.6436
97528,1932.6436
97529,1932.6436
97530,1932.6436
97531,1961.836
97532,1961.836
97533,1961.836
97534,1961.836
97535,1955.7485
97536,1888.6119
97537,1785.1337
97538,1708.0541
97539,1656.6481
97540,1657.4355
97541,1657.4355
97542,1657.4355
97543,1725.5448
97544,1848.7451
97545,1967.657
97546,1939.343
97547,1946.8323
97548,1935.4061
97549,1948.1246
97550,1948.1246
97551,1948.1246
97552,1948.1246
97553,1948.1246
97554,1948.1246
97555,1968.838
97556,1968.838
97557,1968.838
97558,1968.838
97559,1962.7505
97560,1895.6139
97561,1785.1337
97562,1708.0541
97563,1665.608
97564,1666.3955
97565,1666.3955
97566,1666.3955
97567,1725.5448
97568,1848.7451
97569,1967.657
97570,1939.343
97571,1946.8323
97572,1935.4061
97573,1948.1246
97574,1948.1246
97575,1948.1246
97576,1948.1246
97577,1948.1246
97578,1948.1246
97579,1968.838
97580,1968.838
97581,1968.838
97582,1968.838
97583,1962.7505
97584,1895.6139
97585,1785.1337
97586,1708.0541
97587,1665.608
97588,1666.3955
97589,1666.3955
97590,1666.3955
97591,1725.5448
97592,1848.7451
97593,1967.657
97594,1939.343
97595,1946.8323
97596,1935.4061
97597,1948.1246
97598,1948.1246
97599,1948.1246
97600,1948.1246
97601,1948.1246
97602,1948.1246
97603,1968.838
97604,1968.838
97605,1968.838
97606,1968.838
97607,1962.7505
97608,1895.6139
97609,1781.0175
97610,1703.9379
97611,1656.17
97612,1656.9575
97613,1656.9575
97614,1656.9575
97615,1703.8219
97616,1827.0222
97617,1945.9341
97618,1917.6201
97619,1911.7294
97620,1900.3032
97621,1913.0217
97622,1913.0217
97623,1913.0217
97624,1913.0217
97625,1913.0217
97626,1913.0217
97627,1933.3379
97628,1933.3379
97629,1933.3379
97630,1933.3379
97631,1917.1411
97632,1846.9551
97633,1719.102
97634,1642.0225
97635,1594.2548
97636,1595.0422
97637,1595.0422
97638,1595.0422
97639,1637.9517
97640,1721.7218
97641,1804.0704
97642,1775.7565
97643,1778.2012
97644,1766.775
97645,1779.4935
97646,1779.4935
97647,1779.4935
97648,1779.4935
97649,1779.4935
97650,1779.4935
97651,1808.686
97652,1808.686
97653,1808.686
97654,1808.686
97655,1802.5985
97656,1735.4619
97657,1657.1583
97658,1595.6494
97659,1551.4427
97660,1552.2302
97661,1552.2302
97662,1552.2302
97663,1584.6343
97664,1677.3075
97665,1759.6561
97666,1731.3422
97667,1733.7869
97668,1722.3607
97669,1735.0792
97670,1735.0792
97671,1735.0792
97672,1735.0792
97673,1735.0792
97674,1735.0792
97675,1795.7349
97676,1795.7349
97677,1795.7349
97678,1795.7349
97679,1789.6473
97680,1745.4081
97681,1745.4475
97682,1673.5964
97683,1629.3896
97684,1630.1771
97685,1630.1771
97686,1630.1771
97687,1690.907
97688,1823.0104
97689,1941.9222
97690,1913.6083
97691,1921.0975
97692,1909.6714
97693,1922.3899
97694,1922.3899
97695,1922.3899
97696,1922.3899
97697,1922.3899
97698,1922.3899
97699,1951.5824
97700,1951.5824
97701,1951.5824
97702,1951.5824
97703,1945.4949
97704,1870.4971
97705,1752.726
97706,1675.6464
97707,1633.2003
97708,1633.9878
97709,1633.9878
97710,1633.9878
97711,1693.1371
97712,1816.3374
97713,1935.2493
97714,1906.9353
97715,1914.4246
97716,1902.9984
97717,1915.7169
97718,1915.7169
97719,1915.7169
97720,1915.7169
97721,1915.7169
97722,1915.7169
97723,1936.4303
97724,1936.4303
97725,1936.4303
97726,1936.4303
97727,1930.3428
97728,1851.8373
97729,1752.726
97730,1675.6464
97731,1633.2003
97732,1633.9878
97733,1633.9878
97734,1633.9878
97735,1693.1371
97736,1816.3374
97737,1935.2493
97738,1906.9353
97739,1914.4246
97740,1902.9984
97741,1915.7169
97742,1915.7169
97743,1915.7169
97744,1915.7169
97745,1915.7169
97746,1915.7169
97747,1936.4303
97748,1936.4303
97749,1936.4303
97750,1936.4303
97751,1930.3428
97752,1851.8373
97753,1752.726
97754,1675.6464
97755,1633.2003
97756,1633.9878
97757,1633.9878
97758,1633.9878
97759,1693.1371
97760,1816.3374
97761,1935.2493
97762,1906.9353
97763,1914.4246
97764,1902.9984
97765,1915.7169
97766,1915.7169
97767,1915.7169
97768,1915.7169
97769,1915.7169
97770,1915.7169
97771,1936.4303
97772,1936.4303
97773,1936.4303
97774,1936.4303
97775,1930.3428
97776,1851.8373
97777,1748.6097
97778,1671.5302
97779,1623.7623
97780,1624.5498
97781,1624.5498
97782,1624.5498
97783,1671.4142
97784,1794.6145
97785,1913.5264
97786,1885.2124
97787,1879.3217
97788,1867.8955
97789,1880.614
97790,1880.614
97791,1880.614
97792,1880.614
97793,1880.614
97794,1880.614
97795,1900.9302
97796,1900.9302
97797,1900.9302
97798,1900.9302
97799,1884.7334
97800,1803.1785
97801,1686.6943
97802,1609.6147
97803,1561.847
97804,1562.6345
97805,1562.6345
97806,1562.6345
97807,1605.544
97808,1689.3141
97809,1771.6627
97810,1743.3488
97811,1745.7935
97812,1734.3673
97813,1747.0858
97814,1747.0858
97815,1747.0858
97816,1747.0858
97817,1747.0858
97818,1747.0858
97819,1776.2783
97820,1776.2783
97821,1776.2783
97822,1776.2783
97823,1770.1908
97824,1691.6853
97825,1654.2133
97826,1592.7043
97827,1548.4976
97828,1549.285
97829,1549.285
97830,1549.285
97831,1581.6891
