row_id,energy
96569,1556.0813
96570,1571.629
96571,1563.5944
96572,1570.3641
96573,1594.1514
96574,1599.8052
96575,1570.3846
96576,1497.5881
96577,1322.314
96578,1242.8048
96579,1198.1586
96580,1183.6425
96581,1175.6775
96582,1175.3943
96583,1255.455
96584,1395.7561
96585,1483.8245
96586,1498.3657
96587,1496.8696
96588,1515.337
96589,1522.6748
96590,1538.3081
96591,1564.5385
96592,1572.7311
96593,1549.3179
96594,1560.3329
96595,1552.6115
96596,1557.2762
96597,1587.0438
96598,1586.3386
96599,1553.5188
96600,1484.7653
96601,1261.0708
96602,1182.7281
96603,1140.5706
96604,1117.3236
96605,1111.5444
96606,1112.6335
96607,1185.7766
96608,1325.2139
96609,1409.016
96610,1432.9244
96611,1437.2526
96612,1447.5901
96613,1449.0857
96614,1463.5066
96615,1481.3749
96616,1486.8557
96617,1464.1754
96618,1484.5681
96619,1459.3839
96620,1470.9979
96621,1492.3795
96622,1492.8146
96623,1463.601
96624,1399.8345
96625,1202.5505
96626,1154.6309
96627,1101.353
96628,1081.3478
96629,1074.7018
96630,1069.2013
96631,1092.8566
96632,1157.6432
96633,1197.4136
96634,1228.189
96635,1252.1443
96636,1283.9891
96637,1275.526
96638,1290.9177
96639,1306.105
96640,1326.9583
96641,1294.2399
96642,1316.0148
96643,1300.5723
96644,1316.8214
96645,1342.1681
96646,1335.0194
96647,1307.1775
96648,1268.0732
96649,1131.8691
96650,1091.6815
96651,1046.4237
96652,1024.569
96653,1011.48785
96654,1009.9244
96655,1009.01495
96656,1079.5955
96657,1115.277
96658,1150.696
96659,1170.1211
96660,1206.6608
96661,1206.9023
96662,1218.1393
96663,1243.3243
96664,1259.8732
96665,1238.0183
96666,1267.2402
96667,1290.0697
96668,1306.14
96669,1336.1178
96670,1328.117
96671,1302.0083
96672,1266.7753
96673,1221.7673
96674,1147.5583
96675,1099.3749
96676,1080.945
96677,1076.1091
96678,1082.8417
96679,1156.9696
96680,1301.6394
96681,1398.2946
96682,1413.7401
96683,1410.5771
96684,1440.2181
96685,1441.9504
96686,1449.5107
96687,1478.2024
96688,1485.0758
96689,1465.2491
96690,1479.0311
96691,1466.9313
96692,1476.4385
96693,1506.372
96694,1504.0681
96695,1470.9017
96696,1398.3881
96697,1239.5187
96698,1160.7987
96699,1118.7947
96700,1095.1827
96701,1088.0879
96702,1092.096
96703,1173.3463
96704,1310.7388
96705,1410.0087
96706,1411.7318
96707,1414.554
96708,1440.4586
96709,1438.657
96710,1452.562
96711,1474.6785
96712,1480.0938
96713,1465.9039
96714,1478.2108
96715,1465.1228
96716,1472.3519
96717,1503.2867
96718,1502.9872
96719,1479.1305
96720,1401.2681
96721,1254.2291
96722,1175.6078
96723,1128.2231
96724,1103.5435
96725,1098.849
96726,1090.6312
96727,1170.4448
96728,1309.7123
96729,1408.2745
96730,1413.645
96731,1411.3967
96732,1436.468
96733,1439.0125
96734,1455.995
96735,1475.1797
96736,1481.8237
96737,1465.8177
96738,1479.3562
96739,1468.1869
96740,1473.7455
96741,1501.7194
96742,1507.5822
96743,1481.2963
96744,1409.1261
96745,1257.0391
96746,1177.5299
96747,1135.1432
96748,1111.235
96749,1109.3096
96750,1111.2859
96751,1189.087
96752,1331.5295
96753,1420.8091
96754,1430.0436
96755,1428.5475
96756,1451.2286
96757,1460.7078
96758,1468.1602
96759,1495.3207
96760,1496.9418
96761,1479.7655
96762,1490.7805
96763,1477.9152
96764,1481.3688
96765,1511.1364
96766,1514.8268
96767,1487.1509
96768,1417.0144
96769,1258.9628
96770,1180.6201
96771,1140.722
96772,1115.2156
96773,1110.4847
96774,1113.8334
96775,1184.7169
96776,1324.1542
96777,1409.1675
96778,1431.8647
96779,1436.1929
96780,1448.7899
96781,1450.2855
96782,1463.6581
96783,1480.3152
96784,1485.4614
96785,1462.7811
96786,1483.1738
96787,1456.9413
96788,1467.3441
96789,1488.7257
96790,1490.7065
96791,1462.5413
96792,1397.3918
96793,1208.4209
96794,1160.5012
96795,1109.4829
96796,1087.2181
96797,1080.5721
96798,1077.3312
96799,1098.7269
96800,1163.5135
96801,1205.5435
96802,1234.0593
96803,1258.0146
96804,1292.119
96805,1283.6559
96806,1299.0476
96807,1311.9753
96808,1335.0881
96809,1302.3698
96810,1324.1447
96811,1308.7021
96812,1322.6918
96813,1348.0385
96814,1340.8898
96815,1313.0479
96816,1276.2031
96817,1144.9592
96818,1104.7716
96819,1059.5138
96820,1037.6588
96821,1024.5785
96822,1023.01447
96823,1022.1049
96824,1092.6855
96825,1128.3671
96826,1163.7861
96827,1183.2112
96828,1219.7509
96829,1219.9924
96830,1231.2294
96831,1256.4144
96832,1272.9633
96833,1251.1084
96834,1280.3303
96835,1303.1598
96836,1319.2301
96837,1349.2079
96838,1341.207
96839,1315.0984
96840,1279.8654
96841,1236.687
96842,1162.478
96843,1114.2988
96844,1095.8646
96845,1091.0331
96846,1097.7656
96847,1171.8936
96848,1316.5634
96849,1413.2185
96850,1428.6641
96851,1425.4968
96852,1455.1421
96853,1456.8744
96854,1464.4304
96855,1493.1221
96856,1499.9998
96857,1480.1731
96858,1493.9551
96859,1481.8552
96860,1491.3582
96861,1521.2959
96862,1518.9921
96863,1485.8214
96864,1413.312
96865,1259.4362
96866,1180.7162
96867,1138.7164
96868,1115.1002
96869,1108.0096
96870,1112.0177
96871,1193.2681
96872,1330.6605
96873,1429.9304
96874,1431.6536
96875,1434.4714
96876,1460.3804
96877,1458.5787
96878,1472.4795
96879,1494.596
96880,1497.4913
96881,1483.3015
96882,1495.6084
96883,1482.5204
96884,1489.7452
96885,1520.6843
96886,1520.3848
96887,1496.5238
96888,1421.1898
96889,1265.1515
96890,1186.5302
96891,1139.1498
96892,1114.4658
96893,1109.7756
96894,1101.5579
96895,1181.3715
96896,1320.6389
96897,1419.2012
96898,1424.5717
96899,1422.3191
96900,1447.3947
96901,1449.9391
96902,1466.9174
96903,1486.102
96904,1490.2262
96905,1474.2202
96906,1487.7587
96907,1476.5894
96908,1482.1437
96909,1510.1218
96910,1515.9846
96911,1489.6945
96912,1420.0527
96913,1272.7795
96914,1193.2704
96915,1150.888
96916,1126.9755
96917,1125.0543
96918,1127.0306
96919,1203.4237
96920,1347.2743
96921,1435.1458
96922,1445.7883
96923,1444.288
96924,1466.9734
96925,1476.4525
96926,1482.4926
96927,1509.6531
96928,1508.7543
96929,1491.578
96930,1502.593
96931,1491.1357
96932,1493.177
96933,1522.9489
96934,1528.0474
96935,1500.3672
96936,1432.7592
96937,1286.4628
96938,1203.9224
96939,1164.4052
96940,1146.4562
96941,1141.7296
96942,1141.7142
96943,1206.6154
96944,1355.3989
96945,1427.7019
96946,1455.1713
96947,1459.4951
96948,1468.7324
96949,1466.0303
96950,1482.1882
96951,1502.2094
96952,1497.2739
96953,1474.5936
96954,1494.9863
96955,1474.3596
96956,1486.7141
96957,1508.1
96958,1511.4889
96959,1487.5171
96960,1413.1366
96961,1243.8866
96962,1191.7692
96963,1141.1316
96964,1126.4243
96965,1119.7826
96966,1113.1776
96967,1128.5911
96968,1202.724
96969,1232.0436
96970,1265.3315
96971,1289.2826
96972,1320.0272
96973,1307.3663
96974,1325.5435
96975,1341.8352
96976,1354.8663
96977,1322.148
96978,1343.9229
96979,1334.0862
96980,1350.0275
96981,1375.3784
96982,1369.6378
96983,1345.9894
96984,1299.9136
96985,1185.3009
96986,1140.9155
96987,1096.0386
96988,1081.7408
96989,1068.6644
96990,1063.7377
96991,1056.8447
96992,1136.772
96993,1159.7432
96994,1199.9343
96995,1219.3551
96996,1252.535
96997,1243.0725
96998,1257.0948
96999,1285.6439
97000,1292.1111
97001,1270.2562
97002,1299.4781
97003,1327.9135
97004,1345.9354
97005,1375.9175
97006,1369.3247
97007,1347.4095
97008,1302.9454
97009,1275.3625
97010,1196.9558
97011,1149.1532
97012,1138.2808
97013,1133.4492
97014,1136.8177
97015,1199.6937
97016,1353.7098
97017,1437.6547
97018,1463.1418
97019,1459.9746
97020,1480.9863
97021,1473.0145
97022,1483.3602
97023,1515.4159
97024,1512.2076
97025,1492.381
97026,1506.163
97027,1505.3396
97028,1516.7985
97029,1546.7362
97030,1545.8405
97031,1511.1969
97032,1429.4521
97033,1297.5468
97034,1214.629
97035,1173.0059
97036,1156.9514
97037,1149.8608
97038,1150.5049
97039,1220.5033
97040,1367.2421
97041,1453.8016
97042,1465.5664
97043,1468.3843
97044,1485.6597
97045,1474.1539
97046,1490.8444
97047,1516.3248
97048,1511.6584
97049,1497.4686
97050,1509.7755
97051,1507.964
97052,1517.1448
97053,1548.0839
97054,1549.1924
97055,1523.8585
97056,1436.765
97057,1317.731
97058,1234.9119
97059,1187.9081
97060,1174.8826
97061,1166.0957
97062,1158.6106
97063,1227.1722
97064,1375.786
97065,1457.5413
97066,1470.5233
97067,1468.2708
97068,1484.7128
97069,1481.6498
97070,1501.4177
97071,1519.8698
97072,1516.4321
97073,1500.4261
97074,1513.9646
97075,1514.0718
97076,1525.6787
97077,1553.6569
97078,1556.831
97079,1529.068
97080,1451.7634
97081,1304.2042
97082,1220.4973
97083,1178.4915
97084,1162.335
97085,1156.3171
97086,1159.0261
97087,1230.8677
97088,1384.6738
97089,1457.1464
97090,1476.4225
97091,1471.5149
97092,1481.6643
97093,1489.4385
97094,1495.7738
97095,1526.1041
97096,1513.7411
97097,1505.7596
97098,1511.4823
97099,1509.8934
97100,1522.8026
97101,1552.5745
97102,1546.2666
97103,1517.1135
97104,1447.135
97105,1276.4562
97106,1188.1327
97107,1154.3986
97108,1136.6438
97109,1129.1553
97110,1131.9019
97111,1203.43
97112,1354.231
97113,1421.1025
97114,1442.7888
97115,1449.4885
97116,1450.375
97117,1448.8309
97118,1466.8695
97119,1480.9133
97120,1479.1932
97121,1464.373
97122,1473.6903
97123,1458.7343
97124,1478.5927
97125,1499.9785
97126,1493.2958
97127,1462.3186
97128,1404.445
97129,1189.7577
97130,1132.62
97131,1087.0027
97132,1073.2524
97133,1063.0859
97134,1059.2429
97135,1081.2834
97136,1158.1965
97137,1182.0847
97138,1208.8268
97139,1235.9165
97140,1258.3103
97141,1246.8075
97142,1266.8652
97143,1277.1797
97144,1293.4261
97145,1268.5679
97146,1279.2673
97147,1275.1013
97148,1297.7837
97149,1323.8975
97150,1307.3224
97151,1276.6686
97152,1247.8624
97153,1191.3271
97154,1165.6503
97155,1134.5558
97156,1134.4281
97157,1126.054
97158,1151.0048
97159,1147.7407
97160,1231.8774
97161,1248.495
97162,1269.9288
97163,1272.45
97164,1286.8898
97165,1273.1293
97166,1261.3983
97167,1270.7454
97168,1243.8743
97169,1247.5635
97170,1289.9695
97171,1360.0022
97172,1411.678
97173,1401.0948
97174,1405.5571
97175,1363.254
97176,1324.8251
97177,1270.3297
97178,1208.6318
97179,1159.3999
97180,1149.8018
97181,1157.3185
97182,1193.4436
97183,1251.9293
97184,1405.5338
97185,1484.5417
97186,1496.8196
97187,1487.3094
97188,1497.7458
97189,1478.4956
97190,1475.9642
97191,1477.5123
97192,1453.5281
97193,1441.4277
97194,1481.9539
97195,1515.1737
97196,1565.7314
97197,1550.4967
97198,1556.8188
97199,1511.0597
97200,1434.8746
97201,1339.6223
97202,1255.6613
97203,1237.3175
97204,1216.2968
97205,1223.2083
97206,1261.2616
97207,1313.6906
97208,1468.7993
97209,1551.4812
97210,1531.5269
97211,1542.4177
97212,1535.2035
97213,1518.6691
97214,1524.8883
97215,1516.7035
97216,1503.184
97217,1501.6808
97218,1516.9484
97219,1555.7792
97220,1607.8435
97221,1594.6798
97222,1594.175
97223,1556.8019
97224,1496.0266
97225,1362.2362
97226,1280.9858
97227,1247.8737
97228,1237.6123
97229,1246.6975
97230,1275.2214
97231,1327.5399
97232,1484.5237
97233,1563.6882
97234,1553.0297
97235,1548.1503
97236,1545.594
97237,1533.3914
97238,1537.211
97239,1536.7943
97240,1520.1814
97241,1517.0192
97242,1534.1849
97243,1585.8774
97244,1627.4805
97245,1617.9602
97246,1623.4607
97247,1576.3708
97248,1522.1885
97249,1352.7814
97250,1274.3431
97251,1232.0638
97252,1229.1047
97253,1235.5922
97254,1262.8632
97255,1324.0706
97256,1478.8092
97257,1553.4211
97258,1542.9241
97259,1546.7852
97260,1539.5336
97261,1529.6588
97262,1530.4532
97263,1528.5696
97264,1508.4255
97265,1503.3054
97266,1520.6158
97267,1565.05
97268,1612.8668
97269,1598.6359
97270,1607.0743
97271,1563.0895
97272,1497.7596
97273,1362.944
97274,1285.6185
97275,1252.5623
97276,1245.3551
97277,1258.0331
97278,1277.0597
97279,1337.9692
97280,1495.6765
97281,1568.1998
97282,1560.0187
97283,1567.2521
97284,1554.5659
97285,1534.9534
97286,1541.7681
97287,1540.0892
97288,1523.0337
97289,1510.067
97290,1524.1433
97291,1561.2913
97292,1609.7349
97293,1594.753
97294,1599.899
97295,1555.1733
97296,1496.3512
97297,1316.9783
97298,1271.963
97299,1254.9183
97300,1246.0391
97301,1249.8608
97302,1270.9882
97303,1287.7356
97304,1373.2987
97305,1395.158
97306,1396.8832
97307,1421.7823
97308,1410.6628
97309,1388.2656
97310,1393.4991
97311,1384.9772
97312,1374.781
97313,1365.394
97314,1382.8915
97315,1426.9067
97316,1482.7848
97317,1467.9635
97318,1463.1757
97319,1418.7545
97320,1386.6869
97321,1252.8744
97322,1214.54
97323,1192.3452
97324,1197.9495
97325,1185.1512
97326,1208.7942
97327,1206.838
97328,1290.9747
97329,1308.2585
97330,1318.3428
97331,1335.9713
97332,1332.0217
97333,1318.2612
97334,1321.6377
97335,1319.6351
97336,1303.6378
97337,1305.3529
97338,1337.0756
97339,1412.5787
97340,1468.0123
97341,1454.9792
97342,1459.4415
97343,1412.1438
97344,1382.6145
97345,1290.4666
97346,1220.2762
97347,1175.7789
97348,1171.9127
97349,1175.0054
97350,1209.8226
97351,1269.6162
97352,1423.2207
97353,1502.8949
97354,1507.9882
97355,1509.4204
97356,1505.6324
97357,1486.3822
97358,1494.7932
97359,1486.218
97360,1468.9425
97361,1454.868
97362,1488.8759
97363,1530.5049
97364,1584.8204
97365,1567.1357
97366,1570.5192
97367,1522.7041
97368,1451.2537
97369,1303.0677
97370,1223.2717
97371,1197.0051
97372,1181.7163
97373,1184.2037
97374,1220.9492
97375,1274.686
97376,1429.7948
97377,1513.143
97378,1498.6615
97379,1507.8373
97380,1499.0562
97381,1482.5217
97382,1487.0259
97383,1481.3752
97384,1461.907
97385,1458.4297
97386,1479.8364
97387,1527.0764
97388,1582.8986
97389,1567.2849
97390,1563.8414
97391,1524.4124
97392,1455.7142
97393,1310.64
97394,1229.3896
97395,1188.4166
97396,1187.9902
97397,1188.5483
97398,1215.7644
97399,1269.3907
97400,1430.4775
97401,1510.3083
97402,1500.9576
97403,1498.5282
97404,1490.24
97405,1473.9343
97406,1480.204
97407,1482.2594
97408,1459.7598
97409,1458.7264
97410,1473.7633
97411,1530.5234
97412,1571.7812
97413,1563.9141
97414,1566.4758
97415,1524.7747
97416,1466.8345
97417,1301.1852
97418,1222.747
97419,1176.3646
97420,1179.4827
97421,1179.893
97422,1207.164
97423,1268.3713
97424,1427.213
97425,1503.7991
97426,1493.302
97427,1497.1631
97428,1487.9374
97429,1473.9596
97430,1474.754
97431,1474.0347
97432,1451.7617
97433,1448.7705
97434,1463.952
97435,1513.4539
97436,1557.1676
97437,1547.0397
97438,1552.5394
97439,1511.4933
97440,1446.1635
97441,1318.204
97442,1240.8785
97443,1203.7192
97444,1200.6151
97445,1209.1901
97446,1228.2167
97447,1289.1262
97448,1450.9365
97449,1523.4598
97450,1515.2787
97451,1522.5121
97452,1509.8259
97453,1486.1104
97454,1492.925
97455,1492.4105
97456,1471.252
97457,1462.3883
97458,1472.3616
97459,1516.5513
97460,1560.8918
97461,1550.0131
97462,1552.2203
97463,1510.4333
97464,1451.6112
97465,1284.1484
97466,1239.1332
97467,1217.9855
97468,1213.2092
97469,1210.013
97470,1231.1403
97471,1245.8765
97472,1337.5538
97473,1362.3281
97474,1361.1383
97475,1386.0375
97476,1374.918
97477,1348.4177
97478,1356.5663
97479,1346.2936
97480,1331.9944
97481,1324.6992
97482,1340.1049
97483,1394.0769
97484,1442.9369
97485,1432.2186
97486,1427.4071
97487,1383.0096
97488,1351.8458
97489,1253.9708
97490,1215.6365
97491,1189.3386
97492,1199.0459
97493,1179.2296
97494,1202.8726
97495,1198.9052
97496,1289.1561
97497,1309.355
97498,1316.5242
97499,1334.1527
97500,1330.2031
97501,1312.3396
97502,1318.6311
97503,1314.8778
97504,1294.7775
97505,1298.5844
97506,1332.2161
97507,1417.676
97508,1466.0916
97509,1457.1615
97510,1461.6001
97511,1414.326
97512,1385.7006
97513,1311.5916
97514,1241.4012
97515,1192.8009
97516,1193.0377
97517,1189.1123
97518,1223.9296
97519,1281.7119
97520,1441.4307
97521,1524.0199
97522,1526.1981
97523,1527.6304
97524,1523.8424
97525,1500.4891
97526,1511.8152
97527,1504.428
97528,1483.0494
97529,1471.0668
97530,1502.9828
97531,1551.6299
97532,1598.9274
97533,1585.3457
97534,1591.6442
97535,1540.9141
97536,1470.3674
97537,1330.3544
97538,1250.5583
97539,1220.1887
97540,1209.0029
97541,1204.4723
97542,1241.2178
97543,1292.9434
97544,1454.1664
97545,1540.4296
97546,1523.0331
97547,1532.2089
97548,1523.4277
97549,1502.7903
97550,1510.2095
97551,1505.7468
97552,1482.1755
97553,1480.79
97554,1500.105
97555,1554.363
97556,1603.1671
97557,1591.6565
97558,1591.128
97559,1548.7839
97560,1480.9896
97561,1338.8959
97562,1257.6455
97563,1216.6725
97564,1216.2461
97565,1213.8892
97566,1241.1052
97567,1292.7203
97568,1455.8184
97569,1538.5642
97570,1526.2985
97571,1523.869
97572,1515.5808
97573,1499.2751
97574,1508.4598
97575,1507.6002
97576,1485.1006
97577,1482.056
97578,1499.1041
97579,1558.7793
97580,1597.1221
97581,1589.2549
97582,1594.7317
97583,1550.1155
97584,1493.0791
97585,1324.7979
97586,1246.3596
97587,1201.3821
97588,1203.0953
97589,1201.9954
97590,1229.2664
97591,1288.4625
97592,1449.3154
97593,1528.8165
97594,1515.4044
97595,1517.8607
97596,1510.0398
97597,1496.062
97598,1498.3667
97599,1494.7323
97600,1473.8641
97601,1468.8617
97602,1486.0544
97603,1538.4713
97604,1577.8652
97605,1569.1421
97606,1577.5569
97607,1532.1909
97608,1469.1697
97609,1341.8167
97610,1264.4912
97611,1228.7367
97612,1224.2278
97613,1231.2925
97614,1250.3191
97615,1309.2174
97616,1473.039
97617,1548.4773
97618,1537.3811
97619,1543.2097
97620,1531.9283
97621,1508.2128
97622,1516.5377
97623,1513.1082
97624,1493.3544
97625,1482.4795
97626,1494.464
97627,1541.5687
97628,1581.5895
97629,1572.1155
97630,1577.2378
97631,1531.131
97632,1474.6174
97633,1292.4169
97634,1247.4016
97635,1225.3464
97636,1221.4777
97637,1217.3739
97638,1238.5012
97639,1253.2374
97640,1345.5984
97641,1370.3727
97642,1369.1829
97643,1392.6772
97644,1384.5912
97645,1355.7787
97646,1360.8938
97647,1354.562
97648,1339.3553
97649,1332.7438
97650,1347.4658
97651,1402.1215
97652,1447.2644
97653,1441.8918
97654,1437.0803
97655,1391.2781
97656,1359.8904
97657,1253.8885
97658,1218.488
97659,1194.2894
97660,1204.9042
97661,1184.1804
97662,1201.8828
97663,1203.2412
97664,1291.7838
97665,1317.3813
97666,1319.2247
97667,1335.4485
97668,1331.5256
97669,1314.3566
97670,1316.9999
97671,1317.1875
97672,1296.1797
97673,1303.604
97674,1336.625
97675,1420.3037
97676,1467.3942
97677,1463.8098
97678,1462.9226
97679,1420.1843
97680,1388.3282
97681,1309.8953
97682,1242.6388
97683,1196.1377
97684,1194.1035
97685,1189.2706
97686,1218.1473
97687,1284.434
97688,1439.2659
97689,1527.2538
97690,1524.1062
97691,1524.1337
97692,1520.3724
97693,1500.8921
97694,1508.57
97695,1505.1237
97696,1482.8376
97697,1474.4724
97698,1502.5992
97699,1549.4651
97700,1598.616
97701,1587.2015
97702,1588.1742
97703,1541.9799
97704,1468.2026
97705,1341.0566
97706,1264.1945
97707,1235.9241
97708,1222.4673
97709,1217.0292
97710,1247.8341
97711,1308.064
97712,1464.4001
97713,1556.062
97714,1533.3397
97715,1541.1107
97716,1532.3563
97717,1515.5918
97718,1519.3628
97719,1518.8411
97720,1494.3623
97721,1496.5942
97722,1512.12
97723,1564.5968
97724,1615.2543
97725,1605.9109
97726,1600.0566
97727,1562.2483
97728,1491.2234
97729,1362.2654
97730,1283.9489
97731,1245.0751
97732,1242.3777
97733,1239.1133
97734,1260.3888
97735,1320.5082
97736,1478.7194
97737,1566.8639
97738,1546.8423
97739,1543.008
97740,1534.7466
97741,1516.8075
97742,1522.344
97743,1525.4253
97744,1502.0182
97745,1502.5911
97746,1515.85
97747,1573.7439
97748,1613.9401
97749,1608.2401
97750,1608.3911
97751,1568.3107
97752,1508.0437
97753,1329.473
97754,1253.9686
97755,1209.6855
97756,1210.5326
97757,1207.1204
97758,1228.4508
97759,1296.1512
97760,1452.1173
97761,1537.0171
97762,1518.2792
97763,1520.7355
97764,1511.5365
97765,1495.9253
97766,1495.9866
97767,1496.2931
97768,1473.1127
97769,1471.7277
97770,1485.1312
97771,1541.4375
97772,1584.0896
97773,1576.1289
97774,1579.2179
97775,1534.1218
97776,1466.4652
97777,1343.6636
97778,1263.4889
97779,1234.2119
97780,1228.8368
97781,1233.5892
97782,1246.6753
97783,1314.0779
97784,1473.0126
97785,1553.8496
97786,1531.6445
97787,1543.2562
97788,1524.8137
97789,1499.4647
97790,1511.3293
97791,1506.0576
97792,1489.7747
97793,1482.5172
97794,1484.9294
97795,1535.9236
97796,1579.2025
97797,1570.491
97798,1570.2875
97799,1524.4506
97800,1469.0847
97801,1305.3451
97802,1257.4806
97803,1244.2152
97804,1241.2646
97805,1233.0642
97806,1252.3477
97807,1271.7771
97808,1362.3787
97809,1388.455
97810,1376.1562
97811,1405.4337
97812,1388.5579
97813,1364.5209
97814,1374.8043
97815,1358.5928
97816,1349.1692
97817,1341.6804
97818,1351.3248
97819,1409.1863
97820,1463.9963
97821,1455.4453
97822,1441.2113
97823,1395.679
97824,1367.3533
97825,1269.2659
97826,1228.0823
97827,1209.6667
