row_id,energy
96572,1761.404
96573,1762.776
96574,1761.4933
96575,1733.8324
96576,1592.7314
96577,1497.2911
96578,1433.659
96579,1377.7467
96580,1356.9303
96581,1343.731
96582,1345.5848
96583,1386.7504
96584,1533.1624
96585,1650.5999
96586,1694.0616
96587,1704.9727
96588,1722.7728
96589,1715.2451
96590,1728.3915
96591,1740.6896
96592,1749.0125
96593,1749.0125
96594,1749.0125
96595,1765.7651
96596,1763.4358
96597,1764.8077
96598,1763.525
96599,1735.4683
96600,1594.3673
96601,1504.815
96602,1428.7256
96603,1371.3041
96604,1351.1473
96605,1337.948
96606,1336.4364
96607,1367.0173
96608,1508.5859
96609,1627.3733
96610,1675.7266
96611,1686.6376
96612,1704.4377
96613,1696.91
96614,1700.8907
96615,1713.1888
96616,1719.735
96617,1719.735
96618,1719.735
96619,1731.3451
96620,1707.5397
96621,1706.0012
96622,1704.7185
96623,1670.6278
96624,1531.7253
96625,1461.3099
96626,1378.1123
96627,1320.6908
96628,1297.3087
96629,1284.1094
96630,1280.6156
96631,1296.484
96632,1360.0391
96633,1419.8821
96634,1469.0881
96635,1508.8708
96636,1545.2861
96637,1537.7584
96638,1550.9048
96639,1563.2029
96640,1569.749
96641,1569.749
96642,1569.749
96643,1590.5284
96644,1588.3922
96645,1586.8538
96646,1585.571
96647,1557.5143
96648,1422.0629
96649,1396.9653
96650,1319.8256
96651,1263.9132
96652,1240.5311
96653,1227.3318
96654,1223.838
96655,1233.7664
96656,1297.3214
96657,1357.1644
96658,1406.3705
96659,1446.1532
96660,1482.5685
96661,1475.0408
96662,1488.1871
96663,1508.1938
96664,1516.5167
96665,1516.5167
96666,1532.7458
96667,1580.6345
96668,1593.1873
96669,1594.5592
96670,1593.2765
96671,1567.923
96672,1453.8832
96673,1406.2373
96674,1366.5232
96675,1326.8597
96676,1319.7391
96677,1314.8715
96678,1322.4635
96679,1368.1708
96680,1527.2919
96681,1651.0571
96682,1697.3727
96683,1708.2837
96684,1726.0839
96685,1718.5562
96686,1713.236
96687,1725.534
96688,1732.0802
96689,1732.0802
96690,1732.0802
96691,1752.8596
96692,1753.2379
96693,1754.6099
96694,1753.3271
96695,1725.2704
96696,1582.6403
96697,1482.5837
96698,1416.5405
96699,1360.6282
96700,1340.4714
96701,1335.6038
96702,1343.1958
96703,1388.9031
96704,1535.3151
96705,1657.7305
96706,1698.3018
96707,1709.2128
96708,1727.013
96709,1719.4852
96710,1714.165
96711,1726.4631
96712,1734.786
96713,1734.786
96714,1734.786
96715,1751.5387
96716,1747.6047
96717,1748.9767
96718,1747.694
96719,1720.0331
96720,1578.9321
96721,1499.9675
96722,1433.9243
96723,1378.012
96724,1357.1956
96725,1352.3279
96726,1354.927
96727,1396.0925
96728,1540.8319
96729,1664.5972
96730,1705.1685
96731,1716.0795
96732,1733.8796
96733,1726.3519
96734,1706.5323
96735,1718.8304
96736,1727.1533
96737,1727.1533
96738,1727.1533
96739,1743.906
96740,1741.5767
96741,1742.9486
96742,1741.6659
96743,1714.005
96744,1572.904
96745,1458.0756
96746,1394.4435
96747,1338.5311
96748,1317.7147
96749,1312.847
96750,1314.7009
96751,1355.8665
96752,1500.6058
96753,1623.0212
96754,1663.5925
96755,1674.5035
96756,1692.3037
96757,1684.776
96758,1664.9564
96759,1677.2545
96760,1685.5774
96761,1685.5774
96762,1685.5774
96763,1702.3301
96764,1700.0007
96765,1701.3727
96766,1700.09
96767,1672.0332
96768,1530.9323
96769,1478.1843
96770,1402.095
96771,1344.6735
96772,1324.5167
96773,1319.649
96774,1318.1375
96775,1348.7184
96776,1488.6144
96777,1612.3796
96778,1657.8424
96779,1668.7534
96780,1686.5536
96781,1679.0259
96782,1655.6683
96783,1667.9664
96784,1674.5126
96785,1674.5126
96786,1674.5126
96787,1683.059
96788,1659.2535
96789,1657.7151
96790,1656.4324
96791,1622.3417
96792,1483.4392
96793,1443.9128
96794,1360.7152
96795,1303.2937
96796,1279.9116
96797,1275.044
96798,1271.5502
96799,1287.4186
96800,1349.301
96801,1410.645
96802,1456.9606
96803,1496.7433
96804,1533.1586
96805,1525.6309
96806,1505.8113
96807,1518.1094
96808,1524.6555
96809,1524.6555
96810,1524.6555
96811,1545.4349
96812,1543.2987
96813,1541.7603
96814,1540.4775
96815,1512.4208
96816,1376.9694
96817,1386.3381
96818,1309.1984
96819,1253.286
96820,1229.9039
96821,1225.0363
96822,1221.5425
96823,1231.4708
96824,1293.3533
96825,1354.6973
96826,1401.0128
96827,1440.7955
96828,1477.2108
96829,1469.6831
96830,1446.9539
96831,1466.9606
96832,1475.2834
96833,1475.2834
96834,1491.5126
96835,1539.4012
96836,1551.954
96837,1553.3259
96838,1552.0432
96839,1526.6897
96840,1412.6499
96841,1384.6333
96842,1344.9192
96843,1301.0712
96844,1293.9506
96845,1289.0829
96846,1296.6749
96847,1342.3822
96848,1499.8307
96849,1620.119
96850,1666.4346
96851,1677.3456
96852,1695.1458
96853,1687.618
96854,1664.8888
96855,1677.1869
96856,1683.733
96857,1683.733
96858,1683.733
96859,1704.5125
96860,1704.8907
96861,1706.2627
96862,1704.98
96863,1676.9232
96864,1534.2931
96865,1458.0383
96866,1390.3842
96867,1334.4718
96868,1314.3151
96869,1309.4474
96870,1317.0394
96871,1362.7467
96872,1507.4861
96873,1626.4246
96874,1666.9958
96875,1677.9069
96876,1695.707
96877,1688.1793
96878,1665.4501
96879,1677.7482
96880,1686.071
96881,1686.071
96882,1686.071
96883,1702.8237
96884,1698.8898
96885,1700.2617
96886,1698.979
96887,1671.3181
96888,1530.2172
96889,1462.6665
96890,1395.0123
96891,1339.1
96892,1318.2836
96893,1313.4159
96894,1316.015
96895,1357.1805
96896,1501.9199
96897,1622.2083
96898,1662.7795
96899,1673.6906
96900,1691.4907
96901,1683.963
96902,1661.2338
96903,1673.5319
96904,1681.8547
96905,1681.8547
96906,1681.8547
96907,1698.6074
96908,1696.2781
96909,1697.65
96910,1696.3673
96911,1668.7064
96912,1527.6055
96913,1443.4008
96914,1378.1577
96915,1322.2454
96916,1301.429
96917,1296.5613
96918,1297.7281
96919,1338.8937
96920,1483.633
96921,1602.5715
96922,1643.1428
96923,1654.0538
96924,1671.854
96925,1664.3263
96926,1641.597
96927,1653.8951
96928,1662.218
96929,1662.218
96930,1662.218
96931,1678.9707
96932,1676.6414
96933,1678.0133
96934,1676.7306
96935,1648.6738
96936,1507.5729
96937,1459.8734
96938,1384.8892
96939,1327.4677
96940,1307.3109
96941,1302.4432
96942,1300.2446
96943,1330.8256
96944,1470.7216
96945,1599.7513
96946,1645.2141
96947,1656.1251
96948,1673.9253
96949,1666.3976
96950,1630.4655
96951,1642.7635
96952,1649.3097
96953,1649.3097
96954,1649.3097
96955,1657.8561
96956,1634.0507
96957,1632.5122
96958,1631.2295
96959,1603.265
96960,1464.3625
96961,1425.8894
96962,1343.7969
96963,1286.3754
96964,1262.9933
96965,1258.1256
96966,1253.9448
96967,1269.8132
96968,1331.6957
96969,1401.7811
96970,1448.0967
96971,1487.8794
96972,1524.2947
96973,1516.767
96974,1484.3728
96975,1496.6709
96976,1503.217
96977,1503.217
96978,1503.217
96979,1523.9965
96980,1521.8602
96981,1520.3218
96982,1519.0391
96983,1497.1085
96984,1361.6571
96985,1374.9147
96986,1296.164
96987,1240.2516
96988,1216.8695
96989,1212.0018
96990,1207.821
96991,1217.7494
96992,1279.6318
96993,1349.7173
96994,1396.0328
96995,1435.8156
96996,1472.2308
96997,1464.7031
96998,1432.309
96999,1452.3157
97000,1460.6385
97001,1460.6385
97002,1476.8677
97003,1524.7563
97004,1537.3091
97005,1538.681
97006,1537.3983
97007,1518.171
97008,1404.1312
97009,1377.2012
97010,1335.8761
97011,1292.0281
97012,1277.9283
97013,1273.0607
97014,1279.9657
97015,1325.673
97016,1483.1215
97017,1612.1512
97018,1658.4668
97019,1669.3778
97020,1687.178
97021,1679.6503
97022,1647.2561
97023,1659.5542
97024,1666.1003
97025,1666.1003
97026,1666.1003
97027,1686.8798
97028,1687.258
97029,1688.63
97030,1687.3473
97031,1665.4167
97032,1522.7866
97033,1459.787
97034,1392.1328
97035,1336.2205
97036,1316.0637
97037,1311.196
97038,1318.1011
97039,1363.8083
97040,1508.5477
97041,1636.2277
97042,1676.799
97043,1687.71
97044,1705.5101
97045,1697.9824
97046,1665.5883
97047,1677.8864
97048,1686.2092
97049,1686.2092
97050,1686.2092
97051,1702.9619
97052,1699.028
97053,1700.3999
97054,1699.1172
97055,1677.5825
97056,1536.4816
97057,1459.3636
97058,1391.7095
97059,1335.7971
97060,1314.9807
97061,1310.113
97062,1312.0251
97063,1353.1907
97064,1497.93
97065,1626.9598
97066,1667.5311
97067,1678.4421
97068,1696.2423
97069,1688.7146
97070,1656.3204
97071,1668.6185
97072,1676.9414
97073,1676.9414
97074,1676.9414
97075,1693.6941
97076,1691.3647
97077,1692.7367
97078,1691.454
97079,1669.9193
97080,1528.8184
97081,1448.315
97082,1383.0719
97083,1327.1595
97084,1306.3431
97085,1301.4755
97086,1302.6423
97087,1343.8079
97088,1488.5472
97089,1616.2272
97090,1656.7985
97091,1667.7095
97092,1685.5096
97093,1677.9819
97094,1645.5878
97095,1657.8859
97096,1666.2087
97097,1666.2087
97098,1666.2087
97099,1682.9614
97100,1680.6321
97101,1682.004
97102,1680.7213
97103,1658.7908
97104,1517.6898
97105,1461.9674
97106,1386.9832
97107,1329.5616
97108,1309.4049
97109,1304.5372
97110,1302.3386
97111,1332.9196
97112,1472.8156
97113,1601.8453
97114,1647.3081
97115,1658.2191
97116,1676.0193
97117,1668.4916
97118,1632.5594
97119,1644.8575
97120,1651.4037
97121,1651.4037
97122,1651.4037
97123,1659.9501
97124,1636.1447
97125,1634.6062
97126,1633.3235
97127,1605.359
97128,1466.4565
97129,1415.742
97130,1333.6494
97131,1276.2279
97132,1252.8458
97133,1247.9781
97134,1243.7974
97135,1259.6658
97136,1321.5482
97137,1391.6337
97138,1437.9492
97139,1477.7319
97140,1514.1472
97141,1508.434
97142,1476.0398
97143,1488.3379
97144,1494.884
97145,1494.884
97146,1494.884
97147,1515.6635
97148,1513.5272
97149,1511.9888
97150,1510.706
97151,1488.7755
97152,1353.3241
97153,1430.9663
97154,1373.423
97155,1346.3032
97156,1330.7717
97157,1330.7717
97158,1343.175
97159,1397.1443
97160,1443.3999
97161,1462.2445
97162,1515.1489
97163,1515.3855
97164,1512.6198
97165,1501.961
97166,1474.655
97167,1475.7607
97168,1460.5977
97169,1460.5977
97170,1476.8268
97171,1550.9766
97172,1624.4503
97173,1637.9165
97174,1631.5154
97175,1604.6366
97176,1502.0826
97177,1413.6306
97178,1377.1921
97179,1366.3214
97180,1359.5134
97181,1359.5134
97182,1383.0026
97183,1468.154
97184,1608.0569
97185,1685.8458
97186,1738.7501
97187,1710.1151
97188,1704.9933
97189,1694.3346
97190,1667.0286
97191,1668.1343
97192,1652.9712
97193,1652.9712
97194,1652.9712
97195,1693.1226
97196,1754.4219
97197,1762.0325
97198,1755.6313
97199,1720.9977
97200,1592.3466
97201,1506.9551
97202,1462.3348
97203,1435.2151
97204,1419.6836
97205,1419.6836
97206,1443.1727
97207,1525.0574
97208,1652.2512
97209,1728.6902
97210,1773.6045
97211,1744.9695
97212,1739.8477
97213,1729.189
97214,1701.8829
97215,1702.9886
97216,1687.8256
97217,1687.8256
97218,1687.8256
97219,1723.9502
97220,1783.6449
97221,1791.2555
97222,1784.8544
97223,1750.6166
97224,1623.4945
97225,1520.8708
97226,1476.2506
97227,1449.1309
97228,1433.0084
97229,1433.0084
97230,1451.5046
97231,1533.3893
97232,1660.5831
97233,1738.372
97234,1780.6074
97235,1751.9724
97236,1746.8506
97237,1736.1919
97238,1708.8859
97239,1709.9916
97240,1694.8285
97241,1694.8285
97242,1694.8285
97243,1730.9531
97244,1792.2524
97245,1799.863
97246,1793.4619
97247,1759.2241
97248,1632.102
97249,1529.2802
97250,1487.071
97251,1459.9513
97252,1443.8289
97253,1443.8289
97254,1461.5798
97255,1543.4645
97256,1670.6583
97257,1747.0973
97258,1789.3328
97259,1760.6978
97260,1755.5759
97261,1742.6322
97262,1715.3262
97263,1716.4319
97264,1701.2688
97265,1701.2688
97266,1701.2688
97267,1737.3934
97268,1796.0084
97269,1801.8746
97270,1795.4735
97271,1760.8398
97272,1633.7178
97273,1547.8972
97274,1493.231
97275,1464.602
97276,1449.1393
97277,1449.1393
97278,1463.5248
97279,1538.1466
97280,1660.4971
97281,1738.2859
97282,1785.4128
97283,1756.7778
97284,1751.656
97285,1738.7123
97286,1707.8683
97287,1708.974
97288,1693.8109
97289,1693.8109
97290,1693.8109
97291,1728.8569
97292,1775.0935
97293,1778.0493
97294,1771.6482
97295,1730.9806
97296,1602.8396
97297,1525.5662
97298,1463.7916
97299,1435.1627
97300,1419.0403
97301,1419.0403
97302,1431.4436
97303,1491.3529
97304,1537.6085
97305,1556.4531
97306,1606.6787
97307,1606.9153
97308,1604.1495
97309,1591.2058
97310,1563.8998
97311,1565.0055
97312,1549.8424
97313,1549.8424
97314,1549.8424
97315,1589.9938
97316,1648.6088
97317,1651.5646
97318,1645.1635
97319,1610.5298
97320,1486.5642
97321,1464.7157
97322,1407.1724
97323,1380.0526
97324,1363.9302
97325,1363.9302
97326,1376.3335
97327,1430.3027
97328,1476.5583
97329,1495.403
97330,1548.3074
97331,1548.544
97332,1545.7782
97333,1532.8345
97334,1504.7194
97335,1505.8251
97336,1490.662
97337,1490.662
97338,1506.8911
97339,1581.0409
97340,1651.8303
97341,1663.5521
97342,1657.151
97343,1625.2206
97344,1522.6666
97345,1461.0868
97346,1424.6483
97347,1413.7775
97348,1410.293
97349,1410.293
97350,1433.7821
97351,1518.9336
97352,1658.8365
97353,1736.6254
97354,1789.5298
97355,1760.8948
97356,1755.773
97357,1742.8292
97358,1714.7141
97359,1715.8198
97360,1698.88
97361,1698.88
97362,1698.88
97363,1739.0314
97364,1797.6464
97365,1803.5126
97366,1797.1115
97367,1762.4778
97368,1649.0315
97369,1518.7872
97370,1474.167
97371,1447.0472
97372,1431.5845
97373,1431.5845
97374,1455.0736
97375,1536.9583
97376,1664.1521
97377,1740.5911
97378,1785.5054
97379,1756.8704
97380,1751.7485
97381,1738.8048
97382,1710.6897
97383,1711.7954
97384,1696.6323
97385,1696.6323
97386,1696.6323
97387,1732.757
97388,1789.7673
97389,1795.6335
97390,1789.2324
97391,1754.9946
97392,1643.0775
97393,1534.7582
97394,1490.138
97395,1463.0182
97396,1446.8958
97397,1446.8958
97398,1465.392
97399,1547.2766
97400,1674.4705
97401,1752.2593
97402,1794.4948
97403,1765.8597
97404,1760.7379
97405,1747.7942
97406,1719.6791
97407,1720.7848
97408,1705.6217
97409,1705.6217
97410,1705.6217
97411,1741.7463
97412,1800.3613
97413,1806.2275
97414,1799.8264
97415,1765.5886
97416,1653.6715
97417,1539.5338
97418,1497.3247
97419,1470.205
97420,1454.0825
97421,1454.0825
97422,1471.8335
97423,1553.7181
97424,1680.912
97425,1757.351
97426,1799.5864
97427,1770.9514
97428,1765.8296
97429,1752.8859
97430,1724.7708
97431,1725.8765
97432,1710.7134
97433,1710.7134
97434,1710.7134
97435,1746.838
97436,1805.453
97437,1811.3192
97438,1804.9181
97439,1770.2844
97440,1658.3673
97441,1555.1693
97442,1500.503
97443,1471.8741
97444,1456.4114
97445,1456.4114
97446,1470.7969
97447,1545.4187
97448,1667.7692
97449,1745.558
97450,1792.6849
97451,1764.0499
97452,1758.9281
97453,1745.9844
97454,1714.3313
97455,1715.437
97456,1698.4972
97457,1698.4972
97458,1698.4972
97459,1730.4795
97460,1776.7161
97461,1779.6719
97462,1773.2708
97463,1732.6031
97464,1619.6671
97465,1535.8922
97466,1474.1177
97467,1445.4888
97468,1429.3663
97469,1429.3663
97470,1441.7697
97471,1501.679
97472,1547.9346
97473,1566.7792
97474,1617.0048
97475,1617.2413
97476,1614.4756
97477,1601.5319
97478,1573.4167
97479,1574.5225
97480,1557.5826
97481,1557.5826
97482,1557.5826
97483,1597.734
97484,1656.349
97485,1659.3048
97486,1652.9037
97487,1618.27
97488,1509.5094
97489,1431.3063
97490,1373.763
97491,1346.6432
97492,1330.5208
97493,1330.5208
97494,1342.9241
97495,1396.8933
97496,1443.1489
97497,1461.9935
97498,1514.898
97499,1515.1345
97500,1512.3688
97501,1499.425
97502,1471.3099
97503,1472.4156
97504,1457.2526
97505,1457.2526
97506,1473.4817
97507,1547.6315
97508,1618.4209
97509,1630.1427
97510,1623.7416
97511,1591.8112
97512,1504.4622
97513,1469.0692
97514,1432.6307
97515,1421.7599
97516,1418.2754
97517,1418.2754
97518,1441.7645
97519,1526.916
97520,1666.819
97521,1744.6078
97522,1797.5122
97523,1768.8772
97524,1763.7554
97525,1750.8116
97526,1722.6965
97527,1723.8022
97528,1706.8624
97529,1706.8624
97530,1706.8624
97531,1747.0138
97532,1805.6288
97533,1811.495
97534,1805.0939
97535,1770.4602
97536,1687.0062
97537,1534.1769
97538,1489.5566
97539,1462.4369
97540,1446.9741
97541,1446.9741
97542,1470.4633
97543,1552.3479
97544,1679.5417
97545,1752.5038
97546,1797.4181
97547,1768.7831
97548,1763.6613
97549,1750.7175
97550,1722.6024
97551,1723.7081
97552,1708.545
97553,1708.545
97554,1708.545
97555,1744.6697
97556,1801.68
97557,1807.5463
97558,1801.1451
97559,1766.9073
97560,1684.9825
97561,1537.2081
97562,1492.5879
97563,1465.4681
97564,1449.3457
97565,1449.3457
97566,1467.8419
97567,1549.7266
97568,1676.9204
97569,1751.2323
97570,1793.4678
97571,1764.8328
97572,1759.7109
97573,1746.7672
97574,1718.6521
97575,1719.7578
97576,1704.5947
97577,1704.5947
97578,1704.5947
97579,1740.7194
97580,1799.3344
97581,1805.2006
97582,1798.7994
97583,1764.5616
97584,1682.6368
97585,1526.1304
97586,1483.9213
97587,1456.8015
97588,1440.6791
97589,1440.6791
97590,1458.43
97591,1540.3147
97592,1667.5085
97593,1740.4706
97594,1782.706
97595,1754.071
97596,1748.9492
97597,1736.0055
97598,1707.8904
97599,1708.9961
97600,1693.833
97601,1693.833
97602,1693.833
97603,1729.9576
97604,1788.5726
97605,1794.4388
97606,1788.0377
97607,1753.404
97608,1671.4792
97609,1533.9735
97610,1480.4124
97611,1451.7834
97612,1436.3207
97613,1436.3207
97614,1450.7062
97615,1525.328
97616,1645.8501
97617,1720.162
97618,1767.289
97619,1738.6539
97620,1733.5321
97621,1720.5884
97622,1688.9353
97623,1690.041
97624,1673.1012
97625,1673.1012
97626,1673.1012
97627,1705.0835
97628,1751.3201
97629,1754.2759
97630,1747.8748
97631,1707.2072
97632,1615.3588
97633,1511.0994
97634,1450.4299
97635,1421.801
97636,1405.6786
97637,1405.6786
97638,1418.0819
97639,1477.9912
97640,1522.4185
97641,1537.7861
97642,1588.0117
97643,1588.2483
97644,1585.4825
97645,1572.5388
97646,1544.4237
97647,1545.5294
97648,1528.5896
97649,1528.5896
97650,1528.5896
97651,1568.741
97652,1627.356
97653,1630.3118
97654,1623.9106
97655,1589.277
97656,1510.5087
97657,1451.7325
97658,1392.5782
97659,1365.4585
97660,1349.336
97661,1349.336
97662,1361.0524
97663,1415.0216
97664,1459.4489
97665,1474.8165
97666,1527.721
97667,1527.9575
97668,1525.1918
97669,1512.248
97670,1484.1329
97671,1485.2386
97672,1470.0756
97673,1470.0756
97674,1486.3047
97675,1560.4545
97676,1631.2439
97677,1642.9657
97678,1636.5646
97679,1604.6342
97680,1537.4348
97681,1443.8655
97682,1405.816
97683,1390.7606
97684,1380.297
97685,1380.297
97686,1403.0991
97687,1488.2506
97688,1626.3252
97689,1700.6371
97690,1753.5415
97691,1724.9065
97692,1719.7847
97693,1706.841
97694,1678.7258
97695,1679.8315
97696,1662.8917
97697,1662.8917
97698,1662.8917
97699,1703.0431
97700,1761.6581
97701,1767.5243
97702,1761.1232
97703,1726.4895
97704,1643.0355
97705,1498.3525
97706,1452.1213
97707,1425.0016
97708,1409.5388
97709,1409.5388
97710,1432.341
97711,1514.2256
97712,1639.5911
97713,1712.5531
97714,1757.4674
97715,1728.8324
97716,1723.7106
97717,1710.7668
97718,1682.6517
97719,1683.7574
97720,1668.5944
97721,1668.5944
97722,1668.5944
97723,1704.719
97724,1761.7294
97725,1767.5956
97726,1761.1945
97727,1726.9567
97728,1645.0319
97729,1494.6833
97730,1448.4521
97731,1421.3324
97732,1405.21
97733,1405.21
97734,1423.0192
97735,1504.9038
97736,1630.2693
97737,1704.5812
97738,1746.8167
97739,1718.1816
97740,1713.0598
97741,1700.1161
97742,1672.001
97743,1673.1067
97744,1657.9436
97745,1657.9436
97746,1657.9436
97747,1694.0682
97748,1752.6832
97749,1758.5494
97750,1752.1483
97751,1717.9105
97752,1635.9857
97753,1471.6906
97754,1427.8705
97755,1400.7507
97756,1384.6283
97757,1384.6283
97758,1401.6923
97759,1483.5769
97760,1608.9424
97761,1681.9044
97762,1724.1399
97763,1695.5049
97764,1690.383
97765,1677.4393
97766,1649.3242
97767,1650.4299
97768,1635.2668
97769,1635.2668
97770,1635.2668
97771,1671.3915
97772,1730.0065
97773,1735.8727
97774,1729.4716
97775,1694.8379
97776,1612.9131
97777,1473.1588
97778,1419.5977
97779,1390.9688
97780,1375.506
97781,1375.506
97782,1389.2045
97783,1463.8263
97784,1584.3484
97785,1658.6603
97786,1705.7872
97787,1677.1522
97788,1672.0304
97789,1659.0867
97790,1627.4336
97791,1628.5393
97792,1611.5995
97793,1611.5995
97794,1611.5995
97795,1643.5818
97796,1689.8184
97797,1692.7742
97798,1686.373
97799,1645.7054
97800,1553.857
97801,1469.3278
97802,1408.6583
97803,1380.0294
97804,1363.907
97805,1363.907
97806,1375.6233
97807,1435.5326
97808,1479.9598
97809,1495.3275
97810,1545.5531
97811,1545.7897
97812,1543.0239
97813,1530.0802
97814,1501.9651
97815,1503.0708
97816,1486.131
97817,1486.131
97818,1486.131
97819,1526.2823
97820,1584.8973
97821,1587.8531
97822,1581.452
97823,1546.8184
97824,1468.05
97825,1489.8217
97826,1430.6674
97827,1403.5476
97828,1387.4252
97829,1387.4252
97830,1399.1415
97831,1453.1107
97832,1497.538
