row_id,energy
96571,1769.7886
96572,1774.181
96573,1774.181
96574,1774.181
96575,1770.5552
96576,1669.5569
96577,1588.7241
96578,1510.9059
96579,1467.4729
96580,1448.1224
96581,1448.1224
96582,1448.1224
96583,1496.6398
96584,1604.4176
96585,1646.504
96586,1691.2024
96587,1727.4193
96588,1753.121
96589,1770.5552
96590,1769.7886
96591,1769.7886
96592,1769.6312
96593,1769.6312
96594,1769.7886
96595,1769.7886
96596,1774.181
96597,1774.181
96598,1774.181
96599,1770.5552
96600,1669.5569
96601,1578.7328
96602,1500.9146
96603,1462.3959
96604,1443.0454
96605,1439.6998
96606,1443.0454
96607,1480.7817
96608,1585.214
96609,1627.3004
96610,1671.9988
96611,1708.2157
96612,1737.263
96613,1747.9487
96614,1743.6261
96615,1743.6261
96616,1747.0248
96617,1747.0248
96618,1743.6261
96619,1743.6261
96620,1748.0186
96621,1748.0186
96622,1748.0186
96623,1747.9487
96624,1653.6989
96625,1455.3972
96626,1408.6626
96627,1370.1439
96628,1350.7935
96629,1341.7048
96630,1345.0504
96631,1371.4965
96632,1436.8438
96633,1478.9302
96634,1523.6285
96635,1559.8455
96636,1595.981
96637,1612.5737
96638,1613.9941
96639,1613.9941
96640,1617.3928
96641,1617.3928
96642,1613.9941
96643,1613.9941
96644,1618.3866
96645,1618.3866
96646,1618.3866
96647,1618.3168
96648,1524.6432
96649,1457.6062
96650,1410.8716
96651,1365.8094
96652,1342.6526
96653,1333.564
96654,1330.9326
96655,1354.2527
96656,1413.273
96657,1455.3594
96658,1500.0577
96659,1542.6017
96660,1578.7372
96661,1595.33
96662,1596.7504
96663,1596.7504
96664,1600.149
96665,1606.126
96666,1612.3967
96667,1616.2031
96668,1623.7306
96669,1623.7306
96670,1623.7306
96671,1623.6608
96672,1533.1132
96673,1569.259
96674,1491.4408
96675,1452.9221
96676,1433.5717
96677,1433.5717
96678,1433.5717
96679,1482.305
96680,1590.0829
96681,1632.1693
96682,1676.8677
96683,1713.0846
96684,1745.8745
96685,1769.2157
96686,1768.4491
96687,1768.4491
96688,1768.2917
96689,1768.2917
96690,1768.4491
96691,1768.4491
96692,1772.8416
96693,1772.8416
96694,1772.8416
96695,1769.2157
96696,1655.2222
96697,1588.7241
96698,1510.9059
96699,1467.4729
96700,1448.1224
96701,1448.1224
96702,1448.1224
96703,1496.6398
96704,1604.4176
96705,1646.504
96706,1691.2024
96707,1727.4193
96708,1753.121
96709,1770.5552
96710,1769.7886
96711,1769.7886
96712,1769.6312
96713,1769.6312
96714,1769.7886
96715,1769.7886
96716,1774.181
96717,1774.181
96718,1774.181
96719,1770.5552
96720,1669.5569
96721,1588.7241
96722,1510.9059
96723,1467.4729
96724,1448.1224
96725,1448.1224
96726,1448.1224
96727,1496.6398
96728,1604.4176
96729,1646.504
96730,1691.2024
96731,1727.4193
96732,1753.121
96733,1770.5552
96734,1769.7886
96735,1769.7886
96736,1769.6312
96737,1769.6312
96738,1769.7886
96739,1769.7886
96740,1774.181
96741,1774.181
96742,1774.181
96743,1770.5552
96744,1669.5569
96745,1588.7241
96746,1510.9059
96747,1467.4729
96748,1448.1224
96749,1448.1224
96750,1448.1224
96751,1496.6398
96752,1604.4176
96753,1646.504
96754,1691.2024
96755,1727.4193
96756,1753.121
96757,1770.5552
96758,1769.7886
96759,1769.7886
96760,1769.6312
96761,1769.6312
96762,1769.7886
96763,1769.7886
96764,1774.181
96765,1774.181
96766,1774.181
96767,1770.5552
96768,1669.5569
96769,1578.7328
96770,1500.9146
96771,1462.3959
96772,1443.0454
96773,1439.6998
96774,1443.0454
96775,1480.7817
96776,1585.214
96777,1627.3004
96778,1671.9988
96779,1708.2157
96780,1737.263
96781,1747.9487
96782,1743.6261
96783,1743.6261
96784,1747.0248
96785,1747.0248
96786,1743.6261
96787,1743.6261
96788,1748.0186
96789,1748.0186
96790,1748.0186
96791,1747.9487
96792,1653.6989
96793,1458.9692
96794,1412.2346
96795,1373.716
96796,1354.3655
96797,1345.2769
96798,1348.6224
96799,1375.0685
96800,1440.4158
96801,1482.5022
96802,1527.2006
96803,1563.4175
96804,1599.553
96805,1616.1458
96806,1617.5662
96807,1617.5662
96808,1620.9648
96809,1620.9648
96810,1617.5662
96811,1617.5662
96812,1621.9586
96813,1621.9586
96814,1621.9586
96815,1621.8888
96816,1528.2152
96817,1460.847
96818,1414.1124
96819,1369.0503
96820,1352.9617
96821,1343.873
96822,1341.2417
96823,1371.9604
96824,1430.9807
96825,1473.0671
96826,1517.7655
96827,1560.3094
96828,1596.445
96829,1591.3506
96830,1596.7504
96831,1596.7504
96832,1596.1697
96833,1602.1466
96834,1612.3967
96835,1616.2031
96836,1623.7306
96837,1623.7306
96838,1623.7306
96839,1619.6814
96840,1536.354
96841,1576.6285
96842,1498.8103
96843,1460.2916
96844,1448.0094
96845,1448.0094
96846,1448.0094
96847,1504.1415
96848,1611.9193
96849,1654.0057
96850,1698.7041
96851,1734.921
96852,1767.7109
96853,1769.365
96854,1768.4491
96855,1768.4491
96856,1768.441
96857,1768.441
96858,1768.4491
96859,1768.4491
96860,1772.8416
96861,1772.8416
96862,1772.8416
96863,1769.365
96864,1662.5917
96865,1590.1866
96866,1512.3684
96867,1468.9354
96868,1456.6532
96869,1456.6532
96870,1456.6532
96871,1512.5692
96872,1620.347
96873,1662.4335
96874,1707.1318
96875,1743.3488
96876,1769.0504
96877,1770.7045
96878,1769.7886
96879,1769.7886
96880,1769.7805
96881,1769.7805
96882,1769.7886
96883,1769.7886
96884,1774.181
96885,1774.181
96886,1774.181
96887,1770.7045
96888,1671.0194
96889,1590.1866
96890,1512.3684
96891,1468.9354
96892,1456.6532
96893,1456.6532
96894,1456.6532
96895,1512.5692
96896,1620.347
96897,1662.4335
96898,1707.1318
96899,1743.3488
96900,1769.0504
96901,1770.7045
96902,1769.7886
96903,1769.7886
96904,1769.7805
96905,1769.7805
96906,1769.7886
96907,1769.7886
96908,1774.181
96909,1774.181
96910,1774.181
96911,1770.7045
96912,1671.0194
96913,1590.1866
96914,1512.3684
96915,1468.9354
96916,1456.6532
96917,1456.6532
96918,1456.6532
96919,1512.5692
96920,1620.347
96921,1662.4335
96922,1707.1318
96923,1743.3488
96924,1769.0504
96925,1770.7045
96926,1769.7886
96927,1769.7886
96928,1769.7805
96929,1769.7805
96930,1769.7886
96931,1769.7886
96932,1774.181
96933,1774.181
96934,1774.181
96935,1770.7045
96936,1671.0194
96937,1580.1953
96938,1502.3771
96939,1463.8584
96940,1451.5762
96941,1448.2306
96942,1451.5762
96943,1496.7112
96944,1601.1434
96945,1643.2299
96946,1687.9282
96947,1724.1451
96948,1753.1924
96949,1748.098
96950,1743.6261
96951,1743.6261
96952,1747.1741
96953,1747.1741
96954,1743.6261
96955,1743.6261
96956,1748.0186
96957,1748.0186
96958,1748.0186
96959,1748.098
96960,1655.1614
96961,1466.3387
96962,1419.6041
96963,1381.0854
96964,1368.8032
96965,1359.7146
96966,1363.0602
96967,1396.9049
96968,1462.2522
96969,1504.3386
96970,1549.037
96971,1585.2539
96972,1621.3894
96973,1616.295
96974,1617.5662
96975,1617.5662
96976,1621.1141
96977,1621.1141
96978,1617.5662
96979,1617.5662
96980,1621.9586
96981,1621.9586
96982,1621.9586
96983,1622.0381
96984,1535.5847
96985,1465.319
96986,1418.5844
96987,1379.4713
96988,1363.3827
96989,1354.2941
96990,1351.6627
96991,1382.3815
96992,1450.8087
96993,1492.8951
96994,1537.5935
96995,1580.1375
96996,1600.3871
96997,1595.2927
96998,1600.6925
96999,1600.6925
97000,1600.1118
97001,1606.0887
97002,1616.3389
97003,1620.1453
97004,1627.6727
97005,1627.6727
97006,1627.6727
97007,1623.6235
97008,1540.8259
97009,1577.5284
97010,1499.7102
97011,1467.1406
97012,1454.8584
97013,1454.8584
97014,1454.8584
97015,1510.9905
97016,1628.1753
97017,1670.2617
97018,1714.9601
97019,1751.177
97020,1768.081
97021,1769.7351
97022,1768.8192
97023,1768.8192
97024,1768.8112
97025,1768.8112
97026,1768.8192
97027,1768.8192
97028,1773.2117
97029,1773.2117
97030,1773.2117
97031,1769.7351
97032,1663.4916
97033,1594.6586
97034,1516.8403
97035,1479.3564
97036,1467.0742
97037,1467.0742
97038,1467.0742
97039,1522.9902
97040,1640.175
97041,1682.2615
97042,1726.9598
97043,1763.1768
97044,1772.9926
97045,1774.6466
97046,1773.7307
97047,1773.7307
97048,1773.7227
97049,1773.7227
97050,1773.7307
97051,1773.7307
97052,1778.1232
97053,1778.1232
97054,1778.1232
97055,1774.6466
97056,1675.4913
97057,1603.9177
97058,1526.0995
97059,1488.6156
97060,1476.3334
97061,1476.3334
97062,1476.3334
97063,1532.2494
97064,1649.4342
97065,1691.5206
97066,1736.219
97067,1772.4359
97068,1782.2517
97069,1783.9058
97070,1782.9899
97071,1782.9899
97072,1782.9818
97073,1782.9818
97074,1782.9899
97075,1782.9899
97076,1787.3823
97077,1787.3823
97078,1787.3823
97079,1783.9058
97080,1684.7505
97081,1603.9177
97082,1526.0995
97083,1488.6156
97084,1476.3334
97085,1476.3334
97086,1476.3334
97087,1532.2494
97088,1649.4342
97089,1691.5206
97090,1736.219
97091,1772.4359
97092,1782.2517
97093,1783.9058
97094,1782.9899
97095,1782.9899
97096,1782.9818
97097,1782.9818
97098,1782.9899
97099,1782.9899
97100,1787.3823
97101,1787.3823
97102,1787.3823
97103,1783.9058
97104,1684.7505
97105,1595.8539
97106,1518.0356
97107,1485.4661
97108,1473.1838
97109,1469.8383
97110,1473.1838
97111,1518.3188
97112,1632.1581
97113,1674.2445
97114,1718.9429
97115,1755.1598
97116,1768.3212
97117,1763.2268
97118,1758.7549
97119,1758.7549
97120,1762.3029
97121,1762.3029
97122,1758.7549
97123,1758.7549
97124,1763.1473
97125,1763.1473
97126,1763.1473
97127,1763.2268
97128,1670.82
97129,1476.5275
97130,1429.7927
97131,1397.2231
97132,1384.9409
97133,1375.8523
97134,1379.1979
97135,1413.0426
97136,1487.797
97137,1529.8834
97138,1574.5818
97139,1610.7987
97140,1631.0483
97141,1625.954
97142,1627.2251
97143,1627.2251
97144,1630.7731
97145,1630.7731
97146,1627.2251
97147,1627.2251
97148,1631.6176
97149,1631.6176
97150,1631.6176
97151,1631.697
97152,1545.7734
97153,1483.2716
97154,1456.6951
97155,1429.4417
97156,1419.3676
97157,1419.3676
97158,1413.3906
97159,1459.1185
97160,1521.1062
97161,1549.5371
97162,1594.2356
97163,1594.6416
97164,1609.2589
97165,1604.1646
97166,1603.8213
97167,1603.8213
97168,1603.2406
97169,1609.2175
97170,1619.4677
97171,1629.5417
97172,1637.0692
97173,1637.0692
97174,1637.0692
97175,1633.02
97176,1558.7784
97177,1591.0432
97178,1533.3833
97179,1512.6733
97180,1512.6733
97181,1512.6733
97182,1512.6733
97183,1583.8146
97184,1691.2142
97185,1719.6451
97186,1764.3435
97187,1758.4225
97188,1773.0398
97189,1774.6938
97190,1773.778
97191,1773.778
97192,1773.7699
97193,1773.7699
97194,1773.778
97195,1773.778
97196,1778.1704
97197,1778.1704
97198,1778.1704
97199,1774.6938
97200,1677.0065
97201,1601.0851
97202,1543.4252
97203,1517.8009
97204,1517.8009
97205,1517.8009
97206,1517.8009
97207,1588.7261
97208,1696.1257
97209,1724.5566
97210,1769.255
97211,1763.334
97212,1777.9513
97213,1779.6053
97214,1778.6895
97215,1778.6895
97216,1778.6814
97217,1778.6814
97218,1778.6895
97219,1778.6895
97220,1783.0819
97221,1783.0819
97222,1783.0819
97223,1779.6053
97224,1681.918
97225,1601.0851
97226,1543.4252
97227,1517.8009
97228,1517.8009
97229,1517.8009
97230,1517.8009
97231,1588.7261
97232,1696.1257
97233,1724.5566
97234,1769.255
97235,1763.334
97236,1777.9513
97237,1779.6053
97238,1778.6895
97239,1778.6895
97240,1778.6814
97241,1778.6814
97242,1778.6895
97243,1778.6895
97244,1783.0819
97245,1783.0819
97246,1783.0819
97247,1779.6053
97248,1681.918
97249,1601.0851
97250,1543.4252
97251,1517.8009
97252,1517.8009
97253,1517.8009
97254,1517.8009
97255,1588.7261
97256,1696.1257
97257,1724.5566
97258,1769.255
97259,1763.334
97260,1777.9513
97261,1779.6053
97262,1778.6895
97263,1778.6895
97264,1778.6814
97265,1778.6814
97266,1778.6895
97267,1778.6895
97268,1783.0819
97269,1783.0819
97270,1783.0819
97271,1779.6053
97272,1681.918
97273,1596.7839
97274,1539.124
97275,1518.4141
97276,1518.4141
97277,1518.4141
97278,1518.4141
97279,1578.5582
97280,1685.9579
97281,1714.3888
97282,1759.0872
97283,1753.1661
97284,1767.7834
97285,1762.6891
97286,1758.2172
97287,1758.2172
97288,1761.7651
97289,1761.7651
97290,1758.2172
97291,1758.2172
97292,1762.6096
97293,1762.6096
97294,1762.6096
97295,1762.6891
97296,1671.7501
97297,1501.7666
97298,1475.1901
97299,1454.4801
97300,1448.2124
97301,1448.2124
97302,1448.2124
97303,1497.0663
97304,1565.381
97305,1593.8119
97306,1638.5104
97307,1632.5894
97308,1647.2067
97309,1642.1123
97310,1637.6404
97311,1637.6404
97312,1641.1884
97313,1641.1884
97314,1637.6404
97315,1643.9081
97316,1648.3005
97317,1648.3005
97318,1648.3005
97319,1648.38
97320,1571.0125
97321,1507.6359
97322,1481.0593
97323,1453.8059
97324,1443.7318
97325,1443.7318
97326,1437.7549
97327,1483.4828
97328,1545.4705
97329,1573.9015
97330,1607.9829
97331,1608.3889
97332,1623.0062
97333,1617.9119
97334,1617.5686
97335,1617.5686
97336,1616.9879
97337,1622.9648
97338,1633.215
97339,1643.2891
97340,1650.8165
97341,1650.8165
97342,1650.8165
97343,1646.7673
97344,1583.1428
97345,1609.1743
97346,1551.5144
97347,1530.8044
97348,1530.8044
97349,1530.8044
97350,1530.8044
97351,1601.9457
97352,1709.3453
97353,1737.7762
97354,1771.8577
97355,1765.9366
97356,1780.554
97357,1782.208
97358,1781.2921
97359,1781.2921
97360,1781.284
97361,1781.284
97362,1781.2921
97363,1781.2921
97364,1785.6846
97365,1785.6846
97366,1785.6846
97367,1782.208
97368,1695.1376
97369,1615.6442
97370,1557.9843
97371,1532.36
97372,1532.36
97373,1532.36
97374,1532.36
97375,1603.2852
97376,1710.6848
97377,1739.1157
97378,1773.1971
97379,1767.2761
97380,1781.8934
97381,1783.5475
97382,1782.6316
97383,1782.6316
97384,1782.6235
97385,1782.6235
97386,1782.6316
97387,1782.6316
97388,1787.024
97389,1787.024
97390,1787.024
97391,1783.5475
97392,1696.477
97393,1615.6442
97394,1557.9843
97395,1532.36
97396,1532.36
97397,1532.36
97398,1532.36
97399,1603.2852
97400,1710.6848
97401,1739.1157
97402,1773.1971
97403,1767.2761
97404,1781.8934
97405,1783.5475
97406,1782.6316
97407,1782.6316
97408,1782.6235
97409,1782.6235
97410,1782.6316
97411,1782.6316
97412,1787.024
97413,1787.024
97414,1787.024
97415,1783.5475
97416,1696.477
97417,1615.6442
97418,1557.9843
97419,1532.36
97420,1532.36
97421,1532.36
97422,1532.36
97423,1603.2852
97424,1710.6848
97425,1739.1157
97426,1773.1971
97427,1767.2761
97428,1781.8934
97429,1783.5475
97430,1782.6316
97431,1782.6316
97432,1782.6235
97433,1782.6235
97434,1782.6316
97435,1782.6316
97436,1787.024
97437,1787.024
97438,1787.024
97439,1783.5475
97440,1696.477
97441,1612.5446
97442,1554.8846
97443,1534.1747
97444,1534.1747
97445,1534.1747
97446,1534.1747
97447,1594.3188
97448,1701.7185
97449,1730.1494
97450,1764.2308
97451,1758.3098
97452,1772.9271
97453,1767.8328
97454,1763.3608
97455,1763.3608
97456,1766.9088
97457,1766.9088
97458,1763.3608
97459,1763.3608
97460,1767.7533
97461,1767.7533
97462,1767.7533
97463,1767.8328
97464,1687.5107
97465,1509.9888
97466,1483.4122
97467,1462.7023
97468,1456.4346
97469,1456.4346
97470,1456.4346
97471,1505.2885
97472,1573.6031
97473,1602.0342
97474,1636.1156
97475,1630.1946
97476,1644.8119
97477,1639.7175
97478,1635.2456
97479,1635.2456
97480,1638.7936
97481,1638.7936
97482,1635.2456
97483,1641.5133
97484,1645.9058
97485,1645.9058
97486,1645.9058
97487,1645.9852
97488,1579.2347
97489,1538.1409
97490,1511.5647
97491,1490.2604
97492,1480.1863
97493,1480.1863
97494,1474.2094
97495,1519.9373
97496,1591.3317
97497,1619.7627
97498,1653.8441
97499,1654.2501
97500,1652.9816
97501,1647.8872
97502,1647.544
97503,1647.544
97504,1646.9633
97505,1652.9402
97506,1663.1903
97507,1673.2644
97508,1680.7919
97509,1680.7919
97510,1680.7919
97511,1676.7427
97512,1613.648
97513,1624.9039
97514,1567.244
97515,1552.4832
97516,1552.4832
97517,1552.4832
97518,1552.4832
97519,1623.6244
97520,1740.431
97521,1768.8619
97522,1802.9434
97523,1797.0223
97524,1795.7538
97525,1797.4078
97526,1796.492
97527,1796.492
97528,1796.4839
97529,1796.4839
97530,1796.492
97531,1796.492
97532,1800.8844
97533,1800.8844
97534,1800.8844
97535,1797.4078
97536,1710.8672
97537,1631.3738
97538,1573.7139
97539,1554.0387
97540,1554.0387
97541,1554.0387
97542,1554.0387
97543,1624.9639
97544,1741.7705
97545,1770.2014
97546,1804.2828
97547,1798.3618
97548,1797.0933
97549,1798.7473
97550,1797.8314
97551,1797.8314
97552,1797.8234
97553,1797.8234
97554,1797.8314
97555,1797.8314
97556,1802.2239
97557,1802.2239
97558,1802.2239
97559,1798.7473
97560,1712.2067
97561,1631.3738
97562,1573.7139
97563,1554.0387
97564,1554.0387
97565,1554.0387
97566,1554.0387
97567,1624.9639
97568,1741.7705
97569,1770.2014
97570,1804.2828
97571,1798.3618
97572,1797.0933
97573,1798.7473
97574,1797.8314
97575,1797.8314
97576,1797.8234
97577,1797.8234
97578,1797.8314
97579,1797.8314
97580,1802.2239
97581,1802.2239
97582,1802.2239
97583,1798.7473
97584,1712.2067
97585,1631.3738
97586,1573.7139
97587,1554.0387
97588,1554.0387
97589,1554.0387
97590,1554.0387
97591,1624.9639
97592,1741.7705
97593,1770.2014
97594,1804.2828
97595,1798.3618
97596,1797.0933
97597,1798.7473
97598,1797.8314
97599,1797.8314
97600,1797.8234
97601,1797.8234
97602,1797.8314
97603,1797.8314
97604,1802.2239
97605,1802.2239
97606,1802.2239
97607,1798.7473
97608,1712.2067
97609,1632.6387
97610,1574.9788
97611,1560.2179
97612,1560.2179
97613,1560.2179
97614,1560.2179
97615,1620.362
97616,1737.1687
97617,1765.5996
97618,1799.681
97619,1793.76
97620,1792.4915
97621,1787.3971
97622,1782.9252
97623,1782.9252
97624,1786.4731
97625,1786.4731
97626,1782.9252
97627,1782.9252
97628,1787.3176
97629,1787.3176
97630,1787.3176
97631,1787.3971
97632,1707.6049
97633,1562.9751
97634,1536.3989
97635,1521.6381
97636,1515.3704
97637,1515.3704
97638,1515.3704
97639,1564.2242
97640,1641.9457
97641,1670.3767
97642,1704.4581
97643,1698.5371
97644,1697.2686
97645,1692.1742
97646,1687.7023
97647,1687.7023
97648,1691.2502
97649,1691.2502
97650,1687.7023
97651,1693.97
97652,1698.3624
97653,1698.3624
97654,1698.3624
97655,1698.4419
97656,1632.2212
97657,1542.9349
97658,1516.3588
97659,1495.0544
97660,1484.9803
97661,1484.9803
97662,1479.0034
97663,1524.7313
97664,1596.1257
97665,1624.5568
97666,1658.6382
97667,1659.0442
97668,1657.7756
97669,1652.6813
97670,1652.338
97671,1652.338
97672,1651.7573
97673,1657.7343
97674,1667.9844
97675,1678.0585
97676,1685.5859
97677,1685.5859
97678,1685.5859
97679,1681.5367
97680,1618.442
97681,1615.4923
97682,1557.8324
97683,1543.0715
97684,1543.0715
97685,1543.0715
97686,1543.0715
97687,1614.2128
97688,1731.0194
97689,1759.4503
97690,1793.5317
97691,1787.6107
97692,1786.3422
97693,1787.9962
97694,1787.0803
97695,1787.0803
97696,1787.0723
97697,1787.0723
97698,1787.0803
97699,1787.0803
97700,1791.4728
97701,1791.4728
97702,1791.4728
97703,1787.9962
97704,1701.4556
97705,1621.9622
97706,1564.3022
97707,1544.6271
97708,1544.6271
97709,1544.6271
97710,1544.6271
97711,1615.5522
97712,1732.3589
97713,1760.7898
97714,1794.8712
97715,1788.9502
97716,1787.6816
97717,1789.3357
97718,1788.4198
97719,1788.4198
97720,1788.4117
97721,1788.4117
97722,1788.4198
97723,1788.4198
97724,1792.8123
97725,1792.8123
97726,1792.8123
97727,1789.3357
97728,1702.795
97729,1621.9622
97730,1564.3022
97731,1544.6271
97732,1544.6271
97733,1544.6271
97734,1544.6271
97735,1615.5522
97736,1732.3589
97737,1760.7898
97738,1794.8712
97739,1788.9502
97740,1787.6816
97741,1789.3357
97742,1788.4198
97743,1788.4198
97744,1788.4117
97745,1788.4117
97746,1788.4198
97747,1788.4198
97748,1792.8123
97749,1792.8123
97750,1792.8123
97751,1789.3357
97752,1702.795
97753,1621.9622
97754,1564.3022
97755,1544.6271
97756,1544.6271
97757,1544.6271
97758,1544.6271
97759,1615.5522
97760,1732.3589
97761,1760.7898
97762,1794.8712
97763,1788.9502
97764,1787.6816
97765,1789.3357
97766,1788.4198
97767,1788.4198
97768,1788.4117
97769,1788.4117
97770,1788.4198
97771,1788.4198
97772,1792.8123
97773,1792.8123
97774,1792.8123
97775,1789.3357
97776,1702.795
97777,1623.227
97778,1565.5671
97779,1550.8063
97780,1550.8063
97781,1550.8063
97782,1550.8063
97783,1610.9504
97784,1727.7571
97785,1756.188
97786,1790.2694
97787,1784.3484
97788,1783.0798
97789,1777.9855
97790,1773.5135
97791,1773.5135
97792,1777.0615
97793,1777.0615
97794,1773.5135
97795,1773.5135
97796,1777.906
97797,1777.906
97798,1777.906
97799,1777.9855
97800,1698.1932
97801,1554.9526
97802,1528.3763
97803,1513.6155
97804,1507.3478
97805,1507.3478
97806,1507.3478
97807,1556.2017
97808,1633.9232
97809,1662.3542
97810,1696.4357
97811,1690.5146
97812,1689.2461
97813,1684.1517
97814,1679.6798
97815,1679.6798
97816,1683.2278
97817,1683.2278
97818,1679.6798
97819,1685.9475
97820,1690.34
97821,1690.34
97822,1690.34
97823,1690.4194
97824,1624.1987
97825,1600.3949
97826,1549.3817
97827,1528.0774
97828,1518.0033
97829,1518.0033
