row_id,energy
96568,1606.4692
96569,1606.4692
96570,1606.453
96571,1623.0769
96572,1627.6024
96573,1631.1991
96574,1631.1991
96575,1598.6138
96576,1492.0846
96577,1370.2479
96578,1296.805
96579,1256.6055
96580,1239.2537
96581,1239.2537
96582,1245.6561
96583,1297.7358
96584,1425.6858
96585,1503.1606
96586,1548.4451
96587,1555.5206
96588,1599.8981
96589,1594.7848
96590,1606.6638
96591,1612.6931
96592,1610.1964
96593,1610.1964
96594,1610.1802
96595,1626.8041
96596,1633.0162
96597,1636.6129
96598,1636.6129
96599,1602.2898
96600,1495.7606
96601,1287.8654
96602,1214.4225
96603,1174.2229
96604,1156.8711
96605,1156.8711
96606,1163.2736
96607,1215.3533
96608,1343.3032
96609,1420.7781
96610,1466.0625
96611,1473.1381
96612,1512.8351
96613,1507.7218
96614,1507.442
96615,1509.6833
96616,1493.1686
96617,1493.1686
96618,1493.1523
96619,1502.7775
96620,1504.8427
96621,1508.4393
96622,1508.4393
96623,1471.6635
96624,1358.6254
96625,1246.8123
96626,1146.6619
96627,1093.8274
96628,1076.4756
96629,1076.4756
96630,1082.878
96631,1102.9163
96632,1168.1061
96633,1245.5809
96634,1296.2646
96635,1303.3402
96636,1344.4303
96637,1339.317
96638,1339.0372
96639,1343.1309
96640,1340.6342
96641,1340.6342
96642,1340.6179
96643,1357.2418
96644,1363.454
96645,1367.0507
96646,1367.0507
96647,1334.4653
96648,1241.7606
96649,1176.9896
96650,1092.8203
96651,1052.6206
96652,1035.2687
96653,1035.2687
96654,1032.7952
96655,1045.4874
96656,1113.6233
96657,1151.013
96658,1204.9391
96659,1222.1285
96660,1261.8256
96661,1250.2019
96662,1243.4924
96663,1249.9613
96664,1258.0248
96665,1258.0248
96666,1287.9731
96667,1324.5858
96668,1336.6554
96669,1340.2521
96670,1340.2521
96671,1313.6239
96672,1222.6556
96673,1197.0815
96674,1143.8817
96675,1116.2195
96676,1098.8677
96677,1098.8677
96678,1111.7091
96679,1178.6787
96680,1306.6287
96681,1384.1035
96682,1429.388
96683,1436.4635
96684,1476.1605
96685,1464.5369
96686,1458.8971
96687,1462.9907
96688,1460.494
96689,1460.494
96690,1460.4778
96691,1477.1017
96692,1487.1576
96693,1490.7543
96694,1490.7543
96695,1458.169
96696,1351.6398
96697,1301.6249
96698,1228.182
96699,1187.9824
96700,1170.6306
96701,1170.6306
96702,1177.0331
96703,1233.3213
96704,1361.2712
96705,1438.7461
96706,1484.0305
96707,1491.1061
96708,1530.8031
96709,1519.1794
96710,1492.8804
96711,1496.974
96712,1494.4773
96713,1494.4773
96714,1494.461
96715,1511.085
96716,1521.1409
96717,1524.7375
96718,1524.7375
96719,1492.1522
96720,1385.623
96721,1274.4366
96722,1200.9938
96723,1160.7942
96724,1143.4424
96725,1143.4424
96726,1149.8448
96727,1206.8739
96728,1334.8239
96729,1412.2987
96730,1457.5831
96731,1464.6587
96732,1504.3557
96733,1492.732
96734,1466.433
96735,1470.5266
96736,1468.0299
96737,1468.0299
96738,1468.0137
96739,1484.6376
96740,1494.6935
96741,1498.2902
96742,1498.2902
96743,1465.7048
96744,1359.1757
96745,1271.3026
96746,1197.8597
96747,1157.6602
96748,1140.3083
96749,1140.3083
96750,1146.7108
96751,1198.7905
96752,1326.7405
96753,1404.2153
96754,1449.4998
96755,1456.5753
96756,1496.2723
96757,1484.6487
96758,1458.3496
96759,1462.4432
96760,1459.9465
96761,1459.9465
96762,1459.9303
96763,1476.5542
96764,1486.6101
96765,1490.2068
96766,1490.2068
96767,1455.8837
96768,1349.3545
96769,1277.2019
96770,1203.759
96771,1163.5594
96772,1146.2076
96773,1146.2076
96774,1152.6101
96775,1204.6898
96776,1332.6398
96777,1410.1146
96778,1455.399
96779,1462.4746
96780,1502.1716
96781,1490.548
96782,1464.2489
96783,1466.4902
96784,1449.9755
96785,1443.3761
96786,1443.3599
96787,1452.985
96788,1458.8939
96789,1462.4906
96790,1462.4906
96791,1425.7147
96792,1312.6766
96793,1248.6373
96794,1148.4869
96795,1095.6525
96796,1078.3007
96797,1078.3007
96798,1084.7031
96799,1104.7413
96800,1169.9312
96801,1247.406
96802,1298.0897
96803,1305.1653
96804,1346.2554
96805,1334.6317
96806,1308.3326
96807,1312.4263
96808,1309.9296
96809,1309.9296
96810,1309.9133
96811,1326.5372
96812,1336.5931
96813,1340.1898
96814,1340.1898
96815,1307.6045
96816,1214.8998
96817,1197.6078
96818,1113.4385
96819,1073.2388
96820,1055.887
96821,1055.887
96822,1053.4135
96823,1066.1056
96824,1134.2415
96825,1171.6311
96826,1225.5573
96827,1242.7467
96828,1282.4437
96829,1270.8201
96830,1247.649
96831,1254.1179
96832,1262.1814
96833,1262.1814
96834,1292.1298
96835,1328.7424
96836,1340.812
96837,1344.4087
96838,1344.4087
96839,1317.7805
96840,1226.8123
96841,1217.2346
96842,1164.0348
96843,1136.3726
96844,1119.0208
96845,1119.0208
96846,1131.8622
96847,1198.8318
96848,1326.7817
96849,1404.2566
96850,1449.541
96851,1456.6166
96852,1496.3136
96853,1484.69
96854,1458.3909
96855,1462.4845
96856,1459.9878
96857,1459.9878
96858,1459.9716
96859,1476.5955
96860,1486.6514
96861,1490.248
96862,1490.248
96863,1457.6627
96864,1351.1335
96865,1301.1187
96866,1227.6758
96867,1187.4762
96868,1170.1244
96869,1170.1244
96870,1176.5269
96871,1232.8151
96872,1360.765
96873,1438.2399
96874,1483.5243
96875,1490.5999
96876,1530.2969
96877,1518.6732
96878,1492.3741
96879,1496.4678
96880,1493.9711
96881,1493.9711
96882,1493.9548
96883,1510.5787
96884,1520.6346
96885,1524.2313
96886,1524.2313
96887,1491.646
96888,1385.1168
96889,1272.7704
96890,1199.3275
96891,1159.1279
96892,1141.7761
96893,1141.7761
96894,1148.1786
96895,1205.2076
96896,1333.1576
96897,1410.6324
96898,1455.9169
96899,1462.9924
96900,1502.6895
96901,1491.0658
96902,1464.7667
96903,1468.8604
96904,1466.3636
96905,1466.3636
96906,1466.3474
96907,1482.9713
96908,1493.0272
96909,1496.6239
96910,1496.6239
96911,1464.0386
96912,1357.5094
96913,1272.7478
96914,1199.3049
96915,1159.1053
96916,1141.7535
96917,1141.7535
96918,1148.156
96919,1200.2357
96920,1328.1857
96921,1405.6605
96922,1450.945
96923,1458.0205
96924,1497.7175
96925,1486.0939
96926,1459.7948
96927,1463.8884
96928,1461.3917
96929,1461.3917
96930,1461.3755
96931,1477.9994
96932,1488.0553
96933,1491.652
96934,1491.652
96935,1457.3289
96936,1350.7997
96937,1310.6776
96938,1237.2347
96939,1197.0352
96940,1179.6833
96941,1179.6833
96942,1186.0858
96943,1238.1655
96944,1372.7405
96945,1450.2153
96946,1495.4998
96947,1502.5753
96948,1536.8481
96949,1516.6051
96950,1490.306
96951,1482.3105
96952,1461.6813
96953,1455.0819
96954,1455.0657
96955,1464.6908
96956,1493.2827
96957,1496.8794
96958,1496.8794
96959,1460.1035
96960,1347.0654
96961,1286.326
96962,1186.1757
96963,1133.3412
96964,1115.9894
96965,1115.9894
96966,1122.3918
96967,1138.217
96968,1210.0319
96969,1287.5067
96970,1338.1904
96971,1345.266
96972,1380.9319
96973,1360.6888
96974,1334.3898
96975,1328.2466
96976,1321.6354
96977,1321.6354
96978,1321.6191
96979,1338.243
96980,1370.9819
96981,1374.5786
96982,1374.5786
96983,1341.9933
96984,1249.2886
96985,1268.2686
96986,1184.0991
96987,1168.6973
96988,1151.3455
96989,1151.3455
96990,1148.872
96991,1157.3511
96992,1233.2987
96993,1270.6884
96994,1324.6145
96995,1341.804
96996,1344.24
96997,1323.997
96998,1300.8259
96999,1297.058
97000,1301.007
97001,1301.007
97002,1330.9553
97003,1367.568
97004,1402.3206
97005,1405.9172
97006,1405.9172
97007,1379.2891
97008,1288.3208
97009,1278.1991
97010,1224.9993
97011,1222.135
97012,1204.7832
97013,1204.7832
97014,1217.6246
97015,1280.3812
97016,1416.1428
97017,1489.3938
97018,1534.6782
97019,1541.7538
97020,1544.1898
97021,1524.6294
97022,1498.3303
97023,1492.1871
97024,1485.5759
97025,1485.5759
97026,1485.5597
97027,1502.1836
97028,1534.9225
97029,1538.5192
97030,1538.5192
97031,1505.9338
97032,1399.4047
97033,1375.7019
97034,1302.259
97035,1286.8574
97036,1269.5056
97037,1269.5056
97038,1275.9081
97039,1327.9833
97040,1463.7449
97041,1541.2197
97042,1586.5042
97043,1593.5797
97044,1596.0157
97045,1576.4553
97046,1550.1562
97047,1544.0131
97048,1537.4019
97049,1537.4019
97050,1537.3856
97051,1554.0095
97052,1586.7484
97053,1590.3451
97054,1590.3451
97055,1557.7598
97056,1451.2306
97057,1344.9778
97058,1271.5349
97059,1256.1333
97060,1238.7815
97061,1238.7815
97062,1245.184
97063,1298.0
97064,1433.7616
97065,1507.0126
97066,1552.297
97067,1559.3726
97068,1561.8086
97069,1542.2482
97070,1515.9491
97071,1509.8059
97072,1503.1947
97073,1503.1947
97074,1503.1785
97075,1519.8024
97076,1552.5413
97077,1556.138
97078,1556.138
97079,1523.5526
97080,1417.0234
97081,1317.6814
97082,1244.2385
97083,1228.8369
97084,1211.4851
97085,1211.4851
97086,1217.8876
97087,1265.7543
97088,1401.5159
97089,1474.7668
97090,1520.0513
97091,1527.1268
97092,1529.5629
97093,1510.0024
97094,1483.7034
97095,1477.5602
97096,1470.949
97097,1470.949
97098,1470.9327
97099,1487.5566
97100,1520.2955
97101,1523.8922
97102,1523.8922
97103,1489.5691
97104,1383.0399
97105,1317.9717
97106,1244.5288
97107,1229.1272
97108,1211.7754
97109,1211.7754
97110,1218.1779
97111,1266.0446
97112,1401.8062
97113,1475.0571
97114,1520.3416
97115,1527.4171
97116,1529.8531
97117,1510.2927
97118,1483.9937
97119,1475.9982
97120,1455.3689
97121,1448.7695
97122,1448.7533
97123,1458.3784
97124,1486.9703
97125,1490.567
97126,1490.567
97127,1453.7911
97128,1340.753
97129,1257.5228
97130,1157.3724
97131,1129.3358
97132,1111.984
97133,1111.984
97134,1118.3865
97135,1134.2117
97136,1207.213
97137,1280.464
97138,1331.1477
97139,1338.2233
97140,1342.0525
97141,1322.4921
97142,1296.193
97143,1290.0498
97144,1283.4386
97145,1283.4386
97146,1283.4224
97147,1305.2963
97148,1338.0352
97149,1341.6318
97150,1341.6318
97151,1309.0465
97152,1216.3418
97153,1240.7334
97154,1156.564
97155,1141.1621
97156,1123.8103
97157,1123.8103
97158,1115.4672
97159,1130.4193
97160,1207.6384
97161,1245.0281
97162,1298.9542
97163,1316.1437
97164,1318.5797
97165,1305.5747
97166,1282.4037
97167,1280.5714
97168,1284.5204
97169,1284.5204
97170,1317.393
97171,1369.199
97172,1411.0431
97173,1414.6398
97174,1414.6398
97175,1391.8275
97176,1301.81
97177,1282.9066
97178,1229.7068
97179,1226.8425
97180,1209.4907
97181,1209.4907
97182,1216.4625
97183,1285.6921
97184,1422.7252
97185,1500.2001
97186,1545.4845
97187,1552.56
97188,1554.9961
97189,1541.9911
97190,1515.692
97191,1511.4845
97192,1504.8733
97193,1504.8733
97194,1507.7812
97195,1531.8717
97196,1571.7021
97197,1575.2988
97198,1575.2988
97199,1546.5294
97200,1430.4841
97201,1389.402
97202,1315.9591
97203,1300.5575
97204,1283.2057
97205,1283.2057
97206,1283.7385
97207,1342.2867
97208,1479.3198
97209,1556.7947
97210,1602.0791
97211,1609.1547
97212,1611.5907
97213,1598.5857
97214,1572.2866
97215,1568.0791
97216,1561.4679
97217,1561.4679
97218,1561.4517
97219,1585.5421
97220,1625.3726
97221,1628.9692
97222,1628.9692
97223,1600.1998
97224,1484.1545
97225,1361.9426
97226,1288.4998
97227,1273.0981
97228,1255.7463
97229,1255.7463
97230,1256.2792
97231,1315.5682
97232,1452.6013
97233,1530.0762
97234,1575.3606
97235,1582.4362
97236,1584.8722
97237,1571.8672
97238,1545.5681
97239,1541.3606
97240,1534.7494
97241,1534.7494
97242,1534.7332
97243,1558.8236
97244,1598.654
97245,1602.2507
97246,1602.2507
97247,1569.6654
97248,1453.6201
97249,1381.1105
97250,1307.6676
97251,1292.266
97252,1274.9142
97253,1274.9142
97254,1275.447
97255,1329.7867
97256,1466.8198
97257,1544.2947
97258,1589.5791
97259,1596.6547
97260,1599.0907
97261,1586.0857
97262,1559.7866
97263,1555.5791
97264,1548.9679
97265,1548.9679
97266,1548.9517
97267,1573.0421
97268,1612.8726
97269,1616.4692
97270,1616.4692
97271,1582.1461
97272,1466.1008
97273,1365.9534
97274,1292.5105
97275,1277.1089
97276,1259.7571
97277,1259.7571
97278,1260.2899
97279,1314.6296
97280,1451.6627
97281,1529.1376
97282,1574.422
97283,1581.4976
97284,1583.9336
97285,1570.9286
97286,1544.6295
97287,1538.5697
97288,1517.9404
97289,1517.9404
97290,1517.9242
97291,1535.0159
97292,1563.6078
97293,1567.2045
97294,1567.2045
97295,1530.4286
97296,1407.8744
97297,1346.837
97298,1246.6866
97299,1218.65
97300,1201.2982
97301,1201.2982
97302,1201.831
97303,1224.1293
97304,1298.4021
97305,1375.877
97306,1426.5607
97307,1433.6362
97308,1437.4655
97309,1424.4604
97310,1398.1614
97311,1393.9539
97312,1387.3427
97313,1387.3427
97314,1387.3264
97315,1411.4169
97316,1451.2473
97317,1454.844
97318,1454.844
97319,1422.2587
97320,1320.0378
97321,1290.023
97322,1238.407
97323,1223.0054
97324,1205.6536
97325,1205.6536
97326,1197.3104
97327,1212.2626
97328,1289.4817
97329,1326.8713
97330,1336.7643
97331,1353.9537
97332,1356.3898
97333,1343.3848
97334,1320.2137
97335,1318.3815
97336,1322.3304
97337,1322.3304
97338,1352.2788
97339,1396.358
97340,1438.2021
97341,1441.7988
97342,1441.7988
97343,1415.1707
97344,1325.1532
97345,1275.3302
97346,1254.6838
97347,1251.8196
97348,1234.4678
97349,1234.4678
97350,1241.4396
97351,1310.6692
97352,1447.702
97353,1525.1771
97354,1526.4283
97355,1533.5039
97356,1535.94
97357,1522.9349
97358,1496.6359
97359,1490.4927
97360,1483.8815
97361,1483.8815
97362,1483.8652
97363,1515.2463
97364,1555.0768
97365,1558.6735
97366,1558.6735
97367,1526.0881
97368,1420.3997
97369,1354.7114
97370,1313.822
97371,1298.4204
97372,1281.0686
97373,1281.0686
97374,1281.6014
97375,1340.1497
97376,1477.1825
97377,1554.6576
97378,1555.9088
97379,1562.9844
97380,1565.4204
97381,1552.4154
97382,1526.1163
97383,1519.9731
97384,1513.3619
97385,1513.3619
97386,1513.3457
97387,1544.7268
97388,1584.5573
97389,1588.1539
97390,1588.1539
97391,1555.5686
97392,1449.8801
97393,1330.6595
97394,1289.7701
97395,1274.3685
97396,1257.0167
97397,1257.0167
97398,1266.8362
97399,1326.1252
97400,1463.1581
97401,1540.6332
97402,1541.8844
97403,1548.96
97404,1551.396
97405,1535.0692
97406,1508.7701
97407,1502.627
97408,1496.0157
97409,1496.0157
97410,1495.9995
97411,1527.3806
97412,1567.211
97413,1570.8077
97414,1570.8077
97415,1538.2224
97416,1432.5339
97417,1327.3853
97418,1286.4958
97419,1271.0942
97420,1253.7424
97421,1253.7424
97422,1263.5619
97423,1317.9016
97424,1454.9344
97425,1532.4095
97426,1533.6608
97427,1540.7363
97428,1543.1724
97429,1526.8456
97430,1500.5465
97431,1494.4033
97432,1487.7921
97433,1487.7921
97434,1487.7759
97435,1519.157
97436,1558.9874
97437,1562.5841
97438,1562.5841
97439,1528.261
97440,1422.5725
97441,1340.5616
97442,1299.6722
97443,1284.2706
97444,1266.9188
97445,1266.9188
97446,1276.7383
97447,1331.078
97448,1468.1108
97449,1545.5859
97450,1546.8372
97451,1553.9127
97452,1556.3488
97453,1540.022
97454,1513.7229
97455,1505.7274
97456,1485.0981
97457,1478.4988
97458,1478.4825
97459,1502.8649
97460,1531.4568
97461,1535.0535
97462,1535.0535
97463,1498.2776
97464,1375.7234
97465,1320.7589
97466,1253.1617
97467,1225.1251
97468,1207.7733
97469,1207.7733
97470,1217.5928
97471,1239.891
97472,1314.1638
97473,1391.6389
97474,1398.2894
97475,1405.365
97476,1409.1942
97477,1392.8674
97478,1366.5684
97479,1360.4252
97480,1353.814
97481,1353.814
97482,1353.7977
97483,1385.1788
97484,1425.0093
97485,1428.606
97486,1428.606
97487,1396.0206
97488,1304.1566
97489,1248.9578
97490,1197.3418
97491,1181.9402
97492,1171.9764
97493,1171.9764
97494,1173.9873
97495,1188.9395
97496,1266.1586
97497,1303.5482
97498,1313.4412
97499,1330.6306
97500,1333.0667
97501,1316.7399
97502,1293.5688
97503,1289.8009
97504,1293.7499
97505,1293.7499
97506,1326.5087
97507,1377.8785
97508,1419.7227
97509,1423.3193
97510,1423.3193
97511,1396.6912
97512,1324.5725
97513,1285.1974
97514,1264.551
97515,1261.6868
97516,1251.723
97517,1251.723
97518,1269.0488
97519,1338.2784
97520,1475.3113
97521,1552.7864
97522,1554.0376
97523,1561.1132
97524,1563.5492
97525,1547.2224
97526,1520.9233
97527,1514.7802
97528,1508.169
97529,1508.169
97530,1510.9631
97531,1542.3442
97532,1582.1747
97533,1585.7714
97534,1585.7714
97535,1553.186
97536,1455.0396
97537,1369.0814
97538,1328.192
97539,1312.7904
97540,1302.8267
97541,1302.8267
97542,1313.7135
97543,1372.2617
97544,1509.2946
97545,1586.7697
97546,1588.0209
97547,1595.0964
97548,1597.5325
97549,1581.2057
97550,1554.9066
97551,1548.7634
97552,1542.1522
97553,1542.1522
97554,1544.9464
97555,1576.3275
97556,1616.158
97557,1619.7546
97558,1619.7546
97559,1587.1693
97560,1489.0228
97561,1319.6638
97562,1278.7744
97563,1263.3728
97564,1253.409
97565,1253.409
97566,1264.2959
97567,1323.585
97568,1460.6178
97569,1538.0929
97570,1539.3441
97571,1546.4197
97572,1548.8557
97573,1532.5289
97574,1506.2299
97575,1500.0867
97576,1493.4755
97577,1493.4755
97578,1496.2697
97579,1527.6508
97580,1567.4812
97581,1571.0779
97582,1571.0779
97583,1538.4926
97584,1440.3461
97585,1339.2654
97586,1298.376
97587,1282.9744
97588,1273.0106
97589,1273.0106
97590,1283.8975
97591,1338.2372
97592,1475.27
97593,1552.7451
97594,1553.9963
97595,1561.0719
97596,1563.5079
97597,1547.1812
97598,1520.8821
97599,1514.7389
97600,1508.1277
97601,1508.1277
97602,1510.9219
97603,1542.303
97604,1582.1334
97605,1585.7301
97606,1585.7301
97607,1551.407
97608,1453.2605
97609,1330.3744
97610,1284.0302
97611,1268.6285
97612,1258.6648
97613,1258.6648
97614,1275.0065
97615,1329.3462
97616,1466.379
97617,1543.8541
97618,1545.1053
97619,1552.1809
97620,1554.617
97621,1538.2902
97622,1511.9911
97623,1503.9956
97624,1483.3663
97625,1476.767
97626,1479.5612
97627,1503.9435
97628,1532.5354
97629,1536.1321
97630,1536.1321
97631,1499.3562
97632,1384.344
97633,1321.9075
97634,1248.8555
97635,1220.8191
97636,1210.8553
97637,1210.8553
97638,1227.197
97639,1249.4952
97640,1323.7681
97641,1401.2432
97642,1407.8937
97643,1414.9692
97644,1418.7983
97645,1402.4716
97646,1376.1725
97647,1370.0293
97648,1363.4181
97649,1363.4181
97650,1366.2123
97651,1397.5934
97652,1437.4238
97653,1441.0205
97654,1441.0205
97655,1408.4352
97656,1324.1132
97657,1265.9368
97658,1208.866
97659,1193.4644
97660,1183.5006
97661,1183.5006
97662,1190.9663
97663,1209.2786
97664,1286.4977
97665,1323.8873
97666,1333.7803
97667,1350.9697
97668,1353.4058
97669,1337.079
97670,1313.908
97671,1310.14
97672,1314.089
97673,1314.089
97674,1346.8478
97675,1398.2177
97676,1440.0618
97677,1443.6584
97678,1443.6584
97679,1417.0303
97680,1366.4994
97681,1285.5637
97682,1259.4625
97683,1256.5983
97684,1246.6345
97685,1246.6345
97686,1269.4152
97687,1342.0049
97688,1479.0377
97689,1556.5128
97690,1557.764
97691,1564.8396
97692,1567.2756
97693,1550.9489
97694,1524.6498
97695,1518.5066
97696,1511.8954
97697,1511.8954
97698,1514.6896
97699,1546.0707
97700,1585.9011
97701,1589.4978
97702,1589.4978
97703,1556.9125
97704,1480.3538
97705,1373.6608
97706,1327.3165
97707,1311.9149
97708,1301.9512
97709,1301.9512
97710,1318.2928
97711,1375.9882
97712,1513.021
97713,1590.4961
97714,1591.7473
97715,1598.8229
97716,1601.2589
97717,1584.9321
97718,1558.633
97719,1552.4899
97720,1545.8787
97721,1545.8787
97722,1548.6729
97723,1580.054
97724,1619.8844
97725,1623.4811
97726,1623.4811
97727,1590.8958
97728,1514.337
97729,1349.8093
97730,1303.4651
97731,1288.0635
97732,1278.0997
97733,1278.0997
97734,1296.6619
97735,1355.098
97736,1492.1309
97737,1569.606
97738,1570.8572
97739,1577.9327
97740,1580.3688
97741,1564.042
97742,1537.7429
97743,1531.5997
97744,1524.9885
97745,1524.9885
97746,1527.7827
97747,1559.1638
97748,1598.9943
97749,1602.591
97750,1602.591
97751,1578.2375
97752,1501.6788
97753,1336.7946
97754,1290.4503
97755,1275.0487
97756,1265.085
97757,1265.085
97758,1283.6471
97759,1337.1339
97760,1474.1667
97761,1547.418
97762,1548.6692
97763,1555.7448
97764,1558.1808
97765,1542.5366
97766,1516.2375
97767,1510.0944
97768,1503.4832
97769,1503.4832
97770,1506.2773
97771,1537.6584
97772,1577.4889
97773,1581.0856
97774,1581.0856
97775,1554.9944
97776,1478.4357
97777,1338.938
97778,1292.5938
97779,1277.1921
97780,1267.2284
97781,1267.2284
97782,1285.7905
97783,1339.2773
97784,1476.3102
97785,1549.5614
97786,1550.8126
97787,1557.8882
97788,1560.3242
97789,1544.68
97790,1518.381
97791,1510.3855
97792,1489.7562
97793,1483.1569
97794,1485.951
97795,1510.3334
97796,1538.9253
97797,1542.522
97798,1542.522
97799,1505.7461
97800,1412.3217
97801,1325.8956
97802,1252.8436
97803,1224.8073
97804,1214.8435
97805,1214.8435
97806,1233.4056
97807,1254.851
97808,1329.1238
97809,1402.375
97810,1409.0255
97811,1416.1011
97812,1419.9302
97813,1404.286
97814,1377.9869
97815,1371.8438
97816,1365.2325
97817,1365.2325
97818,1368.0267
97819,1399.4078
97820,1439.2383
97821,1442.835
97822,1442.835
97823,1418.4816
97824,1355.7473
97825,1247.1886
97826,1190.1178
97827,1174.7162
97828,1164.7524
