row_id,energy
96568,1509.1244
96569,1495.7314
96570,1508.2576
96571,1529.4661
96572,1541.8229
96573,1543.6233
96574,1543.6233
96575,1523.0885
96576,1437.863
96577,1322.5934
96578,1226.8453
96579,1175.6283
96580,1148.998
96581,1145.2808
96582,1154.28
96583,1221.815
96584,1339.934
96585,1412.2537
96586,1466.7212
96587,1481.1464
96588,1493.9141
96589,1507.7142
96590,1511.125
96591,1518.5747
96592,1504.6558
96593,1491.2628
96594,1498.3212
96595,1520.9836
96596,1533.3405
96597,1535.1409
96598,1535.1409
96599,1518.6199
96600,1433.3944
96601,1302.7548
96602,1214.4443
96603,1163.2273
96604,1142.054
96605,1135.2377
96606,1144.2369
96607,1196.3907
96608,1312.9001
96609,1385.2198
96610,1441.0084
96611,1460.1422
96612,1472.9099
96613,1475.4613
96614,1475.7731
96615,1481.6132
96616,1467.6942
96617,1454.3013
96618,1461.3596
96619,1484.0221
96620,1496.3789
96621,1501.2783
96622,1498.1793
96623,1481.6583
96624,1416.7289
96625,1235.2823
96626,1138.7213
96627,1095.6564
96628,1074.483
96629,1060.8027
96630,1069.802
96631,1100.7456
96632,1163.258
96633,1201.8665
96634,1262.7426
96635,1288.2712
96636,1306.1265
96637,1329.8474
96638,1325.1967
96639,1331.0367
96640,1317.1178
96641,1308.6874
96642,1310.7832
96643,1349.452
96644,1361.8088
96645,1366.7083
96646,1363.6093
96647,1347.0883
96648,1291.9291
96649,1199.6323
96650,1097.8999
96651,1054.835
96652,1020.6267
96653,1006.94666
96654,1015.9458
96655,1054.1823
96656,1116.6947
96657,1155.303
96658,1218.647
96659,1241.7078
96660,1264.7345
96661,1285.7518
96662,1283.8047
96663,1284.4733
96664,1270.5543
96665,1270.3489
96666,1285.919
96667,1335.4419
96668,1347.7987
96669,1352.6981
96670,1349.5991
96671,1330.6102
96672,1284.2465
96673,1303.3159
96674,1204.6967
96675,1153.4796
96676,1112.4933
96677,1108.776
96678,1117.7753
96679,1201.7683
96680,1318.2777
96681,1390.5974
96682,1447.2661
96683,1462.4208
96684,1480.276
96685,1495.0901
96686,1497.4869
96687,1508.7948
96688,1489.4081
96689,1476.0151
96690,1488.5413
96691,1512.2177
96692,1524.5745
96693,1526.3749
96694,1526.3749
96695,1503.3722
96696,1422.1064
96697,1327.062
96698,1231.314
96699,1180.0969
96700,1153.4667
96701,1149.7494
96702,1158.7487
96703,1226.2836
96704,1344.4026
96705,1416.7223
96706,1469.7358
96707,1485.615
96708,1498.3827
96709,1510.7289
96710,1515.5936
96711,1528.5111
96712,1509.1244
96713,1495.7314
96714,1508.2576
96715,1529.4661
96716,1541.8229
96717,1543.6233
96718,1543.6233
96719,1523.0885
96720,1437.863
96721,1332.3043
96722,1236.5563
96723,1185.3392
96724,1158.709
96725,1154.9917
96726,1163.991
96727,1231.5259
96728,1349.6449
96729,1421.9646
96730,1474.9781
96731,1490.8573
96732,1503.625
96733,1515.9712
96734,1520.8359
96735,1533.7534
96736,1514.3667
96737,1500.9738
96738,1513.4999
96739,1534.7084
96740,1547.0652
96741,1548.8656
96742,1548.8656
96743,1528.3308
96744,1443.1053
96745,1327.8357
96746,1232.0876
96747,1180.8706
96748,1154.2404
96749,1150.5231
96750,1159.5223
96751,1227.0573
96752,1345.1763
96753,1417.496
96754,1471.9635
96755,1486.3887
96756,1499.1564
96757,1512.9565
96758,1516.3673
96759,1523.817
96760,1509.8981
96761,1496.5051
96762,1503.5635
96763,1526.226
96764,1538.5828
96765,1540.3832
96766,1540.3832
96767,1523.8622
96768,1438.6367
96769,1307.9971
96770,1219.6866
96771,1168.4696
96772,1147.2963
96773,1140.48
96774,1149.4792
96775,1201.633
96776,1318.1425
96777,1390.4622
96778,1446.2507
96779,1465.3845
96780,1478.1522
96781,1480.7036
96782,1481.0154
96783,1486.8555
96784,1472.9365
96785,1459.5436
96786,1466.6019
96787,1489.2644
96788,1501.6212
96789,1506.5206
96790,1503.4216
96791,1486.9006
96792,1421.9712
96793,1240.5247
96794,1143.9636
96795,1100.8987
96796,1079.7253
96797,1066.045
96798,1075.0443
96799,1105.9879
96800,1168.5004
96801,1207.1088
96802,1267.9849
96803,1293.5135
96804,1311.3688
96805,1335.0897
96806,1330.439
96807,1336.279
96808,1322.3601
96809,1313.9297
96810,1316.0255
96811,1354.6943
96812,1367.0511
96813,1371.9506
96814,1368.8516
96815,1352.3306
96816,1297.1714
96817,1204.8746
96818,1103.1422
96819,1060.0773
96820,1025.8689
96821,1012.1889
96822,1021.18805
96823,1059.4246
96824,1121.937
96825,1160.5453
96826,1223.8893
96827,1246.9501
96828,1269.9768
96829,1290.9941
96830,1289.047
96831,1289.7156
96832,1275.7966
96833,1275.5912
96834,1291.1613
96835,1340.6842
96836,1353.041
96837,1357.9404
96838,1354.8414
96839,1335.8525
96840,1289.4888
96841,1308.5582
96842,1209.939
96843,1158.7219
96844,1117.7356
96845,1114.0183
96846,1123.0176
96847,1207.0106
96848,1323.52
96849,1395.8397
96850,1452.5084
96851,1467.6631
96852,1485.5183
96853,1500.3324
96854,1502.7292
96855,1514.0371
96856,1494.6504
96857,1481.2574
96858,1493.7836
96859,1517.46
96860,1529.8168
96861,1531.6172
96862,1531.6172
96863,1508.6145
96864,1427.3488
96865,1332.3043
96866,1236.5563
96867,1185.3392
96868,1158.709
96869,1154.9917
96870,1163.991
96871,1231.5259
96872,1349.6449
96873,1421.9646
96874,1474.9781
96875,1490.8573
96876,1503.625
96877,1515.9712
96878,1520.8359
96879,1533.7534
96880,1514.3667
96881,1500.9738
96882,1513.4999
96883,1534.7084
96884,1547.0652
96885,1548.8656
96886,1548.8656
96887,1528.3308
96888,1443.1053
96889,1332.3043
96890,1236.5563
96891,1185.3392
96892,1158.709
96893,1154.9917
96894,1163.991
96895,1231.5259
96896,1349.6449
96897,1421.9646
96898,1474.9781
96899,1490.8573
96900,1503.625
96901,1515.9712
96902,1520.8359
96903,1533.7534
96904,1514.3667
96905,1500.9738
96906,1513.4999
96907,1534.7084
96908,1547.0652
96909,1548.8656
96910,1548.8656
96911,1528.3308
96912,1443.1053
96913,1337.6393
96914,1241.8912
96915,1190.6742
96916,1164.044
96917,1160.3267
96918,1169.3259
96919,1236.8608
96920,1354.9799
96921,1427.2996
96922,1481.7671
96923,1496.1923
96924,1508.96
96925,1522.7601
96926,1526.1709
96927,1533.6206
96928,1519.7017
96929,1506.3087
96930,1513.3671
96931,1536.0295
96932,1548.3864
96933,1550.1868
96934,1550.1868
96935,1533.6658
96936,1448.4403
96937,1323.3434
96938,1235.033
96939,1183.8159
96940,1162.6426
96941,1155.8263
96942,1164.8256
96943,1216.9794
96944,1333.4888
96945,1405.8085
96946,1461.597
96947,1480.7308
96948,1493.4985
96949,1496.0499
96950,1496.3617
96951,1502.2018
96952,1488.2828
96953,1474.8899
96954,1481.9482
96955,1504.6107
96956,1516.9675
96957,1521.867
96958,1518.768
96959,1502.247
96960,1437.3175
96961,1253.055
96962,1159.3099
96963,1116.245
96964,1095.0717
96965,1081.3914
96966,1090.3906
96967,1118.5183
96968,1181.0308
96969,1219.6392
96970,1283.3312
96971,1306.044
96972,1323.8992
96973,1347.6201
96974,1342.9694
96975,1348.8094
96976,1334.8905
96977,1326.4601
96978,1328.5559
96979,1367.2247
96980,1379.5815
96981,1384.481
96982,1381.382
96983,1364.861
96984,1309.7018
96985,1224.7561
96986,1125.8396
96987,1082.7745
96988,1048.5662
96989,1034.8859
96990,1043.8851
96991,1079.3059
96992,1141.8185
96993,1180.4268
96994,1246.5867
96995,1266.8315
96996,1289.8583
96997,1310.8756
96998,1308.9285
96999,1309.597
97000,1295.6781
97001,1295.4727
97002,1311.0427
97003,1360.5657
97004,1372.9225
97005,1377.8219
97006,1374.7229
97007,1355.734
97008,1309.3702
97009,1331.4662
97010,1235.6628
97011,1184.4458
97012,1143.4595
97013,1139.7422
97014,1148.7415
97015,1229.9186
97016,1346.428
97017,1418.7477
97018,1478.2323
97019,1490.571
97020,1508.4263
97021,1523.2404
97022,1525.6372
97023,1536.9451
97024,1517.5583
97025,1504.1654
97026,1516.6915
97027,1540.3679
97028,1552.7247
97029,1554.5251
97030,1554.5251
97031,1531.5225
97032,1450.2567
97033,1355.2123
97034,1262.2802
97035,1211.0631
97036,1184.4329
97037,1180.7156
97038,1189.7148
97039,1254.4338
97040,1372.5529
97041,1444.8726
97042,1500.702
97043,1513.7653
97044,1526.533
97045,1538.8792
97046,1543.7439
97047,1556.6614
97048,1537.2747
97049,1523.8817
97050,1536.4078
97051,1557.6163
97052,1569.9731
97053,1571.7736
97054,1571.7736
97055,1551.2388
97056,1466.0133
97057,1355.2123
97058,1262.2802
97059,1211.0631
97060,1184.4329
97061,1180.7156
97062,1189.7148
97063,1254.4338
97064,1372.5529
97065,1444.8726
97066,1500.702
97067,1513.7653
97068,1526.533
97069,1538.8792
97070,1543.7439
97071,1556.6614
97072,1537.2747
97073,1523.8817
97074,1536.4078
97075,1557.6163
97076,1569.9731
97077,1571.7736
97078,1571.7736
97079,1551.2388
97080,1466.0133
97081,1343.04
97082,1250.1079
97083,1198.8909
97084,1172.2606
97085,1168.5433
97086,1177.5426
97087,1242.2616
97088,1360.3806
97089,1432.7003
97090,1489.9838
97091,1501.593
97092,1514.3607
97093,1528.1609
97094,1531.5717
97095,1539.0214
97096,1525.1024
97097,1511.7095
97098,1518.7678
97099,1541.4303
97100,1553.7871
97101,1555.5875
97102,1555.5875
97103,1539.0665
97104,1453.8411
97105,1310.9766
97106,1225.482
97107,1174.265
97108,1153.0917
97109,1149.3744
97110,1158.3737
97111,1207.7115
97112,1324.221
97113,1396.5406
97114,1455.1451
97115,1468.364
97116,1481.1317
97117,1483.6831
97118,1487.0939
97119,1492.934
97120,1479.015
97121,1465.6221
97122,1472.6804
97123,1495.3429
97124,1507.6997
97125,1509.5001
97126,1509.5001
97127,1492.9791
97128,1428.0497
97129,1235.1234
97130,1141.3783
97131,1098.3134
97132,1077.14
97133,1066.5587
97134,1075.558
97135,1103.6857
97136,1166.1981
97137,1204.8065
97138,1268.4985
97139,1288.1123
97140,1305.9675
97141,1329.6885
97142,1328.1367
97143,1333.9768
97144,1320.0579
97145,1311.6274
97146,1313.7233
97147,1352.3921
97148,1364.7489
97149,1366.5493
97150,1366.5493
97151,1350.0283
97152,1294.8691
97153,1228.7163
97154,1165.8103
97155,1121.282
97156,1089.4492
97157,1075.7689
97158,1084.7682
97159,1135.0573
97160,1214.6838
97161,1267.1506
97162,1310.8768
97163,1266.754
97164,1284.129
97165,1267.3005
97166,1274.6371
97167,1267.8414
97168,1245.9801
97169,1245.7747
97170,1278.2207
97171,1342.3215
97172,1363.8406
97173,1375.8118
97174,1363.5505
97175,1308.3418
97176,1321.742
97177,1299.9036
97178,1221.2799
97179,1168.5996
97180,1140.4058
97181,1136.6885
97182,1145.6877
97183,1231.3163
97184,1367.9683
97185,1454.1464
97186,1498.2039
97187,1455.9113
97188,1465.6284
97189,1469.4249
97190,1474.0989
97191,1475.4562
97192,1448.1271
97193,1434.7341
97194,1466.6226
97195,1501.7329
97196,1523.252
97197,1532.1241
97198,1522.9619
97199,1460.6218
97200,1420.2891
97201,1346.445
97202,1281.0105
97203,1228.3302
97204,1218.7557
97205,1215.0385
97206,1224.0377
97207,1288.9448
97208,1427.2064
97209,1513.3845
97210,1556.2548
97211,1512.2188
97212,1516.8484
97213,1520.6449
97214,1515.0009
97215,1517.9678
97216,1500.9567
97217,1487.5637
97218,1509.1342
97219,1544.2445
97220,1565.7635
97221,1574.6357
97222,1565.4735
97223,1513.4514
97224,1458.841
97225,1356.8618
97226,1291.4274
97227,1238.7471
97228,1218.7557
97229,1215.0385
97230,1224.0377
97231,1299.3617
97232,1437.6233
97233,1523.8014
97234,1566.6716
97235,1522.6356
97236,1527.2653
97237,1531.0618
97238,1525.4177
97239,1528.3846
97240,1511.3735
97241,1497.9806
97242,1519.551
97243,1554.6614
97244,1576.1804
97245,1585.0526
97246,1575.8904
97247,1523.8683
97248,1469.2578
97249,1356.3082
97250,1290.8738
97251,1238.1935
97252,1218.2021
97253,1214.4849
97254,1223.4841
97255,1298.8081
97256,1437.0697
97257,1523.2478
97258,1560.5654
97259,1522.082
97260,1526.7117
97261,1524.9556
97262,1524.8641
97263,1522.3633
97264,1510.82
97265,1497.427
97266,1513.5297
97267,1543.0874
97268,1564.6064
97269,1573.4786
97270,1564.3164
97271,1523.3147
97272,1468.7042
97273,1340.5806
97274,1282.5837
97275,1229.9034
97276,1215.369
97277,1208.5527
97278,1217.552
97279,1277.4949
97280,1414.1469
97281,1500.325
97282,1538.9636
97283,1505.1888
97284,1509.8185
97285,1496.8136
97286,1493.6232
97287,1489.5127
97288,1477.9694
97289,1464.5764
97290,1480.6791
97291,1501.346
97292,1522.865
97293,1534.8362
97294,1522.575
97295,1490.4641
97296,1456.1497
97297,1305.7511
97298,1260.8209
97299,1216.2926
97300,1201.7582
97301,1188.0779
97302,1197.0771
97303,1235.8098
97304,1315.4364
97305,1367.9032
97306,1411.6294
97307,1367.5066
97308,1377.2238
97309,1368.0531
97310,1359.9001
97311,1355.7897
97312,1344.2463
97313,1335.8159
97314,1346.956
97315,1387.4044
97316,1408.9235
97317,1420.8947
97318,1408.6334
97319,1376.5226
97320,1373.2957
97321,1263.7141
97322,1213.6124
97323,1169.0841
97324,1137.2513
97325,1123.571
97326,1132.5703
97327,1182.8594
97328,1262.486
97329,1314.9528
97330,1358.679
97331,1314.5562
97332,1329.4448
97333,1315.1027
97334,1312.1212
97335,1302.8392
97336,1291.2959
97337,1291.0905
97338,1315.7048
97339,1377.3193
97340,1398.8384
97341,1410.8096
97342,1398.5483
97343,1353.6576
97344,1359.2261
97345,1339.6946
97346,1271.3889
97347,1218.7086
97348,1180.0979
97349,1176.3806
97350,1185.3799
97351,1281.4253
97352,1418.0773
97353,1504.2554
97354,1548.3129
97355,1506.0203
97356,1515.7374
97357,1519.5339
97358,1513.8899
97359,1515.2472
97360,1498.2361
97361,1484.8431
97362,1506.4136
97363,1541.5239
97364,1563.043
97365,1571.9152
97366,1562.7529
97367,1510.7308
97368,1460.0801
97369,1360.9728
97370,1295.5383
97371,1242.858
97372,1222.8667
97373,1219.1494
97374,1228.1487
97375,1303.4727
97376,1441.7343
97377,1527.9124
97378,1570.7826
97379,1526.7466
97380,1531.3762
97381,1535.1727
97382,1529.5287
97383,1532.4956
97384,1515.4845
97385,1502.0916
97386,1523.662
97387,1558.7723
97388,1580.2914
97389,1589.1636
97390,1580.0013
97391,1527.9792
97392,1473.3688
97393,1360.9728
97394,1295.5383
97395,1242.858
97396,1222.8667
97397,1219.1494
97398,1228.1487
97399,1303.4727
97400,1441.7343
97401,1527.9124
97402,1570.7826
97403,1526.7466
97404,1531.3762
97405,1535.1727
97406,1529.5287
97407,1532.4956
97408,1515.4845
97409,1502.0916
97410,1523.662
97411,1558.7723
97412,1580.2914
97413,1589.1636
97414,1580.0013
97415,1527.9792
97416,1473.3688
97417,1360.4192
97418,1294.9847
97419,1242.3044
97420,1222.3131
97421,1218.5958
97422,1227.5951
97423,1302.9191
97424,1441.1807
97425,1527.3588
97426,1564.6764
97427,1526.193
97428,1530.8226
97429,1529.0665
97430,1528.9751
97431,1526.4742
97432,1514.9309
97433,1501.538
97434,1517.6406
97435,1547.1984
97436,1568.7174
97437,1577.5896
97438,1568.4274
97439,1527.4257
97440,1472.8152
97441,1340.5806
97442,1282.5837
97443,1229.9034
97444,1215.369
97445,1208.5527
97446,1217.552
97447,1277.4949
97448,1414.1469
97449,1500.325
97450,1538.9636
97451,1505.1888
97452,1509.8185
97453,1496.8136
97454,1493.6232
97455,1489.5127
97456,1477.9694
97457,1464.5764
97458,1480.6791
97459,1501.346
97460,1522.865
97461,1534.8362
97462,1522.575
97463,1490.4641
97464,1456.1497
97465,1310.9934
97466,1266.0632
97467,1221.5349
97468,1207.0005
97469,1193.3202
97470,1202.3195
97471,1241.0521
97472,1320.6787
97473,1373.1455
97474,1416.8717
97475,1372.7489
97476,1382.4661
97477,1373.2954
97478,1365.1425
97479,1361.032
97480,1349.4886
97481,1341.0582
97482,1352.1984
97483,1392.6467
97484,1414.1658
97485,1426.137
97486,1413.8757
97487,1381.7649
97488,1378.538
97489,1275.1698
97490,1225.0681
97491,1180.5398
97492,1148.707
97493,1135.0267
97494,1144.026
97495,1194.3151
97496,1273.9417
97497,1326.4084
97498,1370.1346
97499,1326.0118
97500,1340.9005
97501,1326.5583
97502,1323.5769
97503,1314.2949
97504,1302.7516
97505,1302.5461
97506,1327.1605
97507,1388.775
97508,1410.2941
97509,1422.2653
97510,1410.004
97511,1365.1133
97512,1370.6818
97513,1344.9369
97514,1276.6312
97515,1223.9509
97516,1185.3402
97517,1181.6229
97518,1190.6222
97519,1286.6676
97520,1423.3196
97521,1509.4977
97522,1553.5552
97523,1511.2626
97524,1520.9797
97525,1524.7762
97526,1519.1322
97527,1520.4895
97528,1503.4784
97529,1490.0854
97530,1511.6559
97531,1546.7662
97532,1568.2853
97533,1577.1575
97534,1567.9952
97535,1515.9731
97536,1465.3224
97537,1366.2151
97538,1300.7806
97539,1248.1003
97540,1228.109
97541,1224.3917
97542,1233.391
97543,1308.715
97544,1446.9766
97545,1533.1547
97546,1576.0249
97547,1531.9889
97548,1536.6185
97549,1540.415
97550,1534.771
97551,1537.7379
97552,1520.7268
97553,1507.3339
97554,1528.9043
97555,1564.0146
97556,1585.5337
97557,1594.4059
97558,1585.2437
97559,1533.2216
97560,1478.6111
97561,1366.2151
97562,1300.7806
97563,1248.1003
97564,1228.109
97565,1224.3917
97566,1233.391
97567,1308.715
97568,1446.9766
97569,1533.1547
97570,1576.0249
97571,1531.9889
97572,1536.6185
97573,1540.415
97574,1534.771
97575,1537.7379
97576,1520.7268
97577,1507.3339
97578,1528.9043
97579,1564.0146
97580,1585.5337
97581,1594.4059
97582,1585.2437
97583,1533.2216
97584,1478.6111
97585,1365.6615
97586,1300.227
97587,1247.5468
97588,1227.5554
97589,1223.8381
97590,1232.8374
97591,1308.1614
97592,1446.423
97593,1532.6011
97594,1569.9187
97595,1531.4353
97596,1536.065
97597,1534.3088
97598,1534.2174
97599,1531.7166
97600,1520.1732
97601,1506.7803
97602,1522.8829
97603,1552.4407
97604,1573.9597
97605,1582.8319
97606,1573.6697
97607,1532.668
97608,1478.0575
97609,1345.8229
97610,1287.826
97611,1235.1458
97612,1220.6113
97613,1213.795
97614,1222.7943
97615,1282.7372
97616,1419.3892
97617,1505.5673
97618,1544.2059
97619,1510.4312
97620,1515.0608
97621,1502.0559
97622,1498.8655
97623,1494.755
97624,1483.2117
97625,1469.8187
97626,1485.9214
97627,1506.5883
97628,1528.1073
97629,1540.0785
97630,1527.8173
97631,1495.7064
97632,1461.392
97633,1310.9934
97634,1266.0632
97635,1221.5349
97636,1207.0005
97637,1193.3202
97638,1202.3195
97639,1241.0521
97640,1320.6787
97641,1373.1455
97642,1416.8717
97643,1372.7489
97644,1382.4661
97645,1373.2954
97646,1365.1425
97647,1361.032
97648,1349.4886
97649,1341.0582
97650,1352.1984
97651,1392.6467
97652,1414.1658
97653,1426.137
97654,1413.8757
97655,1381.7649
97656,1378.538
97657,1275.1698
97658,1225.0681
97659,1180.5398
97660,1148.707
97661,1135.0267
97662,1144.026
97663,1194.3151
97664,1273.9417
97665,1326.4084
97666,1370.1346
97667,1326.0118
97668,1340.9005
97669,1326.5583
97670,1323.5769
97671,1314.2949
97672,1302.7516
97673,1302.5461
97674,1327.1605
97675,1388.775
97676,1410.2941
97677,1422.2653
97678,1410.004
97679,1365.1133
97680,1370.6818
97681,1340.0608
97682,1271.7551
97683,1219.0748
97684,1180.4641
97685,1176.7468
97686,1185.7461
97687,1281.7915
97688,1418.4435
97689,1504.6216
97690,1548.6791
97691,1506.3865
97692,1516.1036
97693,1519.9001
97694,1514.2561
97695,1515.6134
97696,1498.6023
97697,1485.2094
97698,1506.7798
97699,1541.8901
97700,1563.4092
97701,1572.2814
97702,1563.1191
97703,1511.097
97704,1460.4463
97705,1358.5231
97706,1295.9045
97707,1243.2242
97708,1223.2329
97709,1219.5156
97710,1228.5149
97711,1301.023
97712,1439.2845
97713,1525.4626
97714,1571.1488
97715,1524.2969
97716,1528.9265
97717,1532.723
97718,1527.079
97719,1530.0459
97720,1513.0348
97721,1499.6418
97722,1521.2123
97723,1556.3226
97724,1577.8417
97725,1586.7139
97726,1577.5516
97727,1525.5295
97728,1470.9191
97729,1358.5231
97730,1295.9045
97731,1243.2242
97732,1223.2329
97733,1219.5156
97734,1228.5149
97735,1301.023
97736,1439.2845
97737,1525.4626
97738,1571.1488
97739,1524.2969
97740,1528.9265
97741,1532.723
97742,1527.079
97743,1530.0459
97744,1513.0348
97745,1499.6418
97746,1521.2123
97747,1556.3226
97748,1577.8417
97749,1586.7139
97750,1577.5516
97751,1525.5295
97752,1470.9191
97753,1368.347
97754,1305.7285
97755,1253.0482
97756,1233.0569
97757,1229.3396
97758,1238.3389
97759,1310.8469
97760,1449.1085
97761,1535.2866
97762,1575.4202
97763,1534.1208
97764,1538.7505
97765,1536.9944
97766,1536.903
97767,1534.4021
97768,1522.8588
97769,1509.4658
97770,1525.5685
97771,1555.1262
97772,1576.6453
97773,1585.5175
97774,1576.3552
97775,1535.3535
97776,1480.743
97777,1348.5084
97778,1293.3275
97779,1240.6472
97780,1226.1128
97781,1219.2965
97782,1228.2958
97783,1285.4227
97784,1422.0747
97785,1508.2528
97786,1549.7074
97787,1513.1167
97788,1517.7463
97789,1504.7415
97790,1501.551
97791,1497.4406
97792,1485.8972
97793,1472.5043
97794,1488.6069
97795,1509.2738
97796,1530.7928
97797,1542.764
97798,1530.5028
97799,1498.392
97800,1464.0775
97801,1313.679
97802,1271.5647
97803,1227.0364
97804,1212.502
97805,1198.8217
97806,1207.8209
97807,1243.7377
97808,1323.3643
97809,1375.831
97810,1422.3732
97811,1375.4344
97812,1385.1516
97813,1375.981
97814,1367.828
97815,1363.7175
97816,1352.1742
97817,1343.7438
97818,1354.8839
97819,1395.3323
97820,1416.8513
97821,1428.8225
97822,1416.5613
97823,1384.4504
97824,1381.2235
97825,1275.0278
97826,1227.7421
97827,1183.2137
97828,1151.381
