row_id,energy
96567,1646.7914
96568,1642.2412
96569,1647.7832
96570,1637.7657
96571,1648.3981
96572,1659.2079
96573,1669.7184
96574,1681.2186
96575,1639.035
96576,1592.3405
96577,1393.6172
96578,1310.6796
96579,1253.2133
96580,1227.5701
96581,1223.6628
96582,1231.7832
96583,1310.6052
96584,1437.2484
96585,1523.5759
96586,1566.0066
96587,1593.3232
96588,1601.4137
96589,1618.7305
96590,1621.6932
96591,1627.6482
96592,1627.5859
96593,1630.6648
96594,1624.0239
96595,1630.6232
96596,1643.666
96597,1655.8103
96598,1662.6747
96599,1624.2135
96600,1574.3086
96601,1361.1746
96602,1282.9661
96603,1226.8098
96604,1202.6234
96605,1196.2285
96606,1202.8921
96607,1269.0164
96608,1379.5731
96609,1477.4415
96610,1519.8722
96611,1536.0802
96612,1544.1514
96613,1561.4681
96614,1566.0647
96615,1571.9261
96616,1565.1404
96617,1563.9971
96618,1564.0604
96619,1559.4093
96620,1570.9119
96621,1581.4224
96622,1589.9205
96623,1560.336
96624,1527.8395
96625,1306.6555
96626,1234.459
96627,1190.6625
96628,1162.21
96629,1152.9944
96630,1157.8104
96631,1197.3303
96632,1242.4078
96633,1313.1407
96634,1361.8756
96635,1417.5612
96636,1430.4574
96637,1447.414
96638,1452.0105
96639,1458.2323
96640,1446.702
96641,1455.038
96642,1449.5033
96643,1448.0773
96644,1471.2269
96645,1481.7374
96646,1490.2356
96647,1461.0565
96648,1436.6581
96649,1264.2195
96650,1192.0262
96651,1138.7451
96652,1112.5452
96653,1097.7273
96654,1102.5433
96655,1134.959
96656,1168.098
96657,1250.0764
96658,1298.8113
96659,1350.2914
96660,1372.6688
96661,1389.6254
96662,1394.2252
96663,1414.5962
96664,1411.5829
96665,1422.7668
96666,1428.5366
96667,1433.6218
96668,1456.7715
96669,1467.2787
96670,1475.7802
96671,1448.2051
96672,1423.7477
96673,1353.859
96674,1272.5553
96675,1227.9473
96676,1195.088
96677,1191.1808
96678,1201.7844
96679,1294.3478
96680,1413.3605
96681,1507.6599
96682,1547.6913
96683,1583.667
96684,1594.0913
96685,1611.6469
96686,1618.4764
96687,1626.7372
96688,1624.2756
96689,1626.8171
96690,1620.7136
96691,1631.346
96692,1640.6155
96693,1651.126
96694,1659.6241
96695,1617.1555
96696,1569.2466
96697,1395.7372
96698,1312.7996
96699,1255.3333
96700,1235.0608
96701,1231.1536
96702,1233.9032
96703,1315.3235
96704,1442.8257
96705,1530.6935
96706,1570.7249
96707,1597.8425
96708,1604.3529
96709,1621.9084
96710,1627.1042
96711,1636.9988
96712,1634.5372
96713,1640.9927
96714,1630.9752
96715,1639.9738
96716,1649.2433
96717,1661.3876
96718,1668.252
96719,1631.331
96720,1584.6365
96721,1398.7612
96722,1315.5054
96723,1256.4053
96724,1236.1328
96725,1231.9822
96726,1234.7318
96727,1315.5763
96728,1442.7292
96729,1530.597
96730,1568.6764
96731,1596.6133
96732,1604.2565
96733,1619.86
96734,1626.6896
96735,1634.9503
96736,1632.4888
96737,1638.9442
96738,1628.9268
96739,1641.5111
96740,1650.7806
96741,1661.2911
96742,1669.7893
96743,1631.2346
96744,1582.588
96745,1396.1829
96746,1311.2932
96747,1253.8269
96748,1233.5544
96749,1229.6472
96750,1232.3969
96751,1313.5784
96752,1438.5754
96753,1526.4432
96754,1566.9219
96755,1591.879
96756,1602.7407
96757,1618.1055
96758,1621.0682
96759,1628.5635
96760,1628.5012
96761,1631.5801
96762,1624.9392
96763,1633.4905
96764,1644.993
96765,1657.1373
96766,1664.0017
96767,1627.0808
96768,1575.2239
96769,1380.7836
96770,1302.5751
96771,1246.4188
96772,1222.2324
96773,1215.8375
96774,1222.5011
96775,1288.6254
96776,1399.1821
96777,1497.0505
96778,1539.4812
96779,1555.6892
96780,1563.7604
96781,1581.0771
96782,1585.6737
96783,1591.5352
96784,1584.7494
96785,1583.6061
96786,1583.6694
96787,1579.0183
96788,1590.5209
96789,1601.0314
96790,1609.5295
96791,1579.9451
96792,1547.4485
96793,1315.1554
96794,1240.4032
96795,1199.1624
96796,1170.7098
96797,1158.4144
96798,1160.6748
96799,1202.7504
96800,1245.2722
96801,1316.0051
96802,1367.2957
96803,1420.4255
96804,1433.3218
96805,1450.2783
96806,1454.8749
96807,1461.0967
96808,1452.1221
96809,1457.9023
96810,1452.3677
96811,1454.0215
96812,1477.1711
96813,1487.6816
96814,1496.1798
96815,1467.0007
96816,1442.6023
96817,1278.974
96818,1212.2832
96819,1161.5577
96820,1144.3099
96821,1132.2875
96822,1125.5958
96823,1165.6405
96824,1197.3723
96825,1275.4722
96826,1329.4928
96827,1368.3624
96828,1381.7878
96829,1402.6229
96830,1403.3442
96831,1423.7152
96832,1427.1361
96833,1436.9594
96834,1437.6556
96835,1445.8207
96836,1468.9703
96837,1479.4775
96838,1491.8575
96839,1469.356
96840,1446.8845
96841,1356.1434
96842,1280.3422
96843,1238.2898
96844,1214.3826
96845,1216.3506
96846,1215.4465
96847,1315.639
96848,1435.9746
96849,1526.3955
96850,1568.9825
96851,1592.3478
96852,1593.8201
96853,1615.2542
96854,1618.2052
96855,1626.466
96856,1630.4386
96857,1631.6194
96858,1620.4424
96859,1631.0747
96860,1640.3442
96861,1650.8547
96862,1663.2314
96863,1625.8363
96864,1579.9133
96865,1395.9032
96866,1316.516
96867,1261.6053
96868,1245.2114
96869,1247.1794
96870,1243.4949
96871,1327.4708
96872,1453.7908
96873,1537.78
96874,1580.8143
96875,1592.9222
96876,1599.9054
96877,1619.3875
96878,1620.7047
96879,1628.2
96880,1634.5719
96881,1632.1938
96882,1624.5757
96883,1633.127
96884,1642.3965
96885,1654.5408
96886,1665.2837
96887,1628.3628
96888,1581.7021
96889,1395.5966
96890,1317.8431
96891,1261.2987
96892,1244.9048
96893,1246.6294
96894,1242.9448
96895,1326.345
96896,1452.4215
96897,1536.4108
96898,1579.4451
96899,1592.3722
96900,1598.5361
96901,1618.0182
96902,1620.9692
96903,1623.7043
96904,1630.0763
96905,1627.6982
96906,1620.0801
96907,1630.2651
96908,1642.661
96909,1653.1715
96910,1665.5482
96911,1626.9935
96912,1580.3329
96913,1385.1127
96914,1305.7255
96915,1250.8148
96916,1234.4209
96917,1236.3889
96918,1232.7043
96919,1316.4415
96920,1442.7615
96921,1526.7507
96922,1569.785
96923,1582.1317
96924,1589.1149
96925,1608.3582
96926,1607.4424
96927,1611.8113
96928,1618.1832
96929,1614.8279
96930,1608.187
96931,1616.7383
96932,1631.3672
96933,1643.5115
96934,1654.2544
96935,1617.3335
96936,1567.4625
96937,1398.7954
96938,1319.1995
96939,1274.8909
96940,1271.9977
96941,1266.2502
96942,1266.6339
96943,1327.1433
96944,1437.5237
96945,1531.5135
96946,1569.61
96947,1580.0974
96948,1579.2166
96949,1593.522
96950,1591.171
96951,1588.4548
96952,1588.1033
96953,1585.5992
96954,1580.5891
96955,1586.5536
96956,1601.1825
96957,1604.8031
96958,1620.344
96959,1594.3944
96960,1572.273
96961,1326.8198
96962,1253.2358
96963,1221.287
96964,1214.1277
96965,1202.4797
96966,1201.0159
96967,1234.9209
96968,1277.0919
96969,1343.9463
96970,1391.077
96971,1441.042
96972,1444.9862
96973,1458.9314
96974,1456.5804
96975,1454.2246
96976,1449.1285
96977,1456.1038
96978,1445.4956
96979,1457.765
96980,1484.041
96981,1487.6616
96982,1503.2025
96983,1477.6583
96984,1463.635
96985,1281.3461
96986,1214.3276
96987,1172.8942
96988,1167.9875
96989,1150.7373
96990,1149.2734
96991,1176.0741
96992,1206.3066
96993,1284.4065
96994,1331.5372
96995,1370.7345
96996,1384.1599
96997,1398.1051
96998,1395.7574
96999,1407.5508
97000,1410.9717
97001,1420.7949
97002,1421.4912
97003,1440.2719
97004,1466.5479
97005,1470.1652
97006,1485.7094
97007,1461.7692
97008,1447.6869
97009,1364.0852
97010,1284.7761
97011,1255.1959
97012,1238.2655
97013,1235.0057
97014,1244.6938
97015,1331.6423
97016,1442.715
97017,1538.5002
97018,1576.5967
97019,1592.5259
97020,1601.7618
97021,1610.9417
97022,1613.0079
97023,1613.4719
97024,1614.4795
97025,1618.6254
97026,1609.8477
97027,1625.5161
97028,1637.912
97029,1644.7128
97030,1651.7091
97031,1616.0555
97032,1578.5217
97033,1402.6414
97034,1322.9265
97035,1277.3079
97036,1267.8907
97037,1264.631
97038,1271.5386
97039,1342.2705
97040,1461.7268
97041,1551.0804
97042,1587.2249
97043,1594.296
97044,1606.6436
97045,1613.8713
97046,1617.484
97047,1616.4016
97048,1617.4092
97049,1620.3955
97050,1612.7773
97051,1631.9442
97052,1644.3401
97053,1649.5945
97054,1658.1372
97055,1619.7777
97056,1581.5062
97057,1395.9458
97058,1314.6846
97059,1270.6123
97060,1261.1952
97061,1257.9354
97062,1264.843
97063,1334.7557
97064,1454.212
97065,1543.5657
97066,1579.7101
97067,1587.6005
97068,1599.1288
97069,1606.3566
97070,1608.4229
97071,1608.8868
97072,1609.8944
97073,1612.8807
97074,1605.2626
97075,1622.883
97076,1635.2789
97077,1642.0797
97078,1649.076
97079,1612.263
97080,1573.9915
97081,1385.591
97082,1305.8761
97083,1260.2574
97084,1250.8403
97085,1247.5806
97086,1254.4882
97087,1331.838
97088,1451.2943
97089,1540.648
97090,1576.7924
97091,1584.1023
97092,1596.4498
97093,1603.4388
97094,1604.8185
97095,1603.7361
97096,1604.7437
97097,1606.7527
97098,1600.1118
97099,1619.2787
97100,1633.9076
97101,1639.162
97102,1647.7047
97103,1609.3452
97104,1567.8634
97105,1364.2415
97106,1288.0276
97107,1246.8992
97108,1238.6416
97109,1235.3818
97110,1241.1299
97111,1306.0083
97112,1413.512
97113,1512.8662
97114,1550.9626
97115,1549.5234
97116,1554.007
97117,1562.948
97118,1562.7812
97119,1563.2452
97120,1557.5293
97121,1560.3896
97122,1555.3795
97123,1558.1638
97124,1572.7927
97125,1579.5935
97126,1586.5898
97127,1563.8204
97128,1541.699
97129,1284.1282
97130,1213.9263
97131,1185.1576
97132,1172.6339
97133,1159.2566
97134,1163.1571
97135,1194.5745
97136,1242.9032
97137,1315.122
97138,1353.2183
97139,1391.2566
97140,1400.5652
97141,1409.146
97142,1408.9792
97143,1409.8036
97144,1399.3431
97145,1411.6827
97146,1401.0746
97147,1414.3809
97148,1440.6569
97149,1447.4576
97150,1454.454
97151,1432.09
97152,1418.0667
97153,1352.61
97154,1291.3712
97155,1286.0002
97156,1281.456
97157,1266.4802
97158,1280.8046
97159,1317.2238
97160,1335.202
97161,1355.4897
97162,1361.903
97163,1390.3883
97164,1378.2556
97165,1392.9113
97166,1382.163
97167,1388.6343
97168,1388.8972
97169,1407.9672
97170,1403.0177
97171,1448.9257
97172,1479.4215
97173,1475.0692
97174,1484.4786
97175,1474.4436
97176,1440.0966
97177,1401.4581
97178,1337.3986
97179,1325.8057
97180,1311.2179
97181,1312.8308
97182,1338.7487
97183,1423.623
97184,1528.0452
97185,1560.654
97186,1558.3638
97187,1576.0052
97188,1575.5525
97189,1585.149
97190,1579.7643
97191,1576.6497
97192,1567.1154
97193,1573.9857
97194,1565.8331
97195,1600.7156
97196,1617.3313
97197,1613.474
97198,1621.9663
97199,1596.0049
97200,1537.4584
97201,1462.4056
97202,1399.3739
97203,1367.5233
97204,1356.6704
97205,1358.2833
97206,1385.1991
97207,1454.8162
97208,1565.67
97209,1591.8472
97210,1589.5569
97211,1598.3403
97212,1602.8256
97213,1612.4221
97214,1608.0652
97215,1603.9227
97216,1594.3884
97217,1596.3208
97218,1593.1062
97219,1629.0165
97220,1645.6322
97221,1640.7471
97222,1650.2672
97223,1618.34
97224,1561.0078
97225,1510.4489
97226,1446.3893
97227,1411.5127
97228,1400.6598
97229,1402.0293
97230,1428.9451
97231,1498.8055
97232,1613.4698
97233,1639.647
97234,1637.3567
97235,1644.8444
97236,1649.3296
97237,1658.9261
97238,1653.5414
97239,1650.4268
97240,1640.8925
97241,1642.8248
97242,1639.6102
97243,1682.3353
97244,1698.951
97245,1695.0938
97246,1703.586
97247,1672.6866
97248,1603.458
97249,1506.7
97250,1443.6682
97251,1407.7638
97252,1396.9109
97253,1398.5238
97254,1425.4396
97255,1494.8179
97256,1607.3263
97257,1633.5034
97258,1633.6124
97259,1642.3933
97260,1649.2778
97261,1664.01
97262,1652.0457
97263,1650.8783
97264,1638.3689
97265,1636.9247
97266,1637.0867
97267,1678.4403
97268,1697.2891
97269,1697.7783
97270,1707.2985
97271,1669.9968
97272,1597.5579
97273,1495.1909
97274,1431.2694
97275,1397.5889
97276,1387.8955
97277,1387.0208
97278,1412.777
97279,1472.9907
97280,1573.0109
97281,1609.1886
97282,1609.2976
97283,1609.5897
97284,1611.3815
97285,1626.1136
97286,1614.8693
97287,1612.9819
97288,1604.098
97289,1603.5051
97290,1598.5743
97291,1627.7638
97292,1646.6125
97293,1642.7563
97294,1652.9965
97295,1629.0186
97296,1572.9083
97297,1443.7035
97298,1383.2954
97299,1377.0938
97300,1367.2694
97301,1357.8959
97302,1375.9987
97303,1415.7437
97304,1445.6604
97305,1454.7026
97306,1461.1158
97307,1493.1311
97308,1486.8596
97309,1504.8069
97310,1491.5977
97311,1488.4602
97312,1474.8318
97313,1487.2753
97314,1474.7998
97315,1519.1927
97316,1549.6886
97317,1547.7972
97318,1558.0374
97319,1536.4115
97320,1494.2808
97321,1418.5122
97322,1359.0212
97323,1351.9025
97324,1343.5798
97325,1328.604
97326,1346.7068
97327,1379.3475
97328,1397.3258
97329,1417.6135
97330,1424.0267
97331,1454.67
97332,1446.3158
97333,1466.3458
97334,1451.971
97335,1462.0688
97336,1456.9574
97337,1472.2489
97338,1474.188
97339,1529.6864
97340,1560.1823
97341,1556.3464
97342,1567.5037
97343,1546.568
97344,1504.3783
97345,1471.3981
97346,1409.0863
97347,1391.6918
97348,1369.521
97349,1371.1339
97350,1404.6348
97351,1482.1259
97352,1595.0259
97353,1623.2107
97354,1620.9204
97355,1644.3247
97356,1648.4696
97357,1663.4406
97358,1654.4292
97359,1650.5171
97360,1635.6084
97361,1638.7003
97362,1637.4363
97363,1681.9092
97364,1702.949
97365,1699.6082
97366,1709.8483
97367,1668.5621
97368,1598.1191
97369,1503.3799
97370,1440.3481
97371,1404.4437
97372,1389.7863
97373,1391.3992
97374,1422.1195
97375,1488.1317
97376,1609.5214
97377,1631.2744
97378,1628.9841
97379,1643.5304
97380,1648.8348
97381,1663.8058
97382,1654.0745
97383,1650.8823
97384,1635.9736
97385,1637.906
97386,1637.8015
97387,1681.5544
97388,1702.5942
97389,1699.9734
97390,1709.4935
97391,1667.7678
97392,1598.5392
97393,1509.7825
97394,1448.5963
97395,1411.9719
97396,1398.2083
97397,1400.7034
97398,1428.2787
97399,1494.8407
97400,1625.2078
97401,1646.9608
97402,1645.7961
97403,1660.036
97404,1664.5212
97405,1671.3207
97406,1664.3287
97407,1658.3972
97408,1644.4586
97409,1644.3716
97410,1644.2671
97411,1687.6144
97412,1708.6542
97413,1706.439
97414,1716.6028
97415,1675.2827
97416,1607.0242
97417,1506.4723
97418,1444.5662
97419,1408.6617
97420,1394.8981
97421,1397.6366
97422,1425.2119
97423,1492.111
97424,1620.3221
97425,1642.0752
97426,1643.3098
97427,1654.57
97428,1662.2737
97429,1668.8344
97430,1658.8894
97431,1651.2786
97432,1639.7393
97433,1636.2756
97434,1639.5477
97435,1679.7758
97436,1703.0486
97437,1701.5533
97438,1710.9972
97439,1670.3971
97440,1598.9282
97441,1509.9783
97442,1447.1824
97443,1413.5018
97444,1400.8977
97445,1401.1486
97446,1427.5643
97447,1484.4796
97448,1598.1447
97449,1629.8983
97450,1631.1329
97451,1634.7235
97452,1636.5153
97453,1643.0759
97454,1633.851
97455,1625.5201
97456,1617.6063
97457,1614.994
97458,1613.1733
97459,1641.2372
97460,1664.51
97461,1658.6693
97462,1668.8331
97463,1641.5568
97464,1586.4166
97465,1465.5605
97466,1406.2781
97467,1400.0764
97468,1380.0148
97469,1376.5549
97470,1395.3173
97471,1431.7638
97472,1468.3909
97473,1473.009
97474,1487.4824
97475,1530.1227
97476,1523.8512
97477,1533.627
97478,1522.4371
97479,1505.5297
97480,1492.8713
97481,1503.2954
97482,1501.2566
97483,1544.5239
97484,1579.4438
97485,1575.568
97486,1585.7318
97487,1560.8075
97488,1519.6469
97489,1460.1628
97490,1401.7975
97491,1394.6787
97492,1376.1188
97493,1362.2686
97494,1381.0309
97495,1410.3732
97496,1435.0618
97497,1450.9254
97498,1460.4681
97499,1501.7365
97500,1496.5864
97501,1508.445
97502,1496.0895
97503,1492.4174
97504,1476.911
97505,1486.9789
97506,1499.4487
97507,1553.8215
97508,1588.7415
97509,1586.0312
97510,1597.1122
97511,1572.878
97512,1533.3849
97513,1525.1354
97514,1463.9492
97515,1440.7518
97516,1419.4749
97517,1422.2134
97518,1452.5692
97519,1536.9888
97520,1654.621
97521,1682.8059
97522,1676.7104
97523,1698.9891
97524,1714.2515
97525,1721.0509
97526,1714.059
97527,1708.1274
97528,1698.6775
97529,1688.6326
97530,1698.486
97531,1741.8333
97532,1762.873
97533,1760.6578
97534,1766.333
97535,1726.1725
97536,1655.0015
97537,1572.1754
97538,1505.7616
97539,1466.61
97540,1452.8463
97541,1455.5848
97542,1480.6045
97543,1556.1008
97544,1679.5612
97545,1701.3143
97546,1695.8225
97547,1706.6875
97548,1725.0614
97549,1729.9088
97550,1722.1969
97551,1716.9854
97552,1710.0911
97553,1696.3309
97554,1707.3439
97555,1751.9232
97556,1772.963
97557,1771.4678
97558,1776.423
97559,1735.8229
97560,1663.9142
97561,1567.2957
97562,1501.6018
97563,1461.7302
97564,1451.8451
97565,1454.3402
97566,1475.4813
97567,1550.4019
97568,1677.4973
97569,1695.372
97570,1689.8801
97571,1705.4429
97572,1711.2058
97573,1719.9318
97574,1709.0613
97575,1703.1298
97576,1700.114
97577,1690.3885
97578,1693.4883
97579,1738.7876
97580,1759.8274
97581,1757.6122
97582,1767.1659
97583,1725.8458
97584,1661.8503
97585,1565.7333
97586,1499.3195
97587,1460.1678
97588,1450.2827
97589,1453.0212
97590,1474.1624
97591,1549.4199
97592,1674.3595
97593,1692.2341
97594,1689.1416
97595,1701.7246
97596,1710.706
97597,1719.1932
97598,1705.3698
97599,1697.7589
97600,1697.1425
97601,1684.0404
97602,1690.5167
97603,1732.6968
97604,1755.9696
97605,1754.4744
97606,1763.3081
97607,1722.708
97608,1655.5022
97609,1534.0188
97610,1468.6672
97611,1434.5922
97612,1425.8666
97613,1426.1174
97614,1446.099
97615,1508.5201
97616,1619.0194
97617,1646.8947
97618,1645.7542
97619,1650.6676
97620,1651.785
97621,1662.2242
97622,1649.1207
97623,1640.7899
97624,1643.799
97625,1631.5482
97626,1632.9318
97627,1660.9956
97628,1684.2684
97629,1678.4277
97630,1687.9814
97631,1660.7051
97632,1611.78
97633,1497.4681
97634,1435.63
97635,1429.0338
97636,1412.8507
97637,1409.3909
97638,1421.719
97639,1463.6714
97640,1494.4026
97641,1495.1422
97642,1509.9707
97643,1553.9338
97644,1546.988
97645,1560.6423
97646,1545.574
97647,1528.6665
97648,1526.931
97649,1527.7167
97650,1528.8821
97651,1572.1494
97652,1607.0693
97653,1603.1935
97654,1612.7472
97655,1587.8229
97656,1552.8773
97657,1476.7375
97658,1415.8165
97659,1408.3032
97660,1393.6218
97661,1379.7716
97662,1392.0997
97663,1426.9479
97664,1445.7406
97665,1457.7257
97666,1472.5542
97667,1515.1454
97668,1506.1168
97669,1521.8539
97670,1505.6199
97671,1501.9478
97672,1497.3643
97673,1500.9979
97674,1513.4678
97675,1567.8406
97676,1602.7605
97677,1600.0503
97678,1610.5211
97679,1586.287
97680,1551.2825
97681,1521.2994
97682,1457.5576
97683,1436.9159
97684,1419.5175
97685,1422.256
97686,1446.1776
97687,1533.1528
97688,1649.7086
97689,1674.015
97690,1672.8745
97691,1694.0768
97692,1707.8599
97693,1718.5378
97694,1707.6674
97695,1699.3365
97696,1698.7201
97697,1679.8417
97698,1692.0944
97699,1733.0424
97700,1754.0822
97701,1751.867
97702,1761.4207
97703,1721.2601
97704,1650.0891
97705,1552.5518
97706,1476.0538
97707,1436.9022
97708,1427.0171
97709,1429.7556
97710,1450.8967
97711,1526.3931
97712,1661.4167
97713,1679.2914
97714,1676.1989
97715,1688.5431
97716,1705.4377
97717,1714.1637
97718,1702.5732
97719,1694.9624
97720,1694.346
97721,1674.308
97722,1687.7202
97723,1729.9003
97724,1750.9401
97725,1749.4448
97726,1758.2786
97727,1717.6785
97728,1645.7698
97729,1546.8833
97730,1477.6676
97731,1437.796
97732,1427.9109
97733,1430.406
97734,1451.5471
97735,1526.4677
97736,1661.2479
97737,1679.1226
97738,1676.03
97739,1682.6312
97740,1690.7935
97741,1699.5194
97742,1688.6489
97743,1680.3181
97744,1679.7017
97745,1667.5769
97746,1673.0759
97747,1715.976
97748,1737.0157
97749,1734.8005
97750,1744.3542
97751,1703.0342
97752,1639.0387
97753,1526.2549
97754,1456.3192
97755,1417.1676
97756,1401.9181
97757,1404.6566
97758,1431.1621
97759,1506.4197
97760,1636.079
97761,1659.318
97762,1656.2255
97763,1656.8818
97764,1671.2277
97765,1674.3505
97766,1665.8914
97767,1658.2805
97768,1652.2997
97769,1644.562
97770,1651.0383
97771,1693.2184
97772,1716.4912
97773,1714.996
97774,1718.4653
97775,1677.8652
97776,1610.6594
97777,1501.8553
97778,1429.8018
97779,1398.9069
97780,1384.8169
97781,1387.5554
97782,1412.9014
97783,1472.8348
97784,1590.5415
97785,1623.7811
97786,1622.6406
97787,1615.6274
97788,1622.1093
97789,1627.1841
97790,1616.2648
97791,1611.1141
97792,1608.7588
97793,1601.8724
97794,1603.256
97795,1628.1396
97796,1651.4125
97797,1648.752
97798,1649.7611
97799,1625.6649
97800,1576.7399
97801,1454.0205
97802,1385.4803
97803,1368.8187
97804,1345.461
97805,1340.2719
97806,1359.7745
97807,1399.2393
97808,1446.2123
97809,1452.3163
97810,1458.1104
97811,1490.1469
97812,1501.811
97813,1510.101
97814,1497.2168
97815,1483.4895
97816,1476.3896
97817,1482.5397
97818,1483.7051
97819,1528.0093
97820,1562.9292
97821,1562.2335
97822,1563.2427
97823,1541.4985
97824,1506.553
97825,1441.4486
97826,1376.7653
97827,1356.2468
