row_id,energy
96574,1826.7772
96575,1826.7772
96576,1745.7014
96577,1548.434
96578,1471.1888
96579,1459.3273
96580,1459.3273
96581,1459.3273
96582,1459.3273
96583,1487.6953
96584,1572.9846
96585,1662.4872
96586,1727.1298
96587,1776.9758
96588,1783.4497
96589,1796.6355
96590,1813.9026
96591,1813.9026
96592,1813.9026
96593,1813.9026
96594,1813.9026
96595,1822.4235
96596,1822.4235
96597,1822.4235
96598,1822.4235
96599,1822.4235
96600,1741.3477
96601,1550.5281
96602,1473.283
96603,1461.4214
96604,1461.4214
96605,1461.4214
96606,1461.4214
96607,1480.914
96608,1566.2032
96609,1655.7058
96610,1720.3484
96611,1758.8547
96612,1765.3286
96613,1778.5144
96614,1795.7815
96615,1795.7815
96616,1795.7815
96617,1795.7815
96618,1795.7815
96619,1804.3024
96620,1804.3024
96621,1804.3024
96622,1804.3024
96623,1804.3024
96624,1737.0935
96625,1514.5574
96626,1437.3123
96627,1425.4507
96628,1425.4507
96629,1425.4507
96630,1425.4507
96631,1444.9432
96632,1473.6696
96633,1525.3048
96634,1589.9474
96635,1635.9421
96636,1642.416
96637,1655.6018
96638,1672.8689
96639,1672.8689
96640,1672.8689
96641,1672.8689
96642,1672.8689
96643,1681.3898
96644,1681.3898
96645,1681.3898
96646,1681.3898
96647,1681.3898
96648,1614.1809
96649,1468.8153
96650,1401.7006
96651,1372.915
96652,1372.915
96653,1372.915
96654,1372.915
96655,1392.4076
96656,1432.414
96657,1484.0492
96658,1548.6918
96659,1594.6865
96660,1601.1604
96661,1614.3462
96662,1631.6133
96663,1631.6133
96664,1631.6133
96665,1631.6133
96666,1631.6133
96667,1651.4813
96668,1651.4813
96669,1651.4813
96670,1651.4813
96671,1651.4813
96672,1584.2725
96673,1529.7996
96674,1478.9269
96675,1450.1414
96676,1450.1414
96677,1450.1414
96678,1450.1414
96679,1469.6339
96680,1566.2032
96681,1655.7058
96682,1720.3484
96683,1770.1945
96684,1776.6683
96685,1789.8541
96686,1807.1212
96687,1807.1212
96688,1807.1212
96689,1807.1212
96690,1807.1212
96691,1815.6421
96692,1815.6421
96693,1815.6421
96694,1815.6421
96695,1815.6421
96696,1748.4332
96697,1552.7877
96698,1475.5426
96699,1463.681
96700,1463.681
96701,1463.681
96702,1463.681
96703,1492.0491
96704,1577.3384
96705,1666.841
96706,1731.4835
96707,1781.3296
96708,1787.8035
96709,1800.9893
96710,1818.2563
96711,1818.2563
96712,1818.2563
96713,1818.2563
96714,1818.2563
96715,1826.7772
96716,1826.7772
96717,1826.7772
96718,1826.7772
96719,1826.7772
96720,1745.7014
96721,1552.7877
96722,1475.5426
96723,1463.681
96724,1463.681
96725,1463.681
96726,1463.681
96727,1492.0491
96728,1577.3384
96729,1666.841
96730,1731.4835
96731,1781.3296
96732,1787.8035
96733,1800.9893
96734,1818.2563
96735,1818.2563
96736,1818.2563
96737,1818.2563
96738,1818.2563
96739,1826.7772
96740,1826.7772
96741,1826.7772
96742,1826.7772
96743,1826.7772
96744,1745.7014
96745,1548.434
96746,1471.1888
96747,1459.3273
96748,1459.3273
96749,1459.3273
96750,1459.3273
96751,1487.6953
96752,1572.9846
96753,1662.4872
96754,1727.1298
96755,1776.9758
96756,1783.4497
96757,1796.6355
96758,1813.9026
96759,1813.9026
96760,1813.9026
96761,1813.9026
96762,1813.9026
96763,1822.4235
96764,1822.4235
96765,1822.4235
96766,1822.4235
96767,1822.4235
96768,1741.3477
96769,1550.5281
96770,1473.283
96771,1461.4214
96772,1461.4214
96773,1461.4214
96774,1461.4214
96775,1480.914
96776,1566.2032
96777,1655.7058
96778,1720.3484
96779,1758.8547
96780,1765.3286
96781,1778.5144
96782,1795.7815
96783,1795.7815
96784,1795.7815
96785,1795.7815
96786,1795.7815
96787,1804.3024
96788,1804.3024
96789,1804.3024
96790,1804.3024
96791,1804.3024
96792,1737.0935
96793,1514.5574
96794,1437.3123
96795,1425.4507
96796,1425.4507
96797,1425.4507
96798,1425.4507
96799,1444.9432
96800,1473.6696
96801,1525.3048
96802,1589.9474
96803,1635.9421
96804,1642.416
96805,1655.6018
96806,1672.8689
96807,1672.8689
96808,1672.8689
96809,1672.8689
96810,1672.8689
96811,1681.3898
96812,1681.3898
96813,1681.3898
96814,1681.3898
96815,1681.3898
96816,1614.1809
96817,1468.8153
96818,1401.7006
96819,1372.915
96820,1372.915
96821,1372.915
96822,1372.915
96823,1392.4076
96824,1432.414
96825,1484.0492
96826,1548.6918
96827,1594.6865
96828,1601.1604
96829,1614.3462
96830,1631.6133
96831,1631.6133
96832,1631.6133
96833,1631.6133
96834,1631.6133
96835,1651.4813
96836,1651.4813
96837,1651.4813
96838,1651.4813
96839,1651.4813
96840,1584.2725
96841,1529.7996
96842,1478.9269
96843,1450.1414
96844,1450.1414
96845,1450.1414
96846,1450.1414
96847,1469.6339
96848,1566.2032
96849,1655.7058
96850,1720.3484
96851,1770.1945
96852,1776.6683
96853,1789.8541
96854,1807.1212
96855,1807.1212
96856,1807.1212
96857,1807.1212
96858,1807.1212
96859,1815.6421
96860,1815.6421
96861,1815.6421
96862,1815.6421
96863,1815.6421
96864,1748.4332
96865,1552.7877
96866,1475.5426
96867,1463.681
96868,1463.681
96869,1463.681
96870,1463.681
96871,1492.0491
96872,1577.3384
96873,1666.841
96874,1731.4835
96875,1781.3296
96876,1787.8035
96877,1800.9893
96878,1818.2563
96879,1818.2563
96880,1818.2563
96881,1818.2563
96882,1818.2563
96883,1826.7772
96884,1826.7772
96885,1826.7772
96886,1826.7772
96887,1826.7772
96888,1745.7014
96889,1552.7877
96890,1475.5426
96891,1463.681
96892,1463.681
96893,1463.681
96894,1463.681
96895,1492.0491
96896,1577.3384
96897,1666.841
96898,1731.4835
96899,1781.3296
96900,1787.8035
96901,1800.9893
96902,1818.2563
96903,1818.2563
96904,1818.2563
96905,1818.2563
96906,1818.2563
96907,1826.7772
96908,1826.7772
96909,1826.7772
96910,1826.7772
96911,1826.7772
96912,1745.7014
96913,1548.434
96914,1471.1888
96915,1459.3273
96916,1459.3273
96917,1459.3273
96918,1459.3273
96919,1487.6953
96920,1572.9846
96921,1662.4872
96922,1727.1298
96923,1776.9758
96924,1783.4497
96925,1796.6355
96926,1813.9026
96927,1813.9026
96928,1813.9026
96929,1813.9026
96930,1813.9026
96931,1822.4235
96932,1822.4235
96933,1822.4235
96934,1822.4235
96935,1822.4235
96936,1741.3477
96937,1555.7234
96938,1478.4783
96939,1466.6167
96940,1466.6167
96941,1466.6167
96942,1466.6167
96943,1486.1093
96944,1571.3986
96945,1660.9011
96946,1725.5437
96947,1764.05
96948,1770.5239
96949,1783.7097
96950,1800.9768
96951,1800.9768
96952,1800.9768
96953,1800.9768
96954,1800.9768
96955,1809.4977
96956,1809.4977
96957,1809.4977
96958,1809.4977
96959,1809.4977
96960,1742.2888
96961,1519.7527
96962,1442.5076
96963,1430.646
96964,1430.646
96965,1430.646
96966,1430.646
96967,1450.1385
96968,1478.8649
96969,1530.5001
96970,1595.1427
96971,1641.1375
96972,1647.6113
96973,1660.7971
96974,1678.0642
96975,1678.0642
96976,1678.0642
96977,1678.0642
96978,1678.0642
96979,1686.5851
96980,1686.5851
96981,1686.5851
96982,1686.5851
96983,1686.5851
96984,1619.3762
96985,1474.0106
96986,1406.8959
96987,1378.1104
96988,1378.1104
96989,1378.1104
96990,1378.1104
96991,1397.6029
96992,1437.6093
96993,1489.2445
96994,1553.8871
96995,1599.8818
96996,1606.3557
96997,1619.5415
96998,1636.8086
96999,1636.8086
97000,1636.8086
97001,1636.8086
97002,1636.8086
97003,1656.6766
97004,1656.6766
97005,1656.6766
97006,1656.6766
97007,1656.6766
97008,1589.4678
97009,1529.0095
97010,1484.1222
97011,1455.3367
97012,1455.3367
97013,1455.3367
97014,1455.3367
97015,1474.8292
97016,1571.3986
97017,1660.9011
97018,1725.5437
97019,1775.3898
97020,1781.8636
97021,1795.0494
97022,1812.3165
97023,1812.3165
97024,1812.3165
97025,1812.3165
97026,1812.3165
97027,1820.8374
97028,1820.8374
97029,1820.8374
97030,1820.8374
97031,1820.8374
97032,1753.6285
97033,1551.9977
97034,1480.7379
97035,1468.8763
97036,1468.8763
97037,1468.8763
97038,1468.8763
97039,1497.2444
97040,1582.5337
97041,1672.0363
97042,1736.6788
97043,1786.5249
97044,1792.9988
97045,1806.1846
97046,1823.4517
97047,1823.4517
97048,1823.4517
97049,1823.4517
97050,1823.4517
97051,1831.9725
97052,1831.9725
97053,1831.9725
97054,1831.9725
97055,1831.9725
97056,1750.8967
97057,1551.9977
97058,1480.7379
97059,1468.8763
97060,1468.8763
97061,1468.8763
97062,1468.8763
97063,1497.2444
97064,1582.5337
97065,1672.0363
97066,1736.6788
97067,1786.5249
97068,1792.9988
97069,1806.1846
97070,1823.4517
97071,1823.4517
97072,1823.4517
97073,1823.4517
97074,1823.4517
97075,1831.9725
97076,1831.9725
97077,1831.9725
97078,1831.9725
97079,1831.9725
97080,1750.8967
97081,1547.6439
97082,1476.3842
97083,1464.5226
97084,1464.5226
97085,1464.5226
97086,1464.5226
97087,1492.8906
97088,1578.1799
97089,1667.6825
97090,1732.3251
97091,1782.1711
97092,1788.645
97093,1801.8308
97094,1819.0979
97095,1819.0979
97096,1819.0979
97097,1819.0979
97098,1819.0979
97099,1827.6188
97100,1827.6188
97101,1827.6188
97102,1827.6188
97103,1827.6188
97104,1746.543
97105,1549.738
97106,1478.4783
97107,1466.6167
97108,1466.6167
97109,1466.6167
97110,1466.6167
97111,1486.1093
97112,1571.3986
97113,1660.9011
97114,1725.5437
97115,1764.05
97116,1770.5239
97117,1783.7097
97118,1800.9768
97119,1800.9768
97120,1800.9768
97121,1800.9768
97122,1800.9768
97123,1809.4977
97124,1809.4977
97125,1809.4977
97126,1809.4977
97127,1809.4977
97128,1742.2888
97129,1513.7673
97130,1442.5076
97131,1430.646
97132,1430.646
97133,1430.646
97134,1430.646
97135,1450.1385
97136,1478.8649
97137,1530.5001
97138,1595.1427
97139,1641.1375
97140,1647.6113
97141,1660.7971
97142,1678.0642
97143,1678.0642
97144,1678.0642
97145,1678.0642
97146,1678.0642
97147,1686.5851
97148,1686.5851
97149,1686.5851
97150,1686.5851
97151,1686.5851
97152,1619.3762
97153,1601.9993
97154,1534.8846
97155,1506.0991
97156,1506.0991
97157,1506.0991
97158,1506.0991
97159,1525.5917
97160,1592.5726
97161,1644.2079
97162,1631.9413
97163,1646.6108
97164,1668.7166
97165,1665.4741
97166,1662.4928
97167,1662.4928
97168,1662.4928
97169,1662.4928
97170,1662.4928
97171,1678.733
97172,1678.733
97173,1678.733
97174,1678.733
97175,1678.733
97176,1620.7843
97177,1649.7655
97178,1598.893
97179,1570.1074
97180,1570.1074
97181,1570.1074
97182,1570.1074
97183,1589.6
97184,1713.144
97185,1802.6465
97186,1790.3799
97187,1808.9008
97188,1831.0065
97189,1827.764
97190,1824.7827
97191,1824.7827
97192,1824.7827
97193,1824.7827
97194,1824.7827
97195,1833.3036
97196,1833.3036
97197,1833.3036
97198,1833.3036
97199,1833.3036
97200,1775.3549
97201,1682.1154
97202,1604.8704
97203,1593.0088
97204,1593.0088
97205,1593.0088
97206,1593.0088
97207,1621.3768
97208,1733.6409
97209,1823.1433
97210,1810.8767
97211,1829.3976
97212,1851.5033
97213,1848.2609
97214,1845.2795
97215,1845.2795
97216,1845.2795
97217,1845.2795
97218,1845.2795
97219,1853.8004
97220,1853.8004
97221,1853.8004
97222,1853.8004
97223,1853.8004
97224,1781.9847
97225,1682.1154
97226,1604.8704
97227,1593.0088
97228,1593.0088
97229,1593.0088
97230,1593.0088
97231,1621.3768
97232,1733.6409
97233,1823.1433
97234,1810.8767
97235,1829.3976
97236,1851.5033
97237,1848.2609
97238,1845.2795
97239,1845.2795
97240,1845.2795
97241,1845.2795
97242,1845.2795
97243,1853.8004
97244,1853.8004
97245,1853.8004
97246,1853.8004
97247,1853.8004
97248,1781.9847
97249,1677.7616
97250,1600.5166
97251,1588.655
97252,1588.655
97253,1588.655
97254,1588.655
97255,1617.0231
97256,1729.2871
97257,1818.7896
97258,1806.523
97259,1825.0438
97260,1847.1495
97261,1843.9071
97262,1840.9258
97263,1840.9258
97264,1840.9258
97265,1840.9258
97266,1840.9258
97267,1849.4467
97268,1849.4467
97269,1849.4467
97270,1849.4467
97271,1849.4467
97272,1777.631
97273,1679.8557
97274,1602.6107
97275,1590.7491
97276,1590.7491
97277,1590.7491
97278,1590.7491
97279,1610.2417
97280,1722.5057
97281,1812.0082
97282,1799.7416
97283,1806.9227
97284,1829.0284
97285,1825.786
97286,1822.8047
97287,1822.8047
97288,1822.8047
97289,1822.8047
97290,1822.8047
97291,1831.3256
97292,1831.3256
97293,1831.3256
97294,1831.3256
97295,1831.3256
97296,1773.3768
97297,1653.4752
97298,1576.2302
97299,1564.3687
97300,1564.3687
97301,1564.3687
97302,1564.3687
97303,1583.8612
97304,1639.5621
97305,1691.1974
97306,1678.9308
97307,1693.6003
97308,1715.706
97309,1712.4636
97310,1709.4823
97311,1709.4823
97312,1709.4823
97313,1709.4823
97314,1709.4823
97315,1718.0032
97316,1718.0032
97317,1718.0032
97318,1718.0032
97319,1718.0032
97320,1660.0544
97321,1611.361
97322,1544.2463
97323,1515.4608
97324,1515.4608
97325,1515.4608
97326,1515.4608
97327,1534.9534
97328,1601.9343
97329,1653.5696
97330,1641.303
97331,1655.9725
97332,1678.0782
97333,1674.8358
97334,1671.8545
97335,1671.8545
97336,1671.8545
97337,1671.8545
97338,1671.8545
97339,1688.0947
97340,1688.0947
97341,1688.0947
97342,1688.0947
97343,1688.0947
97344,1630.146
97345,1659.1272
97346,1608.2546
97347,1579.4691
97348,1579.4691
97349,1579.4691
97350,1579.4691
97351,1598.9617
97352,1722.5057
97353,1812.0082
97354,1799.7416
97355,1818.2625
97356,1840.3682
97357,1837.1257
97358,1834.1444
97359,1834.1444
97360,1834.1444
97361,1834.1444
97362,1834.1444
97363,1842.6653
97364,1842.6653
97365,1842.6653
97366,1842.6653
97367,1842.6653
97368,1784.7166
97369,1682.1154
97370,1604.8704
97371,1593.0088
97372,1593.0088
97373,1593.0088
97374,1593.0088
97375,1621.3768
97376,1733.6409
97377,1823.1433
97378,1810.8767
97379,1829.3976
97380,1851.5033
97381,1848.2609
97382,1845.2795
97383,1845.2795
97384,1845.2795
97385,1845.2795
97386,1845.2795
97387,1853.8004
97388,1853.8004
97389,1853.8004
97390,1853.8004
97391,1853.8004
97392,1781.9847
97393,1682.1154
97394,1604.8704
97395,1593.0088
97396,1593.0088
97397,1593.0088
97398,1593.0088
97399,1621.3768
97400,1733.6409
97401,1823.1433
97402,1810.8767
97403,1829.3976
97404,1851.5033
97405,1848.2609
97406,1845.2795
97407,1845.2795
97408,1845.2795
97409,1845.2795
97410,1845.2795
97411,1853.8004
97412,1853.8004
97413,1853.8004
97414,1853.8004
97415,1853.8004
97416,1781.9847
97417,1677.7616
97418,1600.5166
97419,1588.655
97420,1588.655
97421,1588.655
97422,1588.655
97423,1617.0231
97424,1729.2871
97425,1818.7896
97426,1806.523
97427,1825.0438
97428,1847.1495
97429,1843.9071
97430,1840.9258
97431,1840.9258
97432,1840.9258
97433,1840.9258
97434,1840.9258
97435,1849.4467
97436,1849.4467
97437,1849.4467
97438,1849.4467
97439,1849.4467
97440,1777.631
97441,1679.8557
97442,1602.6107
97443,1590.7491
97444,1590.7491
97445,1590.7491
97446,1590.7491
97447,1610.2417
97448,1722.5057
97449,1812.0082
97450,1799.7416
97451,1806.9227
97452,1829.0284
97453,1825.786
97454,1822.8047
97455,1822.8047
97456,1822.8047
97457,1822.8047
97458,1822.8047
97459,1831.3256
97460,1831.3256
97461,1831.3256
97462,1831.3256
97463,1831.3256
97464,1773.3768
97465,1653.4752
97466,1576.2302
97467,1564.3687
97468,1564.3687
97469,1564.3687
97470,1564.3687
97471,1583.8612
97472,1639.5621
97473,1691.1974
97474,1678.9308
97475,1693.6003
97476,1715.706
97477,1712.4636
97478,1709.4823
97479,1709.4823
97480,1709.4823
97481,1709.4823
97482,1709.4823
97483,1718.0032
97484,1718.0032
97485,1718.0032
97486,1718.0032
97487,1718.0032
97488,1660.0544
97489,1611.361
97490,1544.2463
97491,1515.4608
97492,1515.4608
97493,1515.4608
97494,1515.4608
97495,1534.9534
97496,1601.9343
97497,1653.5696
97498,1641.303
97499,1655.9725
97500,1678.0782
97501,1674.8358
97502,1671.8545
97503,1671.8545
97504,1671.8545
97505,1671.8545
97506,1671.8545
97507,1688.0947
97508,1688.0947
97509,1688.0947
97510,1688.0947
97511,1688.0947
97512,1630.146
97513,1673.0259
97514,1622.1531
97515,1593.3676
97516,1593.3676
97517,1593.3676
97518,1593.3676
97519,1612.8601
97520,1736.4042
97521,1825.9066
97522,1813.6403
97523,1832.161
97524,1854.2667
97525,1851.0243
97526,1848.043
97527,1848.043
97528,1848.043
97529,1848.043
97530,1848.043
97531,1856.5638
97532,1856.5638
97533,1856.5638
97534,1856.5638
97535,1856.5638
97536,1807.3784
97537,1696.014
97538,1618.7688
97539,1606.9072
97540,1606.9072
97541,1606.9072
97542,1606.9072
97543,1635.2753
97544,1747.5393
97545,1837.0417
97546,1824.7754
97547,1843.2961
97548,1865.4019
97549,1862.1594
97550,1859.1781
97551,1859.1781
97552,1859.1781
97553,1859.1781
97554,1859.1781
97555,1867.699
97556,1867.699
97557,1867.699
97558,1867.699
97559,1867.699
97560,1804.6466
97561,1746.1276
97562,1668.8823
97563,1657.0208
97564,1657.0208
97565,1657.0208
97566,1657.0208
97567,1685.3888
97568,1797.6528
97569,1837.0417
97570,1824.7754
97571,1843.2961
97572,1865.4019
97573,1862.1594
97574,1859.1781
97575,1859.1781
97576,1859.1781
97577,1859.1781
97578,1859.1781
97579,1867.699
97580,1867.699
97581,1867.699
97582,1867.699
97583,1867.699
97584,1804.6466
97585,1741.7738
97586,1664.5286
97587,1652.667
97588,1652.667
97589,1652.667
97590,1652.667
97591,1681.035
97592,1793.2991
97593,1832.688
97594,1820.4216
97595,1838.9424
97596,1861.0481
97597,1857.8057
97598,1854.8243
97599,1854.8243
97600,1854.8243
97601,1854.8243
97602,1854.8243
97603,1863.3452
97604,1863.3452
97605,1863.3452
97606,1863.3452
97607,1863.3452
97608,1800.2928
97609,1743.8679
97610,1666.6227
97611,1654.7611
97612,1654.7611
97613,1654.7611
97614,1654.7611
97615,1674.2537
97616,1786.5177
97617,1825.9066
97618,1813.6403
97619,1820.8213
97620,1842.927
97621,1839.6846
97622,1836.7032
97623,1836.7032
97624,1836.7032
97625,1836.7032
97626,1836.7032
97627,1845.2241
97628,1845.2241
97629,1845.2241
97630,1845.2241
97631,1845.2241
97632,1796.0387
97633,1717.4874
97634,1640.2422
97635,1628.3806
97636,1628.3806
97637,1628.3806
97638,1628.3806
97639,1647.8732
97640,1703.5741
97641,1705.0958
97642,1692.8295
97643,1707.4989
97644,1729.6046
97645,1726.3622
97646,1723.3809
97647,1723.3809
97648,1723.3809
97649,1723.3809
97650,1723.3809
97651,1731.9017
97652,1731.9017
97653,1731.9017
97654,1731.9017
97655,1731.9017
97656,1682.7163
97657,1675.3732
97658,1608.2583
97659,1579.4728
97660,1579.4728
97661,1579.4728
97662,1579.4728
97663,1598.9653
97664,1665.9463
97665,1667.468
97666,1655.2017
97667,1669.8711
97668,1691.9768
97669,1688.7344
97670,1685.753
97671,1685.753
97672,1685.753
97673,1685.753
97674,1685.753
97675,1701.9933
97676,1701.9933
97677,1701.9933
97678,1701.9933
97679,1701.9933
97680,1652.8079
97681,1723.1394
97682,1672.2666
97683,1643.4811
97684,1643.4811
97685,1643.4811
97686,1643.4811
97687,1662.9736
97688,1786.5177
97689,1825.9066
97690,1813.6403
97691,1832.161
97692,1854.2667
97693,1851.0243
97694,1848.043
97695,1848.043
97696,1848.043
97697,1848.043
97698,1848.043
97699,1856.5638
97700,1856.5638
97701,1856.5638
97702,1856.5638
97703,1856.5638
97704,1807.3784
97705,1746.1276
97706,1668.8823
97707,1657.0208
97708,1657.0208
97709,1657.0208
97710,1657.0208
97711,1685.3888
97712,1797.6528
97713,1837.0417
97714,1824.7754
97715,1843.2961
97716,1865.4019
97717,1862.1594
97718,1859.1781
97719,1859.1781
97720,1859.1781
97721,1859.1781
97722,1859.1781
97723,1867.699
97724,1867.699
97725,1867.699
97726,1867.699
97727,1867.699
97728,1804.6466
97729,1746.1276
97730,1668.8823
97731,1657.0208
97732,1657.0208
97733,1657.0208
97734,1657.0208
97735,1685.3888
97736,1797.6528
97737,1837.0417
97738,1824.7754
97739,1843.2961
97740,1865.4019
97741,1862.1594
97742,1859.1781
97743,1859.1781
97744,1859.1781
97745,1859.1781
97746,1859.1781
97747,1867.699
97748,1867.699
97749,1867.699
97750,1867.699
97751,1867.699
97752,1804.6466
97753,1735.7885
97754,1664.5286
97755,1652.667
97756,1652.667
97757,1652.667
97758,1652.667
97759,1681.035
97760,1793.2991
97761,1832.688
97762,1820.4216
97763,1838.9424
97764,1861.0481
97765,1857.8057
97766,1854.8243
97767,1854.8243
97768,1854.8243
97769,1854.8243
97770,1854.8243
97771,1863.3452
97772,1863.3452
97773,1863.3452
97774,1863.3452
97775,1863.3452
97776,1800.2928
97777,1737.8826
97778,1666.6227
97779,1654.7611
97780,1654.7611
97781,1654.7611
97782,1654.7611
97783,1674.2537
97784,1786.5177
97785,1825.9066
97786,1813.6403
97787,1820.8213
97788,1842.927
97789,1839.6846
97790,1836.7032
97791,1836.7032
97792,1836.7032
97793,1836.7032
97794,1836.7032
97795,1845.2241
97796,1845.2241
97797,1845.2241
97798,1845.2241
97799,1845.2241
97800,1796.0387
97801,1724.5486
97802,1653.2887
97803,1641.4271
97804,1641.4271
97805,1641.4271
97806,1641.4271
97807,1660.9197
97808,1716.6206
97809,1718.1423
97810,1705.876
97811,1720.5454
97812,1742.6511
97813,1739.4087
97814,1736.4274
97815,1736.4274
97816,1736.4274
97817,1736.4274
97818,1736.4274
97819,1744.9482
97820,1744.9482
97821,1744.9482
97822,1744.9482
97823,1744.9482
97824,1695.7628
97825,1691.747
97826,1630.6174
97827,1601.8319
97828,1601.8319
97829,1601.8319
97830,1601.8319
