row_id,energy
96563,1455.4513
96564,1467.0353
96565,1473.5442
96566,1465.3335
96567,1465.3335
96568,1465.3335
96569,1465.3335
96570,1465.3335
96571,1479.5004
96572,1479.5004
96573,1487.711
96574,1487.711
96575,1473.5442
96576,1421.0803
96577,1324.6658
96578,1215.3175
96579,1174.1111
96580,1156.5299
96581,1156.5299
96582,1156.5299
96583,1209.0363
96584,1321.5753
96585,1378.9607
96586,1433.0212
96587,1451.0001
96588,1462.5841
96589,1469.093
96590,1460.8823
96591,1460.8823
96592,1460.8823
96593,1460.8823
96594,1460.8823
96595,1475.0492
96596,1475.0492
96597,1483.2599
96598,1483.2599
96599,1469.093
96600,1416.6292
96601,1311.2317
96602,1201.8834
96603,1172.1289
96604,1154.5477
96605,1154.5477
96606,1154.5477
96607,1201.6997
96608,1308.1412
96609,1370.881
96610,1419.5872
96611,1437.566
96612,1449.15
96613,1455.6589
96614,1447.4482
96615,1447.4482
96616,1447.4482
96617,1447.4482
96618,1447.4482
96619,1446.798
96620,1446.798
96621,1455.0087
96622,1455.0087
96623,1455.6589
96624,1403.1951
96625,1167.7029
96626,1115.7032
96627,1085.9489
96628,1068.3677
96629,1068.3677
96630,1068.3677
96631,1101.66
96632,1150.7529
96633,1203.8494
96634,1245.8226
96635,1287.2413
96636,1298.8253
96637,1305.3342
96638,1297.1235
96639,1297.1235
96640,1297.1235
96641,1297.1235
96642,1297.1235
96643,1301.1246
96644,1301.1246
96645,1309.3353
96646,1309.3353
96647,1305.3342
96648,1252.8704
96649,1148.5422
96650,1082.3676
96651,1052.6132
96652,1025.2278
96653,1025.2278
96654,1025.2278
96655,1058.5201
96656,1096.1405
96657,1149.237
96658,1205.3853
96659,1246.804
96660,1265.3466
96661,1271.8555
96662,1263.6448
96663,1263.6448
96664,1263.6448
96665,1263.6448
96666,1283.8306
96667,1300.8087
96668,1300.8087
96669,1309.0194
96670,1309.0194
96671,1292.0413
96672,1244.0913
96673,1287.3906
96674,1166.204
96675,1124.9977
96676,1107.4165
96677,1107.4165
96678,1107.4165
96679,1168.02
96680,1292.3975
96681,1337.9446
96682,1403.8434
96683,1421.8223
96684,1440.3649
96685,1446.8738
96686,1438.6631
96687,1438.6631
96688,1438.6631
96689,1438.6631
96690,1438.6631
96691,1457.4813
96692,1457.4813
96693,1465.692
96694,1465.692
96695,1446.8738
96696,1387.4513
96697,1306.4535
96698,1197.1052
96699,1161.1288
96700,1150.8219
96701,1150.8219
96702,1150.8219
96703,1196.054
96704,1303.363
96705,1360.7484
96706,1414.809
96707,1432.7878
96708,1444.3718
96709,1450.8807
96710,1442.67
96711,1442.67
96712,1442.67
96713,1442.67
96714,1442.67
96715,1461.4883
96716,1461.4883
96717,1469.699
96718,1469.699
96719,1450.8807
96720,1398.4169
96721,1313.087
96722,1203.7388
96723,1167.7623
96724,1157.4554
96725,1157.4554
96726,1157.4554
96727,1202.6875
96728,1309.9966
96729,1367.382
96730,1421.4425
96731,1439.4214
96732,1451.0054
96733,1457.5143
96734,1449.3036
96735,1449.3036
96736,1449.3036
96737,1449.3036
96738,1449.3036
96739,1463.4705
96740,1463.4705
96741,1471.6812
96742,1471.6812
96743,1457.5143
96744,1405.0504
96745,1308.4357
96746,1199.0874
96747,1163.111
96748,1152.8041
96749,1152.8041
96750,1152.8041
96751,1198.0361
96752,1305.3452
96753,1362.7306
96754,1416.7911
96755,1434.77
96756,1446.354
96757,1452.8629
96758,1444.6522
96759,1444.6522
96760,1444.6522
96761,1444.6522
96762,1444.6522
96763,1463.4705
96764,1463.4705
96765,1471.6812
96766,1471.6812
96767,1452.8629
96768,1400.399
96769,1296.9838
96770,1187.6355
96771,1163.111
96772,1152.8041
96773,1152.8041
96774,1152.8041
96775,1192.6818
96776,1293.8933
96777,1356.633
96778,1405.3392
96779,1423.3181
96780,1434.9021
96781,1441.411
96782,1433.2003
96783,1433.2003
96784,1433.2003
96785,1433.2003
96786,1433.2003
96787,1437.2014
96788,1437.2014
96789,1445.4121
96790,1445.4121
96791,1441.411
96792,1388.9471
96793,1168.9854
96794,1116.9857
96795,1092.4613
96796,1082.1544
96797,1082.1544
96798,1082.1544
96799,1108.1725
96800,1152.0354
96801,1205.1318
96802,1247.1051
96803,1288.5238
96804,1300.1078
96805,1306.6167
96806,1298.406
96807,1298.406
96808,1298.406
96809,1298.406
96810,1298.406
96811,1297.7557
96812,1297.7557
96813,1305.9664
96814,1305.9664
96815,1306.6167
96816,1254.1528
96817,1171.0304
96818,1104.8557
96819,1084.6274
96820,1071.0253
96821,1071.0253
96822,1071.0253
96823,1097.0433
96824,1129.4337
96825,1182.5303
96826,1238.6785
96827,1275.801
96828,1294.3436
96829,1294.3436
96830,1286.1329
96831,1286.1329
96832,1286.1329
96833,1286.1329
96834,1306.3187
96835,1326.834
96836,1326.834
96837,1335.0447
96838,1335.0447
96839,1314.5294
96840,1273.0884
96841,1321.7689
96842,1200.5823
96843,1168.9021
96844,1165.1041
96845,1165.1041
96846,1165.1041
96847,1218.4333
96848,1337.5808
96849,1383.1279
96850,1449.0267
96851,1462.7095
96852,1481.2521
96853,1481.2521
96854,1473.0414
96855,1473.0414
96856,1473.0414
96857,1473.0414
96858,1473.0414
96859,1489.0762
96860,1489.0762
96861,1497.2869
96862,1497.2869
96863,1481.2521
96864,1428.3385
96865,1345.4832
96866,1236.1349
96867,1204.4546
96868,1200.6566
96869,1200.6566
96870,1200.6566
96871,1245.8887
96872,1353.1978
96873,1410.5831
96874,1464.6437
96875,1478.3264
96876,1489.9104
96877,1489.9104
96878,1481.6997
96879,1481.6997
96880,1481.6997
96881,1481.6997
96882,1481.6997
96883,1493.0831
96884,1493.0831
96885,1501.2938
96886,1501.2938
96887,1489.9104
96888,1443.9554
96889,1333.0645
96890,1223.7162
96891,1192.0359
96892,1188.2379
96893,1188.2379
96894,1188.2379
96895,1233.47
96896,1340.779
96897,1398.1644
96898,1452.225
96899,1465.9077
96900,1477.4917
96901,1477.4917
96902,1469.281
96903,1469.281
96904,1469.281
96905,1469.281
96906,1469.281
96907,1485.3158
96908,1485.3158
96909,1493.5265
96910,1493.5265
96911,1477.4917
96912,1431.5367
96913,1333.0645
96914,1223.7162
96915,1192.0359
96916,1188.2379
96917,1188.2379
96918,1188.2379
96919,1233.47
96920,1348.9706
96921,1406.356
96922,1460.4165
96923,1474.0992
96924,1485.6832
96925,1485.6832
96926,1477.4725
96927,1477.4725
96928,1477.4725
96929,1477.4725
96930,1477.4725
96931,1493.5073
96932,1493.5073
96933,1501.718
96934,1501.718
96935,1485.6832
96936,1431.5367
96937,1336.5248
96938,1227.1765
96939,1206.9481
96940,1203.1501
96941,1203.1501
96942,1203.1501
96943,1243.0278
96944,1352.4309
96945,1415.1707
96946,1463.8768
96947,1462.6473
96948,1474.2313
96949,1474.2313
96950,1466.0206
96951,1466.0206
96952,1466.0206
96953,1466.0206
96954,1466.0206
96955,1467.2383
96956,1467.2383
96957,1475.449
96958,1475.449
96959,1474.2313
96960,1434.9971
96961,1197.6473
96962,1145.6477
96963,1125.4194
96964,1121.6215
96965,1121.6215
96966,1121.6215
96967,1147.6395
96968,1199.6938
96969,1252.7904
96970,1294.7637
96971,1316.974
96972,1328.558
96973,1328.558
96974,1320.3473
96975,1320.3473
96976,1320.3473
96977,1320.3473
96978,1320.3473
96979,1321.565
96980,1321.565
96981,1329.7756
96982,1329.7756
96983,1328.558
96984,1289.3237
96985,1171.9476
96986,1105.773
96987,1085.5447
96988,1071.9425
96989,1071.9425
96990,1071.9425
96991,1097.9606
96992,1138.5425
96993,1191.639
96994,1247.7872
96995,1269.9976
96996,1288.5402
96997,1288.5402
96998,1280.3295
96999,1280.3295
97000,1280.3295
97001,1280.3295
97002,1300.5153
97003,1321.0305
97004,1321.0305
97005,1329.2412
97006,1329.2412
97007,1308.726
97008,1274.0056
97009,1322.6862
97010,1201.4995
97011,1169.8193
97012,1166.0214
97013,1166.0214
97014,1166.0214
97015,1219.3506
97016,1346.6896
97017,1392.2367
97018,1458.1355
97019,1456.906
97020,1475.4486
97021,1475.4486
97022,1467.2379
97023,1467.2379
97024,1467.2379
97025,1467.2379
97026,1467.2379
97027,1483.2727
97028,1483.2727
97029,1491.4834
97030,1491.4834
97031,1475.4486
97032,1429.2557
97033,1347.9767
97034,1238.6284
97035,1206.9481
97036,1203.1501
97037,1203.1501
97038,1203.1501
97039,1248.3822
97040,1363.8828
97041,1421.2682
97042,1475.3287
97043,1474.0992
97044,1485.6832
97045,1485.6832
97046,1477.4725
97047,1477.4725
97048,1477.4725
97049,1477.4725
97050,1477.4725
97051,1493.5073
97052,1493.5073
97053,1501.718
97054,1501.718
97055,1485.6832
97056,1446.449
97057,1347.9767
97058,1238.6284
97059,1206.9481
97060,1203.1501
97061,1203.1501
97062,1203.1501
97063,1248.3822
97064,1363.8828
97065,1421.2682
97066,1475.3287
97067,1474.0992
97068,1485.6832
97069,1485.6832
97070,1477.4725
97071,1477.4725
97072,1477.4725
97073,1477.4725
97074,1477.4725
97075,1493.5073
97076,1493.5073
97077,1501.718
97078,1501.718
97079,1485.6832
97080,1446.449
97081,1352.4279
97082,1243.0796
97083,1211.3993
97084,1207.6013
97085,1207.6013
97086,1207.6013
97087,1252.8334
97088,1368.334
97089,1425.7194
97090,1479.7799
97091,1478.5504
97092,1490.1344
97093,1490.1344
97094,1481.9237
97095,1481.9237
97096,1481.9237
97097,1481.9237
97098,1481.9237
97099,1497.9585
97100,1497.9585
97101,1506.1692
97102,1506.1692
97103,1490.1344
97104,1450.9001
97105,1331.0878
97106,1221.7395
97107,1201.5111
97108,1197.7131
97109,1197.7131
97110,1197.7131
97111,1237.5908
97112,1346.9939
97113,1409.7336
97114,1458.4398
97115,1457.2103
97116,1468.7943
97117,1468.7943
97118,1460.5836
97119,1460.5836
97120,1460.5836
97121,1460.5836
97122,1460.5836
97123,1461.8013
97124,1461.8013
97125,1470.012
97126,1470.012
97127,1468.7943
97128,1429.56
97129,1192.2103
97130,1140.2107
97131,1119.9824
97132,1116.1844
97133,1116.1844
97134,1116.1844
97135,1142.2025
97136,1194.2568
97137,1247.3534
97138,1289.3267
97139,1311.537
97140,1323.121
97141,1323.121
97142,1314.9103
97143,1314.9103
97144,1314.9103
97145,1314.9103
97146,1314.9103
97147,1316.1279
97148,1316.1279
97149,1324.3386
97150,1324.3386
97151,1323.121
97152,1283.8867
97153,1166.6003
97154,1170.1317
97155,1139.1604
97156,1119.0493
97157,1119.0493
97158,1119.0493
97159,1151.5143
97160,1160.6321
97161,1263.5532
97162,1235.2617
97163,1261.7681
97164,1280.3107
97165,1286.8196
97166,1278.6089
97167,1278.6089
97168,1278.6089
97169,1278.6089
97170,1298.7947
97171,1327.6959
97172,1327.6959
97173,1335.9066
97174,1335.9066
97175,1307.0054
97176,1262.1494
97177,1308.227
97178,1242.5713
97179,1206.1855
97180,1195.8787
97181,1195.8787
97182,1195.8787
97183,1249.6173
97184,1345.4923
97185,1446.9012
97186,1436.498
97187,1439.5647
97188,1458.1073
97189,1464.6162
97190,1456.4055
97191,1456.4055
97192,1456.4055
97193,1456.4055
97194,1456.4055
97195,1487.1469
97196,1487.1469
97197,1495.3575
97198,1495.3575
97199,1464.6162
97200,1408.2877
97201,1323.283
97202,1257.6272
97203,1221.2415
97204,1210.9346
97205,1210.9346
97206,1210.9346
97207,1256.5759
97208,1352.4509
97209,1453.8599
97210,1443.4567
97211,1446.5233
97212,1458.1073
97213,1464.6162
97214,1456.4055
97215,1456.4055
97216,1456.4055
97217,1456.4055
97218,1456.4055
97219,1487.1469
97220,1487.1469
97221,1495.3575
97222,1495.3575
97223,1464.6162
97224,1415.2463
97225,1323.283
97226,1257.6272
97227,1221.2415
97228,1210.9346
97229,1210.9346
97230,1210.9346
97231,1256.5759
97232,1352.4509
97233,1453.8599
97234,1443.4567
97235,1446.5233
97236,1458.1073
97237,1464.6162
97238,1456.4055
97239,1456.4055
97240,1456.4055
97241,1456.4055
97242,1456.4055
97243,1487.1469
97244,1487.1469
97245,1495.3575
97246,1495.3575
97247,1464.6162
97248,1415.2463
97249,1331.9214
97250,1266.2656
97251,1229.8799
97252,1219.573
97253,1219.573
97254,1219.573
97255,1265.2144
97256,1361.0894
97257,1462.4983
97258,1452.0951
97259,1455.1617
97260,1466.7457
97261,1473.2546
97262,1465.044
97263,1465.044
97264,1465.044
97265,1465.044
97266,1465.044
97267,1495.7853
97268,1495.7853
97269,1503.996
97270,1503.996
97271,1473.2546
97272,1423.8848
97273,1331.1582
97274,1265.5024
97275,1234.5312
97276,1224.2244
97277,1224.2244
97278,1224.2244
97279,1270.5487
97280,1360.3262
97281,1461.0521
97282,1451.3319
97283,1454.3986
97284,1465.9825
97285,1472.4915
97286,1464.2808
97287,1464.2808
97288,1464.2808
97289,1464.2808
97290,1464.2808
97291,1475.5536
97292,1475.5536
97293,1483.7643
97294,1483.7643
97295,1472.4915
97296,1423.1216
97297,1199.1367
97298,1202.6681
97299,1171.6968
97300,1161.3899
97301,1161.3899
97302,1161.3899
97303,1193.8549
97304,1214.4452
97305,1317.3663
97306,1289.0748
97307,1315.5812
97308,1327.1652
97309,1333.6741
97310,1325.4634
97311,1325.4634
97312,1325.4634
97313,1325.4634
97314,1325.4634
97315,1336.7362
97316,1336.7362
97317,1344.9469
97318,1344.9469
97319,1333.6741
97320,1284.3042
97321,1184.9362
97322,1188.4675
97323,1161.7924
97324,1148.1902
97325,1148.1902
97326,1148.1902
97327,1180.6552
97328,1189.773
97329,1292.6941
97330,1264.4026
97331,1286.6128
97332,1305.1554
97333,1305.1554
97334,1296.9447
97335,1296.9447
97336,1296.9447
97337,1296.9447
97338,1317.1305
97339,1349.5688
97340,1349.5688
97341,1357.7795
97342,1357.7795
97343,1325.3412
97344,1286.9941
97345,1335.6852
97346,1270.0294
97347,1237.9398
97348,1234.1418
97349,1234.1418
97350,1234.1418
97351,1287.8805
97352,1383.7555
97353,1485.1644
97354,1474.7612
97355,1473.5317
97356,1492.0743
97357,1492.0743
97358,1483.8636
97359,1483.8636
97360,1483.8636
97361,1483.8636
97362,1483.8636
97363,1507.1702
97364,1507.1702
97365,1515.3809
97366,1515.3809
97367,1492.0743
97368,1442.2548
97369,1352.3174
97370,1286.6616
97371,1254.572
97372,1250.774
97373,1250.774
97374,1250.774
97375,1296.4154
97376,1392.2904
97377,1493.6993
97378,1483.2961
97379,1482.0667
97380,1493.6506
97381,1493.6506
97382,1485.44
97383,1485.44
97384,1485.44
97385,1485.44
97386,1485.44
97387,1513.3978
97388,1513.3978
97389,1521.6085
97390,1521.6085
97391,1493.6506
97392,1450.7897
97393,1352.3174
97394,1286.6616
97395,1254.572
97396,1250.774
97397,1250.774
97398,1250.774
97399,1296.4154
97400,1392.2904
97401,1493.6993
97402,1483.2961
97403,1482.0667
97404,1493.6506
97405,1493.6506
97406,1485.44
97407,1485.44
97408,1485.44
97409,1485.44
97410,1485.44
97411,1513.3978
97412,1513.3978
97413,1521.6085
97414,1521.6085
97415,1493.6506
97416,1450.7897
97417,1361.5332
97418,1295.8774
97419,1263.7878
97420,1259.9899
97421,1259.9899
97422,1259.9899
97423,1305.6312
97424,1401.5062
97425,1502.9152
97426,1492.512
97427,1491.2825
97428,1502.8665
97429,1502.8665
97430,1494.6558
97431,1494.6558
97432,1494.6558
97433,1494.6558
97434,1494.6558
97435,1522.6136
97436,1522.6136
97437,1530.8243
97438,1530.8243
97439,1502.8665
97440,1460.0055
97441,1346.9028
97442,1281.2471
97443,1254.572
97444,1250.774
97445,1250.774
97446,1250.774
97447,1297.0984
97448,1386.8759
97449,1487.6018
97450,1477.8816
97451,1476.6521
97452,1488.2361
97453,1488.2361
97454,1480.0254
97455,1480.0254
97456,1480.0254
97457,1480.0254
97458,1480.0254
97459,1493.1661
97460,1493.1661
97461,1501.3768
97462,1501.3768
97463,1488.2361
97464,1445.3751
97465,1225.9661
97466,1229.4974
97467,1202.8223
97468,1199.0243
97469,1199.0243
97470,1199.0243
97471,1231.4893
97472,1252.0796
97473,1355.0007
97474,1326.7092
97475,1348.9194
97476,1360.5034
97477,1360.5034
97478,1352.2927
97479,1352.2927
97480,1352.2927
97481,1352.2927
97482,1352.2927
97483,1360.7821
97484,1360.7821
97485,1368.9928
97486,1368.9928
97487,1360.5034
97488,1317.6425
97489,1215.3174
97490,1218.8488
97491,1192.1736
97492,1178.5714
97493,1178.5714
97494,1178.5714
97495,1211.0364
97496,1220.1542
97497,1323.0753
97498,1294.7838
97499,1316.994
97500,1335.5366
97501,1335.5366
97502,1327.3259
97503,1327.3259
97504,1327.3259
97505,1327.3259
97506,1347.5117
97507,1379.9501
97508,1379.9501
97509,1388.1608
97510,1388.1608
97511,1355.7224
97512,1317.3754
97513,1354.0941
97514,1288.4384
97515,1256.3488
97516,1252.5508
97517,1252.5508
97518,1252.5508
97519,1306.2894
97520,1402.1644
97521,1503.5734
97522,1493.1702
97523,1491.9407
97524,1510.4833
97525,1510.4833
97526,1502.2726
97527,1502.2726
97528,1502.2726
97529,1502.2726
97530,1502.2726
97531,1530.2305
97532,1530.2305
97533,1538.4412
97534,1538.4412
97535,1510.4833
97536,1460.6637
97537,1384.4802
97538,1318.8245
97539,1286.7349
97540,1282.9369
97541,1282.9369
97542,1282.9369
97543,1328.5782
97544,1424.4532
97545,1525.8622
97546,1515.459
97547,1514.2295
97548,1525.8135
97549,1525.8135
97550,1517.6028
97551,1517.6028
97552,1517.6028
97553,1517.6028
97554,1517.6028
97555,1540.9093
97556,1540.9093
97557,1549.12
97558,1549.12
97559,1525.8135
97560,1482.9525
97561,1384.4802
97562,1318.8245
97563,1286.7349
97564,1282.9369
97565,1282.9369
97566,1282.9369
97567,1328.5782
97568,1424.4532
97569,1525.8622
97570,1515.459
97571,1514.2295
97572,1525.8135
97573,1525.8135
97574,1517.6028
97575,1517.6028
97576,1517.6028
97577,1517.6028
97578,1517.6028
97579,1540.9093
97580,1540.9093
97581,1549.12
97582,1549.12
97583,1525.8135
97584,1482.9525
97585,1379.8289
97586,1314.1731
97587,1282.0835
97588,1278.2855
97589,1278.2855
97590,1278.2855
97591,1323.9269
97592,1419.8019
97593,1521.2108
97594,1510.8076
97595,1509.5781
97596,1521.1621
97597,1521.1621
97598,1512.9514
97599,1512.9514
97600,1512.9514
97601,1512.9514
97602,1512.9514
97603,1540.9093
97604,1540.9093
97605,1549.12
97606,1549.12
97607,1521.1621
97608,1478.3011
97609,1379.0657
97610,1313.4099
97611,1286.7349
97612,1282.9369
97613,1282.9369
97614,1282.9369
97615,1329.2612
97616,1419.0387
97617,1519.7646
97618,1510.0444
97619,1508.815
97620,1520.3989
97621,1520.3989
97622,1512.1882
97623,1512.1882
97624,1512.1882
97625,1512.1882
97626,1512.1882
97627,1520.6776
97628,1520.6776
97629,1528.8883
97630,1528.8883
97631,1520.3989
97632,1477.538
97633,1213.5707
97634,1217.102
97635,1190.4269
97636,1186.6289
97637,1186.6289
97638,1186.6289
97639,1219.0939
97640,1239.6842
97641,1342.6053
97642,1314.3138
97643,1336.524
97644,1348.108
97645,1348.108
97646,1339.8973
97647,1339.8973
97648,1339.8973
97649,1339.8973
97650,1339.8973
97651,1353.0381
97652,1353.0381
97653,1361.2488
97654,1361.2488
97655,1348.108
97656,1305.2471
97657,1199.1785
97658,1202.7098
97659,1176.0347
97660,1155.9236
97661,1155.9236
97662,1155.9236
97663,1188.3885
97664,1197.5063
97665,1300.4275
97666,1272.136
97667,1294.3462
97668,1312.8888
97669,1319.3977
97670,1311.187
97671,1311.187
97672,1311.187
97673,1311.187
97674,1331.3728
97675,1360.274
97676,1360.274
97677,1368.4847
97678,1368.4847
97679,1339.5835
97680,1294.7275
97681,1335.3682
97682,1269.7124
97683,1237.6228
97684,1227.3159
97685,1227.3159
97686,1227.3159
97687,1281.0546
97688,1376.9296
97689,1478.3385
97690,1467.9353
97691,1466.7058
97692,1485.2484
97693,1491.7573
97694,1483.5466
97695,1483.5466
97696,1483.5466
97697,1483.5466
97698,1483.5466
97699,1514.288
97700,1514.288
97701,1522.4987
97702,1522.4987
97703,1491.7573
97704,1435.4288
97705,1356.6517
97706,1290.996
97707,1258.9064
97708,1248.5995
97709,1248.5995
97710,1248.5995
97711,1294.2408
97712,1390.1158
97713,1491.5248
97714,1481.1216
97715,1479.8921
97716,1491.4761
97717,1497.985
97718,1489.7743
97719,1489.7743
97720,1489.7743
97721,1489.7743
97722,1489.7743
97723,1520.5156
97724,1520.5156
97725,1528.7263
97726,1528.7263
97727,1497.985
97728,1448.6151
97729,1356.6517
97730,1290.996
97731,1258.9064
97732,1248.5995
97733,1248.5995
97734,1248.5995
97735,1294.2408
97736,1390.1158
97737,1491.5248
97738,1481.1216
97739,1479.8921
97740,1491.4761
97741,1497.985
97742,1489.7743
97743,1489.7743
97744,1489.7743
97745,1489.7743
97746,1489.7743
97747,1520.5156
97748,1520.5156
97749,1528.7263
97750,1528.7263
97751,1497.985
97752,1448.6151
97753,1356.6517
97754,1290.996
97755,1258.9064
97756,1248.5995
97757,1248.5995
97758,1248.5995
97759,1294.2408
97760,1390.1158
97761,1491.5248
97762,1481.1216
97763,1479.8921
97764,1491.4761
97765,1497.985
97766,1489.7743
97767,1489.7743
97768,1489.7743
97769,1489.7743
97770,1489.7743
97771,1520.5156
97772,1520.5156
97773,1528.7263
97774,1528.7263
97775,1497.985
97776,1448.6151
97777,1351.2372
97778,1285.5814
97779,1258.9064
97780,1248.5995
97781,1248.5995
97782,1248.5995
97783,1294.9238
97784,1384.7013
97785,1485.4272
97786,1475.707
97787,1474.4775
97788,1486.0615
97789,1492.5704
97790,1484.3597
97791,1484.3597
97792,1484.3597
97793,1484.3597
97794,1484.3597
97795,1500.2839
97796,1500.2839
97797,1508.4946
97798,1508.4946
97799,1492.5704
97800,1443.2006
97801,1212.988
97802,1216.5194
97803,1189.8442
97804,1179.5374
97805,1179.5374
97806,1179.5374
97807,1212.0023
97808,1232.5927
97809,1335.5138
97810,1307.2223
97811,1329.4325
97812,1341.0165
97813,1347.5254
97814,1339.3147
97815,1339.3147
97816,1339.3147
97817,1339.3147
97818,1339.3147
97819,1355.2389
97820,1355.2389
97821,1363.4496
97822,1363.4496
97823,1347.5254
97824,1298.1555
97825,1243.2386
97826,1232.7957
