row_id,energy
96574,1893.296
96575,1864.3927
96576,1785.3329
96577,1649.4149
96578,1564.6556
96579,1476.8441
96580,1464.1647
96581,1464.1647
96582,1473.8466
96583,1540.1835
96584,1685.0712
96585,1770.5157
96586,1809.933
96587,1849.0115
96588,1875.499
96589,1887.6823
96590,1878.4019
96591,1873.3026
96592,1857.6246
96593,1864.1685
96594,1856.7827
96595,1878.7034
96596,1886.8356
96597,1897.9637
96598,1899.0603
96599,1870.157
96600,1789.049
96601,1632.6772
96602,1547.918
96603,1457.758
96604,1447.427
96605,1447.427
96606,1457.1089
96607,1523.4458
96608,1668.3335
96609,1751.4297
96610,1793.1953
96611,1829.9254
96612,1856.413
96613,1868.5962
96614,1859.3158
96615,1854.2166
96616,1840.887
96617,1845.0824
96618,1840.045
96619,1854.5939
96620,1862.7261
96621,1873.8542
96622,1874.9508
96623,1844.2897
96624,1772.3113
96625,1561.2415
96626,1476.4822
96627,1405.1075
96628,1397.3833
96629,1384.9934
96630,1399.5135
96631,1422.123
96632,1516.0176
96633,1596.507
96634,1640.8794
96635,1682.0636
96636,1708.5511
96637,1720.7344
96638,1711.454
96639,1706.3547
96640,1689.2253
96641,1689.669
96642,1694.79
96643,1720.3671
96644,1728.4993
96645,1739.6274
96646,1740.724
96647,1703.2091
96648,1667.0125
96649,1541.3511
96650,1481.9163
96651,1374.2452
96652,1342.8568
96653,1342.8568
96654,1340.1235
96655,1384.2561
96656,1468.0065
96657,1530.2804
96658,1569.8446
96659,1632.2003
96660,1653.7987
96661,1665.9819
96662,1662.7035
96663,1660.9902
96664,1649.2856
96665,1649.9548
96666,1692.5402
96667,1726.7202
96668,1746.1656
96669,1757.2938
96670,1771.3779
96671,1741.0211
96672,1671.989
96673,1627.2294
96674,1542.245
96675,1461.8993
96676,1432.0032
96677,1432.0032
96678,1454.6221
96679,1523.5287
96680,1668.4164
96681,1754.5369
96682,1793.2782
96683,1831.1313
96684,1859.5201
96685,1871.7034
96686,1862.6481
96687,1857.5488
96688,1841.195
96689,1846.5134
96690,1842.2543
96691,1862.9496
96692,1871.0818
96693,1882.21
96694,1888.5864
96695,1854.4032
96696,1772.6193
96697,1648.8583
96698,1563.8739
96699,1479.6661
96700,1456.2018
96701,1456.2018
96702,1471.1636
96703,1541.9333
96704,1686.821
96705,1774.1669
96706,1811.6829
96707,1850.7614
96708,1879.1501
96709,1891.3334
96710,1882.2781
96711,1879.7332
96712,1862.1539
96713,1868.6978
96714,1863.2133
96715,1885.1339
96716,1893.2661
96717,1904.3943
96718,1910.7708
96719,1876.5875
96720,1793.5782
96721,1648.7196
96722,1563.7352
96723,1477.4792
96724,1456.0631
96725,1456.0631
96726,1471.0249
96727,1537.3618
96728,1682.2495
96729,1767.5471
96730,1807.1113
96731,1844.1416
96732,1872.5304
96733,1884.7136
96734,1875.6583
96735,1870.5591
96736,1855.0281
96737,1859.5237
96738,1856.0874
96739,1875.9598
96740,1884.092
96741,1895.2202
96742,1901.5967
96743,1867.4135
96744,1786.4524
96745,1640.3348
96746,1555.3505
96747,1469.0945
96748,1447.6783
96749,1447.6783
96750,1462.6401
96751,1528.977
96752,1673.8647
96753,1759.1624
96754,1798.7266
96755,1835.7568
96756,1864.1456
96757,1876.3289
96758,1867.2736
96759,1862.1743
96760,1846.6433
96761,1851.1389
96762,1847.7026
96763,1867.5751
96764,1875.7073
96765,1886.8354
96766,1893.2119
96767,1859.0287
96768,1778.0676
96769,1624.5563
96770,1539.5719
96771,1455.064
96772,1431.8998
96773,1431.8998
96774,1446.8616
96775,1513.1985
96776,1658.0862
96777,1745.1318
96778,1782.948
96779,1821.7263
96780,1850.1151
96781,1862.2983
96782,1848.596
96783,1843.4967
96784,1826.2177
96785,1832.4613
96786,1827.277
96787,1843.874
96788,1852.0062
96789,1867.7815
96790,1874.158
96791,1838.2169
96792,1762.2891
96793,1565.9728
96794,1480.9884
96795,1413.2175
96796,1394.7084
96797,1382.3185
96798,1402.1185
96799,1424.728
96800,1518.6226
96801,1601.0132
96802,1643.4844
96803,1684.6686
96804,1713.0574
96805,1725.2406
96806,1716.1853
96807,1711.086
96808,1692.0554
96809,1692.499
96810,1699.5214
96811,1725.0984
96812,1733.2306
96813,1744.3588
96814,1750.7352
96815,1707.9404
96816,1669.8425
96817,1549.5453
96818,1500.0403
96819,1419.1057
96820,1387.7173
96821,1387.7173
96822,1384.984
96823,1429.1166
96824,1512.867
96825,1565.0325
96826,1599.9294
96827,1662.2852
96828,1653.7858
96829,1665.969
96830,1662.6906
96831,1660.9773
96832,1651.174
96833,1651.8431
96834,1692.5272
96835,1726.7073
96836,1746.1527
96837,1757.2809
96838,1771.365
96839,1741.0082
96840,1702.0739
96841,1625.5962
96842,1550.5416
96843,1496.9324
96844,1467.0363
96845,1467.0363
96846,1489.6552
96847,1558.5618
96848,1703.4495
96849,1779.4615
96850,1813.5356
96851,1851.3888
96852,1849.6798
96853,1861.863
96854,1852.8077
96855,1847.7085
96856,1833.2559
96857,1838.5743
96858,1832.414
96859,1853.1093
96860,1861.2415
96861,1872.3696
96862,1878.7461
96863,1844.5629
96864,1792.8767
96865,1654.1742
96866,1579.1196
96867,1521.6483
96868,1498.184
96869,1498.184
96870,1513.1458
96871,1583.9155
96872,1728.8032
96873,1806.0406
96874,1838.8894
96875,1877.9679
96876,1876.2589
96877,1888.4421
96878,1879.3868
96879,1876.8419
96880,1861.164
96881,1867.7078
96882,1860.322
96883,1882.2427
96884,1890.3749
96885,1901.503
96886,1907.8795
96887,1873.6963
96888,1820.7848
96889,1657.051
96890,1581.9965
96891,1522.4769
96892,1501.0608
96893,1501.0608
96894,1516.0226
96895,1582.3595
96896,1727.2472
96897,1802.4364
96898,1837.3334
96899,1874.3636
96900,1872.6547
96901,1884.8379
96902,1875.7826
96903,1870.6833
96904,1857.0536
96905,1861.5492
96906,1856.2117
96907,1876.0841
96908,1884.2163
96909,1895.3445
96910,1901.721
96911,1867.5377
96912,1816.6744
96913,1646.8674
96914,1571.8129
96915,1512.2933
96916,1490.8772
96917,1490.8772
96918,1505.839
96919,1572.1759
96920,1717.0636
96921,1792.2528
96922,1827.1498
96923,1864.18
96924,1862.4711
96925,1874.6543
96926,1865.599
96927,1860.4998
96928,1846.87
96929,1851.3656
96930,1846.0281
96931,1865.9005
96932,1874.0327
96933,1885.1609
96934,1891.5374
96935,1857.3541
96936,1806.4908
96937,1652.2725
96938,1577.2179
96939,1519.4464
96940,1490.0483
96941,1490.0483
96942,1505.0101
96943,1571.347
96944,1716.2347
96945,1793.172
96946,1826.3209
96947,1865.0992
96948,1863.3903
96949,1875.5735
96950,1872.7521
96951,1867.6528
96952,1852.275
96953,1858.5187
96954,1851.4331
96955,1868.0302
96956,1876.1624
96957,1887.2905
96958,1887.4331
96959,1851.4921
96960,1811.8959
96961,1565.932
96962,1490.8774
96963,1451.8912
96964,1431.3339
96965,1418.944
96966,1438.744
96967,1461.3535
96968,1555.248
96969,1629.5785
96970,1665.3342
96971,1708.5667
96972,1706.8577
96973,1719.0409
96974,1705.3385
96975,1700.2393
96976,1681.0616
96977,1683.5535
96978,1686.6263
96979,1714.2516
96980,1722.3838
96981,1738.159
96982,1744.5355
96983,1701.7407
96984,1691.6924
96985,1549.0226
96986,1493.0463
96987,1410.8362
96988,1390.2327
96989,1390.2327
96990,1382.2195
96991,1433.0485
96992,1516.7988
96993,1568.9644
96994,1603.8613
96995,1666.217
96996,1657.7177
96997,1658.975
96998,1655.4714
96999,1653.7582
97000,1643.9548
97001,1644.624
97002,1685.3081
97003,1721.246
97004,1747.3878
97005,1758.516
97006,1767.3202
97007,1738.0186
97008,1694.8547
97009,1634.9758
97010,1553.45
97011,1498.5652
97012,1479.454
97013,1479.454
97014,1496.793
97015,1572.396
97016,1717.2837
97017,1793.2958
97018,1827.3699
97019,1865.223
97020,1863.514
97021,1864.7714
97022,1855.491
97023,1850.3917
97024,1835.9391
97025,1841.2576
97026,1835.0972
97027,1857.5503
97028,1872.3789
97029,1883.5071
97030,1884.6036
97031,1851.4756
97032,1795.5599
97033,1672.3107
97034,1590.7848
97035,1532.038
97036,1519.3585
97037,1519.3585
97038,1529.0404
97039,1606.5066
97040,1751.3943
97041,1828.6317
97042,1861.4805
97043,1900.559
97044,1898.85
97045,1900.1073
97046,1886.1798
97047,1883.6349
97048,1867.9569
97049,1874.5007
97050,1867.115
97051,1890.7935
97052,1905.6221
97053,1921.3973
97054,1922.4939
97055,1889.3658
97056,1832.2249
97057,1664.7391
97058,1596.5236
97059,1535.7285
97060,1525.0973
97061,1525.0973
97062,1534.7792
97063,1607.8125
97064,1739.3899
97065,1827.8894
97066,1849.4761
97067,1886.5063
97068,1884.7974
97069,1886.0547
97070,1872.1272
97071,1867.028
97072,1853.3982
97073,1857.8938
97074,1852.5563
97075,1874.1865
97076,1889.0151
97077,1904.7904
97078,1905.887
97079,1872.7589
97080,1817.6661
97081,1652.3768
97082,1584.1613
97083,1523.3662
97084,1512.735
97085,1512.735
97086,1522.4169
97087,1595.4502
97088,1727.0276
97089,1815.5271
97090,1837.1138
97091,1874.144
97092,1872.435
97093,1873.6924
97094,1864.412
97095,1859.3127
97096,1845.683
97097,1850.1786
97098,1844.8411
97099,1866.4713
97100,1881.2999
97101,1892.4281
97102,1893.5247
97103,1860.3966
97104,1805.3038
97105,1643.4456
97106,1575.23
97107,1516.183
97108,1503.8037
97109,1503.8037
97110,1513.4856
97111,1586.5189
97112,1718.0963
97113,1808.3439
97114,1828.1825
97115,1866.9608
97116,1865.2518
97117,1866.5092
97118,1852.5817
97119,1847.4824
97120,1832.1046
97121,1838.3483
97122,1831.2627
97123,1847.8597
97124,1862.6884
97125,1878.4636
97126,1879.5602
97127,1846.4321
97128,1796.3726
97129,1561.0441
97130,1492.8285
97131,1452.5668
97132,1442.7943
97133,1430.4044
97134,1444.9246
97135,1474.2305
97136,1554.8147
97137,1642.4554
97138,1664.9009
97139,1708.1333
97140,1706.4243
97141,1707.6816
97142,1693.7542
97143,1688.6549
97144,1669.4773
97145,1671.9691
97146,1675.042
97147,1702.6672
97148,1717.4958
97149,1733.2711
97150,1734.3677
97151,1694.3859
97152,1680.108
97153,1587.1421
97154,1557.967
97155,1505.619
97156,1469.1036
97157,1469.1036
97158,1466.3702
97159,1499.2622
97160,1560.4548
97161,1638.7676
97162,1660.3542
97163,1722.7101
97164,1697.0408
97165,1680.8762
97166,1699.282
97167,1702.3418
97168,1692.3505
97169,1693.0197
97170,1710.3643
97171,1756.8921
97172,1786.0415
97173,1791.0529
97174,1789.9133
97175,1741.3904
97176,1728.0911
97177,1695.5126
97178,1626.851
97179,1593.5327
97180,1557.4026
97181,1557.4026
97182,1580.0215
97183,1637.6875
97184,1760.0176
97185,1862.1768
97186,1882.9407
97187,1920.7937
97188,1901.915
97189,1885.7502
97190,1898.3794
97191,1898.053
97192,1883.4125
97193,1888.7311
97194,1882.5706
97195,1915.6138
97196,1933.4497
97197,1938.461
97198,1929.6141
97199,1877.2648
97200,1851.2135
97201,1715.1028
97202,1646.4412
97203,1607.2125
97204,1585.7963
97205,1585.7963
97206,1600.7582
97207,1660.2872
97208,1782.6173
97209,1883.9537
97210,1905.5404
97211,1942.5707
97212,1923.6918
97213,1907.5272
97214,1913.9222
97215,1916.1503
97216,1902.3328
97217,1906.8284
97218,1901.4908
97219,1933.711
97220,1951.547
97221,1956.5583
97222,1953.9453
97223,1901.596
97224,1870.1338
97225,1728.8632
97226,1660.2015
97227,1620.9729
97228,1599.5568
97229,1599.5568
97230,1614.5186
97231,1669.6147
97232,1791.9448
97233,1893.2812
97234,1914.8679
97235,1951.8982
97236,1933.0194
97237,1916.8547
97238,1923.2499
97239,1922.9236
97240,1909.106
97241,1913.6016
97242,1908.264
97243,1938.7264
97244,1956.5625
97245,1961.5739
97246,1958.9607
97247,1908.3691
97248,1876.907
97249,1708.3433
97250,1639.6816
97251,1600.453
97252,1579.0369
97253,1579.0369
97254,1593.9987
97255,1649.0948
97256,1771.4249
97257,1872.7614
97258,1894.348
97259,1931.3783
97260,1912.4995
97261,1896.3348
97262,1902.73
97263,1902.4037
97264,1888.586
97265,1893.0817
97266,1887.7441
97267,1918.2065
97268,1936.0426
97269,1941.054
97270,1938.4408
97271,1887.8492
97272,1856.3871
97273,1710.0594
97274,1641.3978
97275,1601.869
97276,1580.753
97277,1580.753
97278,1595.7148
97279,1650.811
97280,1773.1411
97281,1874.1774
97282,1896.0642
97283,1932.7943
97284,1913.9155
97285,1897.7509
97286,1904.146
97287,1903.8197
97288,1890.3022
97289,1894.4977
97290,1889.4603
97291,1912.8413
97292,1930.6774
97293,1935.6887
97294,1933.0756
97295,1882.484
97296,1858.1033
97297,1655.2982
97298,1586.6366
97299,1565.8931
97300,1547.3839
97301,1534.994
97302,1554.7941
97303,1566.1628
97304,1637.4998
97305,1735.9292
97306,1760.4229
97307,1801.607
97308,1782.7283
97309,1766.5636
97310,1772.9587
97311,1772.6324
97312,1755.3152
97313,1755.7588
97314,1760.8799
97315,1795.2891
97316,1813.1251
97317,1818.1365
97318,1815.5233
97319,1758.078
97320,1769.4791
97321,1623.4696
97322,1594.9441
97323,1539.0863
97324,1503.3313
97325,1503.3313
97326,1500.0254
97327,1536.1068
97328,1597.8723
97329,1659.5197
97330,1677.1569
97331,1740.9882
97332,1717.2202
97333,1711.9814
97334,1708.703
97335,1711.7627
97336,1698.3947
97337,1701.112
97338,1723.7838
97339,1770.602
97340,1799.5157
97341,1804.5271
97342,1809.4388
97343,1764.568
97344,1744.9008
97345,1714.6322
97346,1646.6202
97347,1607.7438
97348,1574.4225
97349,1574.4225
97350,1596.4688
97351,1657.3242
97352,1780.2272
97353,1863.6727
97354,1882.5353
97355,1919.8158
97356,1902.8383
97357,1897.5995
97358,1888.5442
97359,1888.2179
97360,1872.2488
97361,1877.5673
97362,1878.7822
97363,1911.8253
97364,1929.4258
97365,1934.4371
97366,1935.3395
97367,1884.8844
97368,1854.5135
97369,1739.9199
97370,1671.908
97371,1627.1212
97372,1602.2799
97373,1602.2799
97374,1616.6691
97375,1679.3877
97376,1802.2906
97377,1884.9133
97378,1904.5988
97379,1941.0564
97380,1924.0789
97381,1918.8401
97382,1909.7848
97383,1912.0128
97384,1896.8666
97385,1901.3622
97386,1903.4
97387,1935.6202
97388,1953.2207
97389,1958.232
97390,1959.1344
97391,1908.6793
97392,1879.1313
97393,1738.9104
97394,1670.8984
97395,1626.1117
97396,1601.2704
97397,1601.2704
97398,1615.6595
97399,1673.9453
97400,1796.8483
97401,1879.471
97402,1899.1564
97403,1935.614
97404,1918.6365
97405,1913.3977
97406,1904.3424
97407,1904.0161
97408,1888.8699
97409,1893.3655
97410,1895.4033
97411,1925.8657
97412,1943.4662
97413,1948.4775
97414,1949.3799
97415,1900.6826
97416,1871.1346
97417,1729.9766
97418,1661.9646
97419,1619.2261
97420,1592.3365
97421,1592.3365
97422,1606.7257
97423,1665.0115
97424,1787.9144
97425,1872.5853
97426,1890.2225
97427,1928.7284
97428,1911.7509
97429,1906.5121
97430,1897.4568
97431,1897.1305
97432,1879.936
97433,1886.4799
97434,1886.4695
97435,1918.9801
97436,1936.5806
97437,1941.5919
97438,1942.4943
97439,1893.797
97440,1862.2008
97441,1719.0547
97442,1651.0427
97443,1608.004
97444,1581.4147
97445,1581.4147
97446,1595.8038
97447,1654.0896
97448,1776.9926
97449,1861.3633
97450,1879.3007
97451,1917.5063
97452,1900.5288
97453,1895.29
97454,1886.2347
97455,1885.9084
97456,1869.0142
97457,1875.2578
97458,1875.5476
97459,1900.9768
97460,1918.5773
97461,1923.5886
97462,1924.491
97463,1875.7937
97464,1851.2789
97465,1679.3983
97466,1611.3864
97467,1585.0847
97468,1563.1505
97469,1550.7606
97470,1569.988
97471,1584.5463
97472,1656.456
97473,1736.1718
97474,1758.7642
97475,1799.3757
97476,1782.3982
97477,1777.1594
97478,1768.1041
97479,1767.7778
97480,1749.132
97481,1749.5756
97482,1762.072
97483,1796.4812
97484,1814.0817
97485,1819.093
97486,1819.9954
97487,1764.4443
97488,1777.7596
97489,1616.5624
97490,1594.3087
97491,1530.3251
97492,1507.4031
97493,1507.4031
97494,1499.3899
97495,1535.4714
97496,1564.7236
97497,1624.3228
97498,1681.2537
97499,1743.6094
97500,1719.8414
97501,1714.6027
97502,1711.0991
97503,1714.1588
97504,1702.2664
97505,1702.9355
97506,1722.1814
97507,1766.9514
97508,1795.8651
97509,1800.8765
97510,1809.6807
97511,1770.6624
97512,1746.9966
97513,1725.0261
97514,1663.286
97515,1618.3319
97516,1595.7954
97517,1595.7954
97518,1613.1344
97519,1673.99
97520,1764.3796
97521,1847.8252
97522,1903.9331
97523,1941.7863
97524,1924.8087
97525,1919.57
97526,1905.6425
97527,1905.3162
97528,1888.7744
97529,1894.0929
97530,1889.8337
97531,1922.8768
97532,1940.4773
97533,1950.1357
97534,1951.2323
97535,1906.6298
97536,1870.2122
97537,1737.8793
97538,1676.1392
97539,1625.2748
97540,1611.2183
97541,1611.2183
97542,1620.9001
97543,1683.6189
97544,1774.0085
97545,1856.6312
97546,1913.562
97547,1950.5923
97548,1933.6147
97549,1928.376
97550,1919.0956
97551,1921.3236
97552,1905.6047
97553,1910.1003
97554,1906.6641
97555,1938.8843
97556,1956.4847
97557,1961.4961
97558,1962.5927
97559,1917.9901
97560,1882.3954
97561,1756.8062
97562,1695.066
97563,1644.2017
97564,1630.1451
97565,1630.1451
97566,1639.827
97567,1698.1129
97568,1788.5026
97569,1871.1252
97570,1928.056
97571,1965.0863
97572,1948.1088
97573,1942.87
97574,1933.5896
97575,1933.2633
97576,1917.5444
97577,1922.04
97578,1918.6038
97579,1949.0662
97580,1966.6666
97581,1971.678
97582,1972.7745
97583,1929.9298
97584,1894.3351
97585,1749.5189
97586,1687.7788
97587,1638.9626
97588,1622.8579
97589,1622.8579
97590,1632.5398
97591,1690.8257
97592,1781.2153
97593,1865.8862
97594,1920.7688
97595,1959.8473
97596,1942.8698
97597,1937.631
97598,1928.3506
97599,1928.0243
97600,1910.2572
97601,1916.801
97602,1911.3165
97603,1943.8271
97604,1961.4276
97605,1966.439
97606,1967.5355
97607,1924.6908
97608,1887.0479
97609,1736.4795
97610,1674.7394
97611,1625.623
97612,1609.8185
97613,1609.8185
97614,1619.5004
97615,1677.7863
97616,1768.1759
97617,1852.5466
97618,1907.7294
97619,1946.5077
97620,1929.5302
97621,1924.2914
97622,1915.011
97623,1914.6847
97624,1897.2178
97625,1903.4614
97626,1898.2771
97627,1923.7063
97628,1941.3068
97629,1946.3181
97630,1947.4147
97631,1904.57
97632,1874.0084
97633,1688.8328
97634,1627.0927
97635,1594.7134
97636,1583.5638
97637,1571.174
97638,1585.6941
97639,1600.2526
97640,1639.649
97641,1719.3647
97642,1779.2025
97643,1820.3867
97644,1803.4092
97645,1798.1704
97646,1788.89
97647,1788.5637
97648,1769.3452
97649,1769.7888
97650,1776.8112
97651,1811.2203
97652,1828.8208
97653,1833.8322
97654,1834.9287
97655,1785.2302
97656,1792.4988
97657,1627.6366
97658,1599.3362
97659,1535.9252
97660,1516.4286
97661,1516.4286
97662,1507.8428
97663,1540.4989
97664,1602.2644
97665,1661.8635
97666,1681.549
97667,1743.332
97668,1719.5641
97669,1714.3253
97670,1710.8218
97671,1713.8815
97672,1702.5616
97673,1703.2308
97674,1727.9508
97675,1772.7208
97676,1801.6345
97677,1806.6459
97678,1809.976
97679,1770.385
97680,1752.766
97681,1703.421
97682,1635.6343
97683,1591.2527
97684,1572.1416
97685,1572.1416
97686,1588.908
97687,1646.3381
97688,1769.2411
97689,1852.6868
97690,1871.5492
97691,1908.8298
97692,1891.8522
97693,1886.6134
97694,1877.3331
97695,1877.0067
97696,1861.0376
97697,1866.3562
97698,1867.571
97699,1900.6143
97700,1918.2146
97701,1923.226
97702,1918.8484
97703,1873.6733
97704,1843.3025
97705,1717.5182
97706,1649.7313
97707,1601.4878
97708,1588.8085
97709,1588.8085
97710,1597.9177
97711,1657.211
97712,1780.114
97713,1864.7849
97714,1882.4221
97715,1920.928
97716,1903.9504
97717,1898.7117
97718,1884.7842
97719,1887.0122
97720,1869.8177
97721,1876.3616
97722,1876.3512
97723,1910.6196
97724,1928.2201
97725,1937.8785
97726,1933.501
97727,1888.3258
97728,1856.7296
97729,1707.955
97730,1640.1682
97731,1589.8765
97732,1579.2454
97733,1579.2454
97734,1588.3545
97735,1643.2151
97736,1766.118
97737,1848.7407
97738,1868.4261
97739,1904.8838
97740,1887.9061
97741,1882.6674
97742,1873.3871
97743,1873.0607
97744,1857.9146
97745,1862.4102
97746,1864.448
97747,1896.6682
97748,1914.2686
97749,1919.2799
97750,1914.9023
97751,1869.7273
97752,1840.1792
97753,1699.22
97754,1631.4332
97755,1583.1896
97756,1570.5104
97757,1570.5104
97758,1579.6195
97759,1634.4801
97760,1757.383
97761,1842.0538
97762,1859.6912
97763,1898.1969
97764,1881.2195
97765,1875.9807
97766,1866.7002
97767,1866.374
97768,1849.1796
97769,1855.7233
97770,1855.713
97771,1889.9813
97772,1907.5819
97773,1912.5933
97774,1908.2157
97775,1863.0404
97776,1831.4442
97777,1701.5369
97778,1633.75
97779,1585.2063
97780,1572.8271
97781,1572.8271
97782,1581.9364
97783,1636.7969
97784,1759.6998
97785,1844.0706
97786,1862.0079
97787,1900.2136
97788,1883.2361
97789,1877.9973
97790,1864.0698
97791,1863.7435
97792,1846.8492
97793,1853.0929
97794,1853.3827
97795,1880.5697
97796,1898.1702
97797,1907.8286
97798,1903.451
97799,1858.2759
97800,1833.7611
97801,1665.3661
97802,1597.5793
97803,1565.7727
97804,1558.0486
97805,1545.6588
97806,1559.6062
97807,1570.7391
97808,1642.6489
97809,1722.3646
97810,1744.957
97811,1785.5687
97812,1768.5911
97813,1763.3523
97814,1749.4249
97815,1749.0985
97816,1730.4526
97817,1730.8962
97818,1743.3928
97819,1779.5598
97820,1797.1602
97821,1806.8186
97822,1802.441
97823,1750.4122
97824,1763.7274
97825,1683.44
97826,1648.3837
97827,1594.5986
97828,1575.3688
97829,1563.2556
97830,1557.1716
97831,1591.2462
97832,1613.4851
97833,1637.3861
97834,1657.0715
