row_id,energy
96565,1525.3269
96566,1553.1028
96567,1549.1229
96568,1553.0131
96569,1541.7241
96570,1539.7026
96571,1555.1243
96572,1570.0502
96573,1570.1027
96574,1570.1027
96575,1561.2173
96576,1461.5316
96577,1332.296
96578,1257.4075
96579,1195.5664
96580,1164.7377
96581,1164.7377
96582,1171.9973
96583,1229.8607
96584,1345.4146
96585,1428.3982
96586,1467.0431
96587,1500.6259
96588,1522.5393
96589,1523.9316
96590,1548.9958
96591,1545.016
96592,1548.9061
96593,1537.6172
96594,1535.5957
96595,1551.0173
96596,1568.002
96597,1568.0544
96598,1568.0544
96599,1557.1104
96600,1457.4247
96601,1278.346
96602,1214.2643
96603,1171.2026
96604,1140.8531
96605,1140.8531
96606,1148.1128
96607,1193.9746
96608,1304.2715
96609,1399.6069
96610,1418.0461
96611,1451.6288
96612,1470.8844
96613,1474.9346
96614,1489.1083
96615,1485.7335
96616,1486.9658
96617,1475.6769
96618,1476.3132
96619,1481.7826
96620,1500.82
96621,1500.8724
96622,1500.8724
96623,1487.156
96624,1404.8104
96625,1227.4094
96626,1159.7373
96627,1095.0145
96628,1055.1449
96629,1055.1449
96630,1062.4045
96631,1102.5798
96632,1157.9941
96633,1180.9294
96634,1240.0985
96635,1291.2714
96636,1315.2637
96637,1319.3138
96638,1335.5463
96639,1332.1715
96640,1333.4038
96641,1322.1149
96642,1322.7512
96643,1356.2394
96644,1373.218
96645,1373.2705
96646,1373.2705
96647,1367.1417
96648,1296.0208
96649,1174.957
96650,1103.0559
96651,1048.3304
96652,1013.6068
96653,1008.9266
96654,1011.80615
96655,1050.5897
96656,1100.8073
96657,1124.2623
96658,1172.009
96659,1236.5896
96660,1260.5819
96661,1264.6321
96662,1278.8058
96663,1283.5779
96664,1284.8102
96665,1278.9692
96666,1286.5862
96667,1325.0419
96668,1348.7212
96669,1348.7737
96670,1348.7737
96671,1340.7648
96672,1273.8359
96673,1269.1497
96674,1193.6661
96675,1123.6492
96676,1099.7589
96677,1099.7589
96678,1107.0186
96679,1155.9471
96680,1268.0106
96681,1377.0488
96682,1426.1195
96683,1459.7023
96684,1488.933
96685,1490.3253
96686,1509.2156
96687,1505.2357
96688,1509.1259
96689,1497.8369
96690,1495.8154
96691,1511.237
96692,1526.163
96693,1526.2155
96694,1526.2155
96695,1518.7073
96696,1402.725
96697,1316.8346
96698,1242.4364
96699,1175.4398
96700,1143.298
96701,1143.298
96702,1150.5576
96703,1214.2295
96704,1333.1552
96705,1412.9368
96706,1452.6501
96707,1485.1644
96708,1507.0779
96709,1508.4702
96710,1539.2656
96711,1535.2858
96712,1539.1759
96713,1527.887
96714,1525.8655
96715,1541.2871
96716,1556.213
96717,1556.2655
96718,1556.2655
96719,1546.067
96720,1440.6477
96721,1313.5333
96722,1239.1351
96723,1172.1385
96724,1141.3098
96725,1141.3098
96726,1148.5695
96727,1214.4707
96728,1332.0833
96729,1411.8649
96730,1451.5782
96731,1484.0925
96732,1506.006
96733,1507.3983
96734,1535.1742
96735,1531.1943
96736,1535.0845
96737,1523.7955
96738,1521.774
96739,1537.1957
96740,1552.1216
96741,1552.1741
96742,1552.1741
96743,1543.2887
96744,1437.8694
96745,1314.3674
96746,1239.9692
96747,1172.9727
96748,1142.1439
96749,1142.1439
96750,1149.4036
96751,1212.4225
96752,1327.9763
96753,1410.4696
96754,1450.183
96755,1482.6973
96756,1504.6107
96757,1506.003
96758,1531.0673
96759,1527.0874
96760,1530.9775
96761,1519.6886
96762,1517.6671
96763,1533.0887
96764,1550.0734
96765,1550.1259
96766,1550.1259
96767,1539.1818
96768,1433.7625
96769,1268.1924
96770,1208.73
96771,1160.5128
96772,1130.1633
96773,1130.1633
96774,1137.423
96775,1188.4403
96776,1298.7372
96777,1389.4534
96778,1408.961
96779,1441.4752
96780,1460.7308
96781,1464.781
96782,1478.9547
96783,1475.58
96784,1476.8123
96785,1465.5233
96786,1466.1597
96787,1471.629
96788,1490.6664
96789,1490.7189
96790,1490.7189
96791,1477.0024
96792,1393.0521
96793,1225.317
96794,1158.7134
96795,1104.1993
96796,1064.3297
96797,1064.3297
96798,1071.5894
96799,1111.7646
96800,1167.179
96801,1189.0458
96802,1239.0746
96803,1289.179
96804,1313.1713
96805,1317.2214
96806,1333.4539
96807,1330.0791
96808,1331.3114
96809,1320.0225
96810,1320.6588
96811,1354.147
96812,1371.1256
96813,1371.1781
96814,1371.1781
96815,1365.0493
96816,1293.9283
96817,1172.8646
96818,1102.032
96819,1047.3065
96820,1012.58295
96821,1007.9027
96822,1010.7823
96823,1049.5658
96824,1099.7833
96825,1122.1699
96826,1170.9851
96827,1234.4972
96828,1258.4895
96829,1262.5397
96830,1276.7134
96831,1281.4855
96832,1282.7178
96833,1276.8768
96834,1284.4938
96835,1322.9495
96836,1346.6288
96837,1346.6813
96838,1346.6813
96839,1338.6724
96840,1271.7435
96841,1267.0573
96842,1192.6422
96843,1122.6252
96844,1098.735
96845,1098.735
96846,1105.9946
96847,1154.9232
96848,1266.9867
96849,1374.9564
96850,1425.0956
96851,1457.6099
96852,1486.8406
96853,1488.2329
96854,1507.1232
96855,1503.1433
96856,1507.0334
96857,1495.7445
96858,1493.723
96859,1509.1447
96860,1524.0706
96861,1524.123
96862,1524.123
96863,1516.6149
96864,1400.6326
96865,1314.7422
96866,1240.344
96867,1173.3474
96868,1141.2056
96869,1141.2056
96870,1148.4652
96871,1212.1371
96872,1331.0627
96873,1410.8444
96874,1450.5577
96875,1483.072
96876,1504.9855
96877,1506.3778
96878,1537.1732
96879,1533.1934
96880,1537.0835
96881,1525.7946
96882,1523.7731
96883,1539.1947
96884,1554.1206
96885,1554.1731
96886,1554.1731
96887,1543.9746
96888,1438.5553
96889,1317.0139
96890,1242.6157
96891,1172.4482
96892,1147.1808
96893,1147.1808
96894,1154.4404
96895,1214.4707
96896,1332.0833
96897,1420.9067
96898,1460.6201
96899,1493.1344
96900,1515.0479
96901,1516.4402
96902,1535.1742
96903,1531.1943
96904,1535.0845
96905,1523.7955
96906,1521.774
96907,1537.1957
96908,1552.1216
96909,1552.1741
96910,1552.1741
96911,1543.2887
96912,1437.8694
96913,1322.1195
96914,1247.7213
96915,1177.554
96916,1152.2864
96917,1152.2864
96918,1159.546
96919,1216.6941
96920,1318.1201
96921,1415.9581
96922,1471.73
96923,1504.2443
96924,1526.1577
96925,1527.55
96926,1543.5724
96927,1539.5925
96928,1543.4827
96929,1532.1937
96930,1530.1722
96931,1545.5939
96932,1562.5785
96933,1562.631
96934,1562.631
96935,1551.6869
96936,1446.2676
96937,1277.4171
96938,1217.0558
96939,1168.8387
96940,1138.4891
96941,1138.4891
96942,1145.7488
96943,1196.7662
96944,1292.9353
96945,1390.9971
96946,1436.0676
96947,1458.9336
96948,1468.6848
96949,1472.735
96950,1486.9087
96951,1483.5339
96952,1484.7662
96953,1473.4773
96954,1474.1136
96955,1479.583
96956,1498.6204
96957,1498.6729
96958,1498.6729
96959,1484.9564
96960,1410.5105
96961,1232.2256
96962,1165.9396
96963,1111.4255
96964,1071.5559
96965,1071.5559
96966,1078.8156
96967,1118.9908
96968,1160.2773
96969,1189.4897
96970,1258.1445
96971,1295.3611
96972,1309.849
96973,1313.8992
96974,1330.1316
96975,1326.7568
96976,1327.9891
96977,1316.7002
96978,1317.3365
96979,1350.8246
96980,1367.8032
96981,1367.8557
96982,1367.8557
96983,1361.7269
96984,1300.1105
96985,1189.4222
96986,1118.9072
96987,1064.1818
96988,1029.4581
96989,1024.7781
96990,1027.6576
96991,1066.441
96992,1102.5308
96993,1132.263
96994,1199.7041
96995,1250.3284
96996,1264.8163
96997,1268.8665
96998,1283.0402
96999,1287.8123
97000,1289.0446
97001,1283.2036
97002,1290.8206
97003,1329.2761
97004,1352.9554
97005,1353.0079
97006,1353.0079
97007,1344.999
97008,1287.5747
97009,1271.7931
97010,1203.4161
97011,1133.3993
97012,1109.5089
97013,1109.5089
97014,1116.7686
97015,1165.6973
97016,1263.6329
97017,1378.9482
97018,1447.7133
97019,1470.5793
97020,1490.3057
97021,1491.698
97022,1510.5883
97023,1506.6084
97024,1510.4985
97025,1499.2096
97026,1497.1881
97027,1512.6097
97028,1527.5356
97029,1527.5881
97030,1527.5881
97031,1520.08
97032,1413.602
97033,1327.4475
97034,1259.0874
97035,1188.92
97036,1162.3394
97037,1162.3394
97038,1169.599
97039,1227.4
97040,1332.1979
97041,1428.367
97042,1486.7062
97043,1509.5723
97044,1521.9813
97045,1523.3737
97046,1545.1272
97047,1541.1473
97048,1545.0375
97049,1533.7485
97050,1531.727
97051,1547.1487
97052,1562.0746
97053,1562.1271
97054,1562.1271
97055,1551.9286
97056,1456.0137
97057,1326.2386
97058,1257.8785
97059,1187.7112
97060,1162.4436
97061,1162.4436
97062,1169.7032
97063,1229.7336
97064,1333.2184
97065,1429.3875
97066,1487.7267
97067,1510.5928
97068,1523.0018
97069,1524.3942
97070,1543.1282
97071,1539.1483
97072,1543.0385
97073,1531.7495
97074,1529.728
97075,1545.1497
97076,1560.0756
97077,1560.128
97078,1560.128
97079,1551.2427
97080,1455.3278
97081,1327.0728
97082,1255.2843
97083,1185.117
97084,1159.8494
97085,1159.8494
97086,1167.109
97087,1224.2571
97088,1329.1115
97089,1427.9922
97090,1486.3314
97091,1509.1975
97092,1521.6066
97093,1522.9989
97094,1539.0212
97095,1535.0414
97096,1538.9315
97097,1527.6426
97098,1525.6211
97099,1541.0427
97100,1558.0273
97101,1558.0798
97102,1558.0798
97103,1547.1357
97104,1447.7925
97105,1268.0404
97106,1220.2915
97107,1167.8585
97108,1137.5089
97109,1137.5089
97110,1144.7686
97111,1200.002
97112,1290.4956
97113,1388.5575
97114,1426.6909
97115,1449.557
97116,1459.3082
97117,1463.3584
97118,1477.5321
97119,1474.1573
97120,1475.3896
97121,1464.1007
97122,1464.737
97123,1470.2064
97124,1489.2438
97125,1489.2963
97126,1489.2963
97127,1475.5798
97128,1402.5933
97129,1232.2256
97130,1178.5272
97131,1129.8702
97132,1090.0006
97133,1090.0006
97134,1097.2603
97135,1137.4355
97136,1178.7222
97137,1207.9346
97138,1258.1445
97139,1295.3611
97140,1303.9918
97141,1308.042
97142,1324.2744
97143,1320.8997
97144,1322.132
97145,1310.843
97146,1311.4794
97147,1344.9674
97148,1361.946
97149,1361.9985
97150,1361.9985
97151,1355.8698
97152,1294.2533
97153,1256.335
97154,1185.9138
97155,1165.8313
97156,1150.1093
97157,1145.4292
97158,1148.3087
97159,1194.8033
97160,1266.9978
97161,1281.5278
97162,1284.9817
97163,1326.415
97164,1326.5928
97165,1320.1454
97166,1327.5801
97167,1332.3522
97168,1333.5845
97169,1327.7435
97170,1346.2742
97171,1384.73
97172,1415.1483
97173,1412.5493
97174,1412.5493
97175,1395.6343
97176,1321.8838
97177,1344.0417
97178,1267.549
97179,1232.1753
97180,1218.7826
97181,1218.7826
97182,1226.0422
97183,1300.0516
97184,1410.9032
97185,1506.4401
97186,1522.8726
97187,1518.8667
97188,1524.2828
97189,1515.1776
97190,1525.2701
97191,1521.2904
97192,1525.1805
97193,1513.8916
97194,1525.4865
97195,1540.9081
97196,1564.6316
97197,1562.0326
97198,1562.0326
97199,1543.5596
97200,1457.0044
97201,1393.5488
97202,1319.5936
97203,1280.396
97204,1260.098
97205,1260.098
97206,1267.3577
97207,1347.3746
97208,1460.8734
97209,1544.2483
97210,1553.7325
97211,1549.7267
97212,1553.177
97213,1548.2867
97214,1557.089
97215,1553.1093
97216,1556.9994
97217,1545.7104
97218,1553.0903
97219,1568.512
97220,1592.2355
97221,1589.6365
97222,1589.6365
97223,1572.6881
97224,1497.643
97225,1401.3834
97226,1321.4543
97227,1282.2567
97228,1263.2719
97229,1263.2719
97230,1270.5315
97231,1352.7778
97232,1470.9374
97233,1554.3123
97234,1563.7965
97235,1559.7906
97236,1563.241
97237,1558.3507
97238,1564.1334
97239,1560.1537
97240,1564.0438
97241,1552.7549
97242,1560.1348
97243,1575.5564
97244,1599.2799
97245,1596.6809
97246,1596.6809
97247,1581.0457
97248,1500.0266
97249,1402.2175
97250,1322.2885
97251,1283.0908
97252,1264.106
97253,1264.106
97254,1271.3656
97255,1351.3826
97256,1467.4834
97257,1552.917
97258,1562.4012
97259,1558.3954
97260,1561.8457
97261,1556.9554
97262,1560.6794
97263,1556.6997
97264,1560.5898
97265,1549.3009
97266,1556.6808
97267,1572.1024
97268,1597.8846
97269,1595.2856
97270,1595.2856
97271,1577.5917
97272,1496.5726
97273,1356.6908
97274,1287.5686
97275,1270.3213
97276,1246.2544
97277,1246.2544
97278,1253.514
97279,1330.901
97280,1441.7449
97281,1526.9878
97282,1516.2664
97283,1512.2604
97284,1513.053
97285,1510.8206
97286,1516.1965
97287,1512.8218
97288,1514.0541
97289,1502.7651
97290,1512.8029
97291,1518.2722
97292,1546.1073
97293,1543.5083
97294,1543.5083
97295,1523.042
97296,1459.3629
97297,1325.9889
97298,1263.8884
97299,1240.54
97300,1215.4569
97301,1215.4569
97302,1222.7166
97303,1294.417
97304,1365.5344
97305,1357.913
97306,1366.0579
97307,1394.0835
97308,1394.2614
97309,1392.0289
97310,1399.4636
97311,1396.0889
97312,1397.3212
97313,1386.0322
97314,1396.07
97315,1429.558
97316,1455.3344
97317,1452.7354
97318,1452.7354
97319,1439.8567
97320,1359.8367
97321,1270.9095
97322,1200.4884
97323,1180.4059
97324,1160.4689
97325,1155.7888
97326,1158.6683
97327,1209.3779
97328,1275.2987
97329,1291.8875
97330,1295.3413
97331,1336.7747
97332,1336.9524
97333,1334.72
97334,1340.096
97335,1344.868
97336,1346.1003
97337,1340.2594
97338,1354.5751
97339,1393.0309
97340,1425.5079
97341,1422.9089
97342,1422.9089
97343,1408.1501
97344,1334.3997
97345,1346.9268
97346,1264.4601
97347,1229.0864
97348,1211.4788
97349,1211.4788
97350,1218.7384
97351,1299.1921
97352,1411.8026
97353,1507.3395
97354,1523.772
97355,1519.7661
97356,1525.1823
97357,1520.292
97358,1530.3845
97359,1526.4048
97360,1530.2949
97361,1519.006
97362,1526.3859
97363,1541.8075
97364,1565.531
97365,1562.932
97366,1562.932
97367,1548.674
97368,1456.1449
97369,1393.319
97370,1312.8118
97371,1272.5208
97372,1252.2228
97373,1252.2228
97374,1259.4824
97375,1340.5928
97376,1460.0654
97377,1544.0184
97378,1553.5027
97379,1549.4968
97380,1552.9471
97381,1548.0569
97382,1556.8591
97383,1552.8794
97384,1556.7695
97385,1545.4806
97386,1552.8605
97387,1568.2821
97388,1592.0056
97389,1589.4066
97390,1589.4066
97391,1572.4583
97392,1489.7677
97393,1392.1101
97394,1311.6029
97395,1271.3119
97396,1252.327
97397,1252.327
97398,1259.5867
97399,1342.9264
97400,1461.0859
97401,1545.039
97402,1554.5232
97403,1550.5173
97404,1553.9677
97405,1549.0774
97406,1554.8601
97407,1550.8804
97408,1554.7705
97409,1543.4816
97410,1550.8615
97411,1566.2831
97412,1590.0066
97413,1587.4076
97414,1587.4076
97415,1571.7723
97416,1489.0818
97417,1392.9442
97418,1312.437
97419,1272.146
97420,1253.1611
97421,1253.1611
97422,1260.4208
97423,1341.5311
97424,1457.632
97425,1543.6437
97426,1553.1279
97427,1549.1221
97428,1552.5724
97429,1547.6821
97430,1551.4061
97431,1547.4264
97432,1551.3165
97433,1540.0276
97434,1547.4075
97435,1562.8291
97436,1588.6113
97437,1586.0123
97438,1586.0123
97439,1568.3184
97440,1485.6278
97441,1343.2886
97442,1277.7172
97443,1259.3765
97444,1235.3096
97445,1235.3096
97446,1242.5692
97447,1321.0496
97448,1431.8934
97449,1513.5856
97450,1502.8641
97451,1498.8582
97452,1499.6508
97453,1497.4183
97454,1502.7943
97455,1499.4196
97456,1500.6519
97457,1489.3629
97458,1499.4006
97459,1504.87
97460,1532.7051
97461,1530.1061
97462,1530.1061
97463,1509.6398
97464,1448.4181
97465,1308.4418
97466,1249.8921
97467,1226.5437
97468,1201.4606
97469,1201.4606
97470,1208.7202
97471,1280.4207
97472,1351.5381
97473,1340.3658
97474,1348.5107
97475,1376.5364
97476,1376.7142
97477,1374.4818
97478,1381.9165
97479,1378.5417
97480,1379.774
97481,1368.4851
97482,1378.5228
97483,1412.0109
97484,1437.7872
97485,1435.1882
97486,1435.1882
97487,1422.3096
97488,1345.8403
97489,1256.9132
97490,1186.4921
97491,1166.4095
97492,1146.4725
97493,1141.7925
97494,1144.672
97495,1195.3816
97496,1261.3024
97497,1277.8911
97498,1281.345
97499,1322.7783
97500,1322.956
97501,1320.7236
97502,1326.0996
97503,1330.8717
97504,1332.104
97505,1326.2631
97506,1340.5787
97507,1379.0345
97508,1411.5116
97509,1408.9126
97510,1408.9126
97511,1394.1538
97512,1320.4033
97513,1345.4125
97514,1262.3677
97515,1226.994
97516,1209.3864
97517,1209.3864
97518,1216.646
97519,1297.0997
97520,1409.7102
97521,1505.8252
97522,1522.2577
97523,1518.2518
97524,1523.668
97525,1518.7777
97526,1528.8702
97527,1524.8905
97528,1528.7806
97529,1517.4917
97530,1524.8716
97531,1540.2932
97532,1564.0167
97533,1561.4177
97534,1561.4177
97535,1547.1597
97536,1454.0525
97537,1391.2266
97538,1310.7194
97539,1270.4283
97540,1250.1304
97541,1250.1304
97542,1257.39
97543,1338.5004
97544,1457.973
97545,1541.926
97546,1551.4103
97547,1547.4044
97548,1550.8547
97549,1545.9645
97550,1554.7667
97551,1550.787
97552,1554.6771
97553,1543.3882
97554,1550.7681
97555,1566.1897
97556,1589.9132
97557,1587.3142
97558,1587.3142
97559,1570.3658
97560,1487.6753
97561,1390.0177
97562,1309.5105
97563,1269.2195
97564,1250.2346
97565,1250.2346
97566,1257.4943
97567,1340.834
97568,1458.9935
97569,1542.9465
97570,1552.4308
97571,1548.4249
97572,1551.8752
97573,1546.985
97574,1552.7677
97575,1548.788
97576,1552.6781
97577,1541.3892
97578,1548.769
97579,1564.1907
97580,1587.9142
97581,1585.3152
97582,1585.3152
97583,1569.6799
97584,1486.9894
97585,1390.8518
97586,1310.3446
97587,1270.0536
97588,1251.0687
97589,1251.0687
97590,1258.3284
97591,1339.4387
97592,1455.5396
97593,1541.5513
97594,1551.0355
97595,1547.0297
97596,1550.48
97597,1545.5897
97598,1549.3137
97599,1545.334
97600,1549.2241
97601,1537.9352
97602,1545.3151
97603,1560.7367
97604,1586.5189
97605,1583.9199
97606,1583.9199
97607,1566.226
97608,1483.5354
97609,1341.1962
97610,1275.6248
97611,1257.284
97612,1233.2172
97613,1233.2172
97614,1240.4768
97615,1318.9572
97616,1429.801
97617,1511.4932
97618,1500.7717
97619,1496.7657
97620,1497.5583
97621,1495.3259
97622,1500.7019
97623,1497.3271
97624,1498.5594
97625,1487.2705
97626,1497.3082
97627,1502.7776
97628,1530.6127
97629,1528.0137
97630,1528.0137
97631,1507.5474
97632,1446.3257
97633,1304.8939
97634,1246.3442
97635,1222.9958
97636,1197.9127
97637,1197.9127
97638,1205.1724
97639,1276.8728
97640,1347.9902
97641,1336.818
97642,1344.9629
97643,1364.0283
97644,1364.2062
97645,1361.9738
97646,1369.4084
97647,1366.0337
97648,1367.266
97649,1355.977
97650,1361.8517
97651,1395.3397
97652,1421.1161
97653,1422.6802
97654,1422.6802
97655,1409.8015
97656,1333.3323
97657,1258.5255
97658,1188.1044
97659,1168.0219
97660,1148.0848
97661,1143.4048
97662,1146.2843
97663,1196.9939
97664,1262.9147
97665,1279.5034
97666,1282.9573
97667,1315.4304
97668,1315.6082
97669,1313.3757
97670,1318.7517
97671,1323.5238
97672,1324.7561
97673,1318.9152
97674,1329.0677
97675,1367.5236
97676,1400.0006
97677,1401.5647
97678,1401.5647
97679,1386.8059
97680,1313.0554
97681,1344.4106
97682,1258.3307
97683,1222.957
97684,1205.3494
97685,1205.3494
97686,1212.609
97687,1293.0627
97688,1396.0143
97689,1487.1093
97690,1503.5417
97691,1496.2509
97692,1501.667
97693,1496.7767
97694,1515.667
97695,1511.6873
97696,1515.5774
97697,1504.2885
97698,1507.5052
97699,1522.9269
97700,1537.8527
97701,1539.4167
97702,1539.4167
97703,1525.1587
97704,1440.8492
97705,1390.2247
97706,1306.6824
97707,1266.3914
97708,1246.0934
97709,1246.0934
97710,1253.353
97711,1334.4634
97712,1444.2771
97713,1523.2101
97714,1532.6943
97715,1525.4034
97716,1528.8538
97717,1523.9635
97718,1541.5635
97719,1537.5837
97720,1541.4739
97721,1530.1849
97722,1533.4017
97723,1548.8234
97724,1563.7491
97725,1565.3132
97726,1565.3132
97727,1548.3649
97728,1474.472
97729,1389.0159
97730,1305.4735
97731,1265.1825
97732,1246.1976
97733,1246.1976
97734,1253.4573
97735,1336.797
97736,1445.2976
97737,1524.2306
97738,1533.7148
97739,1526.424
97740,1529.8743
97741,1524.984
97742,1539.5645
97743,1535.5847
97744,1539.4749
97745,1528.1859
97746,1531.4027
97747,1546.8243
97748,1561.7501
97749,1563.3142
97750,1563.3142
97751,1547.679
97752,1473.7861
97753,1384.8403
97754,1306.3076
97755,1266.0166
97756,1247.0317
97757,1247.0317
97758,1254.2914
97759,1335.4017
97760,1441.8436
97761,1522.8353
97762,1532.3196
97763,1520.019
97764,1523.4694
97765,1518.5791
97766,1531.1008
97767,1527.1211
97768,1531.0112
97769,1519.7223
97770,1522.9391
97771,1538.3607
97772,1555.3452
97773,1556.9093
97774,1556.9093
97775,1539.2153
97776,1465.3225
97777,1321.5922
97778,1267.0989
97779,1248.7582
97780,1224.6913
97781,1224.6913
97782,1231.9509
97783,1310.4313
97784,1402.5126
97785,1479.1847
97786,1468.4631
97787,1456.1626
97788,1456.9551
97789,1454.7227
97790,1468.8964
97791,1465.5216
97792,1466.7539
97793,1455.465
97794,1461.3396
97795,1466.809
97796,1485.8463
97797,1487.4104
97798,1487.4104
97799,1466.9441
97800,1423.6239
97801,1299.4032
97802,1237.8184
97803,1214.47
97804,1189.3868
97805,1189.3868
97806,1196.6465
97807,1268.3469
97808,1329.8054
97809,1313.6132
97810,1321.758
97811,1337.5385
97812,1337.7163
97813,1335.4839
97814,1351.7163
97815,1348.3416
97816,1349.5739
97817,1338.2849
97818,1344.1595
97819,1377.6476
97820,1394.6262
97821,1396.1903
97822,1396.1903
97823,1383.3116
97824,1315.6401
97825,1279.3367
97826,1205.8804
