row_id,energy
96574,1443.2415
96575,1422.555
96576,1306.1522
96577,1206.1552
96578,1138.4971
96579,1098.4891
96580,1066.6771
96581,1066.6771
96582,1066.6771
96583,1117.076
96584,1235.0994
96585,1326.0978
96586,1340.5117
96587,1385.4341
96588,1399.2888
96589,1407.8729
96590,1412.6167
96591,1414.6881
96592,1408.9774
96593,1409.5742
96594,1410.0746
96595,1432.7063
96596,1440.335
96597,1440.335
96598,1440.335
96599,1418.3462
96600,1300.6432
96601,1210.5823
96602,1142.9242
96603,1104.2164
96604,1072.4044
96605,1072.4044
96606,1072.4044
96607,1116.4452
96608,1227.353
96609,1317.0513
96610,1332.7654
96611,1382.3531
96612,1396.2079
96613,1403.4918
96614,1409.5358
96615,1410.307
96616,1404.5963
96617,1406.4933
96618,1406.9937
96619,1422.7362
96620,1430.3649
96621,1430.3649
96622,1430.3649
96623,1413.9651
96624,1303.6266
96625,1111.4109
96626,1061.6888
96627,1040.6465
96628,1008.8349
96629,1008.8349
96630,1008.8349
96631,1025.5438
96632,1092.9828
96633,1156.1882
96634,1166.9547
96635,1226.9637
96636,1256.7739
96637,1267.7267
96638,1272.4705
96639,1274.5419
96640,1268.8312
96641,1269.428
96642,1269.9283
96643,1287.6588
96644,1295.2875
96645,1295.2875
96646,1295.2875
96647,1284.1891
96648,1181.9102
96649,1084.429
96650,1031.7606
96651,1005.7055
96652,977.8484
96653,977.8484
96654,977.8484
96655,989.0133
96656,1052.7114
96657,1118.2377
96658,1132.6862
96659,1199.6814
96660,1229.4916
96661,1247.3319
96662,1252.0757
96663,1254.1471
96664,1252.3511
96665,1249.0332
96666,1249.5336
96667,1290.129
96668,1297.7577
96669,1297.7577
96670,1297.7577
96671,1275.1201
96672,1167.6141
96673,1212.9653
96674,1145.3073
96675,1099.4993
96676,1067.6873
96677,1067.6873
96678,1067.6873
96679,1118.086
96680,1240.8889
96681,1332.908
96682,1346.3013
96683,1398.2098
96684,1410.0085
96685,1419.6611
96686,1425.7051
96687,1426.4763
96688,1420.7656
96689,1422.6626
96690,1423.163
96691,1439.1931
96692,1446.8218
96693,1446.8218
96694,1446.8218
96695,1430.1344
96696,1311.4108
96697,1210.2681
96698,1142.61
96699,1103.9022
96700,1072.2719
96701,1072.2719
96702,1072.2719
96703,1125.1361
96704,1241.9266
96705,1331.6249
96706,1347.339
96707,1392.2614
96708,1394.835
96709,1402.1189
96710,1408.723
96711,1409.4943
96712,1403.7836
96713,1405.6805
96714,1406.1809
96715,1427.5125
96716,1435.1411
96717,1435.1411
96718,1435.1411
96719,1414.4547
96720,1298.0519
96721,1206.7311
96722,1139.073
96723,1100.3652
96724,1068.5532
96725,1068.5532
96726,1068.5532
96727,1121.4175
96728,1239.4408
96729,1329.139
96730,1344.8531
96731,1389.7755
96732,1398.0563
96733,1407.7089
96734,1414.313
96735,1415.0842
96736,1409.3735
96737,1411.2705
96738,1411.7709
96739,1427.801
96740,1435.4297
96741,1435.4297
96742,1435.4297
96743,1418.7423
96744,1302.3395
96745,1196.2172
96746,1128.5591
96747,1088.5511
96748,1056.9208
96749,1056.9208
96750,1056.9208
96751,1107.3197
96752,1225.1614
96753,1316.1598
96754,1330.5737
96755,1375.4961
96756,1381.0897
96757,1389.6738
96758,1394.4176
96759,1396.489
96760,1390.7783
96761,1391.3751
96762,1391.8755
96763,1414.5072
96764,1422.1359
96765,1422.1359
96766,1422.1359
96767,1401.4495
96768,1283.7465
96769,1195.7528
96770,1128.0947
96771,1089.387
96772,1057.7566
96773,1057.7566
96774,1057.7566
96775,1100.7263
96776,1211.4525
96777,1301.1508
96778,1316.8649
96779,1361.7872
96780,1364.3608
96781,1371.6448
96782,1378.2489
96783,1379.0201
96784,1373.3094
96785,1375.2064
96786,1375.7068
96787,1391.4493
96788,1399.078
96789,1399.078
96790,1399.078
96791,1383.9806
96792,1273.6421
96793,1108.2603
96794,1058.5383
96795,1037.4958
96796,1005.8657
96797,1005.8657
96798,1005.8657
96799,1022.5749
96800,1089.8322
96801,1153.0376
96802,1163.8041
96803,1228.4785
96804,1250.5255
96805,1259.1096
96806,1264.4136
96807,1266.485
96808,1260.7743
96809,1261.3711
96810,1261.8715
96811,1284.9033
96812,1292.532
96813,1292.532
96814,1292.532
96815,1277.4346
96816,1175.1556
96817,1081.2775
96818,1028.6091
96819,1002.55396
96820,974.69684
96821,974.69684
96822,974.69684
96823,985.86176
96824,1049.5599
96825,1115.0862
96826,1129.5347
96827,1196.5299
96828,1224.284
96829,1242.1244
96830,1246.8682
96831,1248.9396
96832,1247.1436
96833,1243.8257
96834,1244.326
96835,1284.9215
96836,1292.5502
96837,1292.5502
96838,1292.5502
96839,1269.9126
96840,1162.4066
96841,1205.8999
96842,1138.2418
96843,1092.4338
96844,1060.6218
96845,1060.6218
96846,1060.6218
96847,1111.0206
96848,1233.8235
96849,1325.8425
96850,1339.2358
96851,1391.1444
96852,1402.9431
96853,1419.4833
96854,1425.5272
96855,1426.2985
96856,1420.5878
96857,1422.4847
96858,1422.9851
96859,1439.0153
96860,1446.6439
96861,1446.6439
96862,1446.6439
96863,1429.9565
96864,1311.2329
96865,1207.4083
96866,1139.7502
96867,1101.0425
96868,1069.2305
96869,1069.2305
96870,1069.2305
96871,1119.6294
96872,1236.6016
96873,1326.2998
96874,1342.0139
96875,1391.6017
96876,1403.4004
96877,1419.9406
96878,1425.9845
96879,1426.7557
96880,1421.045
96881,1422.942
96882,1423.4424
96883,1439.4725
96884,1447.1012
96885,1447.1012
96886,1447.1012
96887,1430.4138
96888,1314.011
96889,1202.5013
96890,1134.8433
96891,1096.1355
96892,1064.3235
96893,1064.3235
96894,1064.3235
96895,1113.6514
96896,1231.6747
96897,1321.3729
96898,1337.087
96899,1386.6748
96900,1395.4535
96901,1405.1061
96902,1411.7102
96903,1412.4814
96904,1406.7708
96905,1408.6677
96906,1409.1681
96907,1425.1982
96908,1432.8269
96909,1432.8269
96910,1432.8269
96911,1416.1395
96912,1299.7367
96913,1197.2308
96914,1129.5728
96915,1089.5648
96916,1057.7528
96917,1057.7528
96918,1057.7528
96919,1107.0807
96920,1225.104
96921,1316.1024
96922,1330.5164
96923,1380.1041
96924,1391.9028
96925,1407.3745
96926,1412.6785
96927,1414.7499
96928,1409.0392
96929,1409.636
96930,1410.1364
96931,1432.7681
96932,1440.3967
96933,1440.3967
96934,1440.3967
96935,1418.408
96936,1300.705
96937,1203.7035
96938,1136.0454
96939,1097.3376
96940,1065.5256
96941,1065.5256
96942,1065.5256
96943,1109.5664
96944,1220.4742
96945,1310.1725
96946,1325.8866
96947,1375.4744
96948,1387.2731
96949,1403.8132
96950,1410.4174
96951,1411.1886
96952,1405.4779
96953,1407.3749
96954,1407.8752
96955,1418.3164
96956,1425.9451
96957,1425.9451
96958,1425.9451
96959,1414.8467
96960,1304.5082
96961,1110.0912
96962,1060.3693
96963,1039.3268
96964,1007.69666
96965,1007.69666
96966,1007.69666
96967,1024.4056
96968,1091.6631
96969,1154.8685
96970,1165.635
96971,1230.3094
96972,1258.0636
96973,1273.5353
96974,1278.279
96975,1280.3505
96976,1274.6398
96977,1275.2366
96978,1275.7369
96979,1298.7688
96980,1306.3975
96981,1306.3975
96982,1306.3975
96983,1289.9977
96984,1187.7188
96985,1064.2168
96986,1011.5486
96987,987.7444
96988,960.0689
96989,960.0689
96990,960.0689
96991,971.2338
96992,1034.7506
96993,1100.2769
96994,1114.7253
96995,1177.0552
96996,1195.5842
96997,1204.1683
96998,1209.4723
96999,1211.5437
97000,1207.4963
97001,1206.4298
97002,1206.9302
97003,1250.5757
97004,1258.2043
97005,1258.2043
97006,1258.2043
97007,1231.5677
97008,1126.3131
97009,1184.688
97010,1117.0299
97011,1071.2219
97012,1039.5916
97013,1039.5916
97014,1039.5916
97015,1088.9193
97016,1211.5405
97017,1303.5596
97018,1316.9529
97019,1364.196
97020,1366.7697
97021,1374.0536
97022,1380.6577
97023,1381.429
97024,1375.7183
97025,1377.6152
97026,1378.1156
97027,1399.4471
97028,1407.0758
97029,1407.0758
97030,1407.0758
97031,1386.3894
97032,1267.6658
97033,1200.1791
97034,1132.521
97035,1093.8132
97036,1062.1829
97037,1062.1829
97038,1062.1829
97039,1111.5107
97040,1228.3013
97041,1317.9995
97042,1333.7136
97043,1378.636
97044,1384.7275
97045,1392.0115
97046,1398.6156
97047,1399.3868
97048,1393.6761
97049,1395.5731
97050,1396.0735
97051,1417.405
97052,1425.0337
97053,1425.0337
97054,1425.0337
97055,1404.3473
97056,1287.9445
97057,1200.5966
97058,1132.9385
97059,1094.2307
97060,1062.6003
97061,1062.6003
97062,1062.6003
97063,1114.3936
97064,1232.2352
97065,1321.9335
97066,1337.6476
97067,1382.57
97068,1385.1436
97069,1392.4275
97070,1399.0316
97071,1399.8029
97072,1394.0922
97073,1395.9891
97074,1396.4895
97075,1417.821
97076,1425.4497
97077,1425.4497
97078,1425.4497
97079,1404.7633
97080,1288.3605
97081,1195.865
97082,1128.2069
97083,1088.199
97084,1056.5686
97085,1056.5686
97086,1056.5686
97087,1105.8965
97088,1223.7382
97089,1314.7366
97090,1329.1505
97091,1374.0729
97092,1379.6665
97093,1388.2506
97094,1393.5546
97095,1395.626
97096,1389.9153
97097,1390.5121
97098,1391.0125
97099,1413.6442
97100,1421.2728
97101,1421.2728
97102,1421.2728
97103,1400.5864
97104,1282.8834
97105,1194.024
97106,1126.366
97107,1087.6582
97108,1056.0278
97109,1056.0278
97110,1056.0278
97111,1098.9976
97112,1209.7238
97113,1299.422
97114,1315.1361
97115,1360.0585
97116,1362.6321
97117,1369.916
97118,1376.5201
97119,1377.2914
97120,1371.5807
97121,1373.4777
97122,1373.978
97123,1389.7206
97124,1397.3492
97125,1397.3492
97126,1397.3492
97127,1382.2518
97128,1271.9133
97129,1098.3492
97130,1048.6272
97131,1027.5848
97132,995.95465
97133,995.95465
97134,995.95465
97135,1011.59296
97136,1078.8501
97137,1142.0555
97138,1152.822
97139,1212.831
97140,1231.3601
97141,1239.9442
97142,1245.2482
97143,1247.3196
97144,1241.6089
97145,1242.2057
97146,1242.706
97147,1265.7379
97148,1273.3666
97149,1273.3666
97150,1273.3666
97151,1258.2692
97152,1155.9902
97153,1143.099
97154,1093.942
97155,1071.2794
97156,1056.489
97157,1056.489
97158,1059.4508
97159,1093.4072
97160,1152.3212
97161,1190.1505
97162,1210.0408
97163,1227.053
97164,1237.9662
97165,1237.7609
97166,1242.5046
97167,1244.576
97168,1242.78
97169,1239.4622
97170,1239.9625
97171,1287.5693
97172,1295.198
97173,1295.198
97174,1295.198
97175,1266.8514
97176,1198.641
97177,1241.0021
97178,1169.9922
97179,1127.5768
97180,1108.8314
97181,1108.8314
97182,1111.7932
97183,1182.8539
97184,1307.7352
97185,1380.261
97186,1399.0961
97187,1415.833
97188,1418.4066
97189,1416.9011
97190,1423.5052
97191,1424.2765
97192,1418.5658
97193,1420.4628
97194,1420.9631
97195,1444.0046
97196,1451.6333
97197,1451.6333
97198,1451.6333
97199,1429.2369
97200,1349.809
97201,1267.4231
97202,1196.4132
97203,1153.9978
97204,1135.2524
97205,1135.2524
97206,1138.2142
97207,1210.6692
97208,1334.4994
97209,1407.0251
97210,1425.8602
97211,1442.5972
97212,1445.1708
97213,1443.6653
97214,1450.2694
97215,1451.0406
97216,1445.33
97217,1447.2269
97218,1447.7273
97219,1470.7688
97220,1478.3975
97221,1478.3975
97222,1478.3975
97223,1456.0011
97224,1376.5731
97225,1262.6625
97226,1191.6526
97227,1149.2372
97228,1130.4918
97229,1130.4918
97230,1133.4536
97231,1205.9086
97232,1330.7899
97233,1403.3157
97234,1422.1508
97235,1438.8877
97236,1441.4613
97237,1439.9558
97238,1446.5599
97239,1447.3312
97240,1441.6205
97241,1443.5175
97242,1444.0178
97243,1467.0593
97244,1474.688
97245,1474.688
97246,1474.688
97247,1452.2916
97248,1372.8636
97249,1250.9955
97250,1179.9856
97251,1136.27
97252,1117.5247
97253,1117.5247
97254,1120.4865
97255,1190.4761
97256,1315.3574
97257,1389.1833
97258,1406.7183
97259,1423.4552
97260,1426.0288
97261,1425.8235
97262,1431.1274
97263,1433.1989
97264,1427.4882
97265,1428.085
97266,1428.5853
97267,1452.927
97268,1460.5557
97269,1460.5557
97270,1460.5557
97271,1438.1593
97272,1357.4312
97273,1244.1116
97274,1173.1017
97275,1130.6863
97276,1111.9409
97277,1111.9409
97278,1114.9027
97279,1181.7352
97280,1299.501
97281,1372.0269
97282,1390.8619
97283,1407.5989
97284,1410.1725
97285,1408.667
97286,1415.2711
97287,1416.0424
97288,1410.3317
97289,1412.2286
97290,1412.729
97291,1430.1815
97292,1437.8102
97293,1437.8102
97294,1437.8102
97295,1421.0028
97296,1347.6392
97297,1194.3159
97298,1148.1057
97299,1123.3555
97300,1104.6101
97301,1104.6101
97302,1107.5719
97303,1147.0731
97304,1214.5067
97305,1252.336
97306,1266.2235
97307,1283.2357
97308,1295.6049
97309,1295.3995
97310,1300.7035
97311,1302.7749
97312,1297.0642
97313,1297.661
97314,1298.1614
97315,1322.9032
97316,1330.5319
97317,1330.5319
97318,1330.5319
97319,1313.7245
97320,1248.4204
97321,1181.9711
97322,1125.9508
97323,1103.2882
97324,1088.3162
97325,1088.3162
97326,1091.278
97327,1126.3054
97328,1192.2644
97329,1238.2974
97330,1258.1876
97331,1281.1299
97332,1289.4495
97333,1289.2441
97334,1293.9879
97335,1296.0593
97336,1294.2633
97337,1290.9454
97338,1291.4458
97339,1339.0526
97340,1346.6813
97341,1346.6813
97342,1346.6813
97343,1317.0323
97344,1248.8219
97345,1282.4352
97346,1211.4253
97347,1169.0099
97348,1150.0829
97349,1150.0829
97350,1153.0447
97351,1224.1053
97352,1349.1683
97353,1421.6941
97354,1440.5292
97355,1461.9315
97356,1461.9115
97357,1460.406
97358,1466.45
97359,1467.2212
97360,1461.5105
97361,1463.4075
97362,1463.9078
97363,1486.9493
97364,1494.578
97365,1494.578
97366,1494.578
97367,1470.8793
97368,1391.4513
97369,1290.5498
97370,1219.5399
97371,1181.2426
97372,1162.3156
97373,1162.3156
97374,1165.2773
97375,1236.338
97376,1356.2318
97377,1428.7576
97378,1447.5927
97379,1464.3296
97380,1464.3096
97381,1465.1727
97382,1471.2167
97383,1471.9879
97384,1466.2772
97385,1468.1742
97386,1468.6746
97387,1486.4147
97388,1494.0433
97389,1494.0433
97390,1494.0433
97391,1475.646
97392,1400.336
97393,1291.31
97394,1220.3002
97395,1182.0028
97396,1163.0758
97397,1163.0758
97398,1166.0376
97399,1237.0983
97400,1358.0432
97401,1430.569
97402,1449.404
97403,1470.8064
97404,1470.7864
97405,1468.8339
97406,1474.8778
97407,1475.649
97408,1469.9384
97409,1471.8353
97410,1472.3357
97411,1490.0758
97412,1497.7045
97413,1497.7045
97414,1497.7045
97415,1479.3071
97416,1403.9972
97417,1280.9038
97418,1215.5277
97419,1175.9302
97420,1157.0032
97421,1157.0032
97422,1159.965
97423,1231.0256
97424,1346.3368
97425,1420.1627
97426,1437.6976
97427,1459.1
97428,1457.0239
97429,1459.1873
97430,1463.931
97431,1466.0024
97432,1460.2917
97433,1460.8885
97434,1461.3889
97435,1480.4292
97436,1488.0579
97437,1488.0579
97438,1488.0579
97439,1469.6605
97440,1393.0504
97441,1250.8827
97442,1185.5066
97443,1147.2092
97444,1128.4639
97445,1128.4639
97446,1131.4257
97447,1199.3292
97448,1307.3431
97449,1379.869
97450,1398.7041
97451,1415.441
97452,1418.0146
97453,1416.5092
97454,1423.1133
97455,1423.8845
97456,1418.1738
97457,1420.0708
97458,1420.5712
97459,1438.0237
97460,1445.6523
97461,1445.6523
97462,1445.6523
97463,1428.845
97464,1359.5994
97465,1201.1844
97466,1153.7446
97467,1133.1125
97468,1117.8193
97469,1117.8193
97470,1120.7811
97471,1161.3533
97472,1222.4464
97473,1268.4794
97474,1282.3668
97475,1305.3091
97476,1314.5428
97477,1316.7062
97478,1322.0101
97479,1324.0815
97480,1318.3708
97481,1318.9677
97482,1319.468
97483,1338.9084
97484,1346.5371
97485,1346.5371
97486,1346.5371
97487,1333.7288
97488,1272.5427
97489,1164.0078
97490,1113.6215
97491,1095.0768
97492,1083.9202
97493,1083.9202
97494,1086.882
97495,1121.9095
97496,1174.3011
97497,1220.3341
97498,1240.2244
97499,1263.1666
97500,1273.4797
97501,1273.2744
97502,1278.0182
97503,1280.0896
97504,1278.2936
97505,1274.9757
97506,1275.4761
97507,1323.0829
97508,1330.7115
97509,1330.7115
97510,1330.7115
97511,1302.365
97512,1238.2726
97513,1250.742
97514,1185.3658
97515,1147.0685
97516,1131.9569
97517,1131.9569
97518,1134.9187
97519,1204.9083
97520,1316.404
97521,1388.9298
97522,1407.7649
97523,1424.5018
97524,1427.0754
97525,1425.57
97526,1432.1741
97527,1432.9453
97528,1427.2346
97529,1429.1316
97530,1429.632
97531,1452.6735
97532,1460.3021
97533,1460.3021
97534,1460.3021
97535,1437.9058
97536,1362.5958
97537,1279.9897
97538,1214.6136
97539,1176.3163
97540,1161.2047
97541,1161.2047
97542,1164.1665
97543,1235.2272
97544,1345.6718
97545,1418.1975
97546,1437.0326
97547,1458.4349
97548,1458.0383
97549,1456.5328
97550,1463.137
97551,1463.9082
97552,1458.1975
97553,1460.0945
97554,1460.5948
97555,1483.6364
97556,1491.265
97557,1491.265
97558,1491.265
97559,1468.8687
97560,1393.5587
97561,1284.4741
97562,1219.098
97563,1180.8007
97564,1165.5074
97565,1165.5074
97566,1168.4692
97567,1239.5299
97568,1351.2073
97569,1423.733
97570,1442.5681
97571,1463.9705
97572,1461.8944
97573,1459.9419
97574,1465.9858
97575,1466.7571
97576,1461.0464
97577,1462.9434
97578,1463.4437
97579,1481.1838
97580,1488.8125
97581,1488.8125
97582,1488.8125
97583,1470.4152
97584,1395.1052
97585,1279.8783
97586,1214.5022
97587,1174.9047
97588,1159.6115
97589,1159.6115
97590,1162.5732
97591,1233.6339
97592,1345.3113
97593,1419.1372
97594,1436.6721
97595,1458.0745
97596,1455.9984
97597,1455.3461
97598,1460.0898
97599,1462.1613
97600,1456.4506
97601,1457.0474
97602,1457.5477
97603,1476.588
97604,1484.2167
97605,1484.2167
97606,1484.2167
97607,1465.8193
97608,1389.2092
97609,1273.0184
97610,1207.6423
97611,1169.345
97612,1154.0518
97613,1154.0518
97614,1157.0135
97615,1224.9171
97616,1329.4789
97617,1402.0048
97618,1420.8398
97619,1442.2422
97620,1440.1661
97621,1438.2136
97622,1444.2576
97623,1445.0288
97624,1439.3181
97625,1441.2151
97626,1441.7155
97627,1453.8666
97628,1461.4952
97629,1461.4952
97630,1461.4952
97631,1448.6869
97632,1379.4413
97633,1207.9851
97634,1160.5453
97635,1139.9132
97636,1124.62
97637,1124.62
97638,1127.5818
97639,1167.0829
97640,1228.176
97641,1274.209
97642,1288.0964
97643,1315.7041
97644,1322.5677
97645,1324.7311
97646,1330.035
97647,1332.1064
97648,1326.3958
97649,1326.9926
97650,1327.4929
97651,1346.9333
97652,1354.562
97653,1354.562
97654,1354.562
97655,1341.7537
97656,1280.5676
97657,1201.2715
97658,1150.8851
97659,1134.5918
97660,1123.2535
97661,1123.2535
97662,1126.2153
97663,1160.1719
97664,1212.7451
97665,1258.7781
97666,1278.6683
97667,1306.276
97668,1312.5396
97669,1309.5186
97670,1314.8225
97671,1316.8939
97672,1312.8466
97673,1311.78
97674,1312.2804
97675,1357.6359
97676,1365.2645
97677,1365.2645
97678,1365.2645
97679,1335.6156
97680,1273.7745
97681,1291.1953
97682,1225.8192
97683,1187.5219
97684,1172.2286
97685,1172.2286
97686,1175.1904
97687,1246.2511
97688,1357.9285
97689,1430.4542
97690,1449.2893
97691,1470.6917
97692,1468.6156
97693,1466.6631
97694,1473.2672
97695,1474.0385
97696,1468.3278
97697,1470.2247
97698,1470.7251
97699,1488.4652
97700,1496.0939
97701,1496.0939
97702,1496.0939
97703,1477.6965
97704,1402.3866
97705,1289.065
97706,1223.6888
97707,1185.3915
97708,1170.2799
97709,1170.2799
97710,1173.2417
97711,1244.3024
97712,1354.747
97713,1427.2727
97714,1446.1078
97715,1467.5101
97716,1465.4341
97717,1461.1129
97718,1467.1569
97719,1467.9281
97720,1462.2174
97721,1464.1144
97722,1464.6147
97723,1487.6562
97724,1495.2849
97725,1495.2849
97726,1495.2849
97727,1471.5862
97728,1396.2762
97729,1263.56
97730,1198.184
97731,1159.8866
97732,1144.775
97733,1144.775
97734,1147.7368
97735,1221.2628
97736,1332.7585
97737,1405.2843
97738,1424.1194
97739,1440.8563
97740,1443.4299
97741,1441.9244
97742,1448.5286
97743,1449.2998
97744,1443.5891
97745,1445.4861
97746,1445.9865
97747,1469.028
97748,1476.6566
97749,1476.6566
97750,1476.6566
97751,1454.2603
97752,1378.9503
97753,1251.1777
97754,1185.8016
97755,1146.2041
97756,1131.0925
97757,1131.0925
97758,1134.0543
97759,1204.044
97760,1315.5397
97761,1389.3656
97762,1406.9005
97763,1423.6375
97764,1426.211
97765,1426.0057
97766,1431.3097
97767,1433.3811
97768,1427.6704
97769,1428.2672
97770,1428.7676
97771,1453.1093
97772,1460.7379
97773,1460.7379
97774,1460.7379
97775,1438.3416
97776,1361.7314
97777,1254.0206
97778,1188.6445
97779,1150.3472
97780,1135.2356
97781,1135.2356
97782,1138.1974
97783,1205.0299
97784,1309.41
97785,1381.9359
97786,1400.771
97787,1417.5079
97788,1417.1113
97789,1415.6058
97790,1422.21
97791,1422.9812
97792,1417.2705
97793,1419.1675
97794,1419.6678
97795,1437.1204
97796,1444.749
97797,1444.749
97798,1444.749
97799,1427.9417
97800,1358.696
97801,1187.7949
97802,1140.3551
97803,1119.723
97804,1104.6115
97805,1104.6115
97806,1107.5732
97807,1147.0743
97808,1207.9858
97809,1254.0188
97810,1267.9062
97811,1290.8485
97812,1301.7617
97813,1301.5564
97814,1306.8604
97815,1308.9318
97816,1303.2211
97817,1303.8179
97818,1304.3182
97819,1329.06
97820,1336.6887
97821,1336.6887
97822,1336.6887
97823,1319.8813
97824,1258.6953
97825,1168.9496
97826,1118.5632
97827,1102.2699
97828,1091.1133
97829,1091.1133
97830,1094.0751
97831,1128.0316
