row_id,energy
96572,1655.3375
96573,1687.6605
96574,1677.9012
96575,1654.289
96576,1583.1102
96577,1416.7964
96578,1365.5831
96579,1309.9288
96580,1282.2928
96581,1275.8661
96582,1297.1659
96583,1361.6105
96584,1499.0486
96585,1609.5214
96586,1642.5408
96587,1626.853
96588,1639.8245
96589,1638.4888
96590,1661.4802
96591,1669.7756
96592,1669.4963
96593,1669.4784
96594,1663.6592
96595,1642.6675
96596,1655.8508
96597,1687.1914
96598,1680.3245
96599,1656.4978
96600,1585.3427
96601,1422.3505
96602,1377.6709
96603,1320.547
96604,1292.6571
96605,1284.9586
96606,1304.689
96607,1353.7109
96608,1480.634
96609,1596.1626
96610,1630.838
96611,1618.3468
96612,1636.3138
96613,1632.9218
96614,1639.9402
96615,1644.0664
96616,1641.5887
96617,1635.7947
96618,1632.819
96619,1606.8403
96620,1615.3046
96621,1631.1199
96622,1628.088
96623,1606.3102
96624,1545.4244
96625,1380.4525
96626,1342.8506
96627,1286.2858
96628,1252.3195
96629,1240.3058
96630,1258.0569
96631,1279.1561
96632,1315.2878
96633,1403.8147
96634,1455.8958
96635,1488.9008
96636,1509.164
96637,1510.8033
96638,1513.4915
96639,1517.551
96640,1515.2236
96641,1521.3566
96642,1520.6189
96643,1508.9417
96644,1531.0436
96645,1548.925
96646,1545.0657
96647,1532.4691
96648,1478.9484
96649,1344.3594
96650,1299.264
96651,1252.4089
96652,1216.7842
96653,1197.6665
96654,1207.008
96655,1222.7168
96656,1263.1979
96657,1344.5315
96658,1402.8141
96659,1441.8503
96660,1442.7299
96661,1463.6138
96662,1486.5308
96663,1488.881
96664,1490.7561
96665,1499.6649
96666,1508.0438
96667,1505.8567
96668,1531.2863
96669,1557.035
96670,1559.8319
96671,1546.0638
96672,1481.9888
96673,1390.8633
96674,1342.4612
96675,1292.9716
96676,1276.837
96677,1273.866
96678,1301.5891
96679,1369.3507
96680,1512.0452
96681,1625.8243
96682,1665.308
96683,1644.249
96684,1662.575
96685,1667.6643
96686,1692.6908
96687,1706.1174
96688,1699.8762
96689,1700.9712
96690,1697.6019
96691,1683.2255
96692,1695.4813
96693,1724.4332
96694,1724.8862
96695,1697.0125
96696,1611.2166
96697,1420.8654
96698,1370.0188
96699,1318.4325
96700,1286.349
96701,1282.6051
96702,1305.078
96703,1379.5739
96704,1509.6326
96705,1631.1757
96706,1663.7997
96707,1646.9506
96708,1649.5328
96709,1660.8137
96710,1682.5145
96711,1680.8593
96712,1679.9729
96713,1680.5415
96714,1676.6149
96715,1665.9305
96716,1680.8014
96717,1708.983
96718,1694.0907
96719,1669.9985
96720,1603.0675
96721,1444.146
96722,1393.9878
96723,1336.3102
96724,1314.2836
96725,1308.7218
96726,1336.6127
96727,1402.6547
96728,1535.345
96729,1652.5784
96730,1693.6802
96731,1675.7305
96732,1677.3761
96733,1684.6238
96734,1693.9247
96735,1696.2213
96736,1686.2241
96737,1686.1315
96738,1680.6285
96739,1682.1215
96740,1696.4811
96741,1738.259
96742,1721.3866
96743,1697.6106
96744,1625.3889
96745,1423.906
96746,1374.7573
96747,1318.105
96748,1296.5104
96749,1289.7714
96750,1320.9706
96751,1388.2068
96752,1524.4692
96753,1642.3236
96754,1679.1642
96755,1667.0758
96756,1665.3782
96757,1673.9745
96758,1687.0496
96759,1683.3605
96760,1672.2988
96761,1670.5114
96762,1665.9045
96763,1662.2913
96764,1676.6165
96765,1717.412
96766,1704.328
96767,1679.2101
96768,1606.1158
96769,1420.9248
96770,1376.5402
96771,1317.8856
96772,1300.8359
96773,1296.5629
96774,1319.7673
96775,1370.1942
96776,1499.4814
96777,1619.9923
96778,1658.7013
96779,1642.0804
96780,1645.9419
96781,1652.6355
96782,1652.8342
96783,1648.637
96784,1636.5068
96785,1631.8489
96786,1625.727
96787,1616.0575
96788,1625.698
96789,1651.5317
96790,1639.9629
96791,1623.8478
96792,1558.1786
96793,1364.7728
96794,1329.3538
96795,1271.8456
96796,1249.9279
96797,1237.3033
96798,1266.4583
96799,1284.6688
96800,1327.2009
96801,1420.1304
96802,1476.7823
96803,1509.2075
96804,1512.6523
96805,1521.5995
96806,1513.6299
96807,1511.8948
96808,1499.9854
96809,1502.7087
96810,1499.5687
96811,1502.1652
96812,1526.2067
96813,1554.4977
96814,1540.8765
96815,1533.8668
96816,1475.605
96817,1328.9701
96818,1288.4924
96819,1245.917
96820,1220.0999
96821,1200.6246
96822,1221.1038
96823,1234.9672
96824,1280.0211
96825,1373.8247
96826,1429.0605
96827,1474.2086
96828,1450.7308
96829,1473.0911
96830,1483.8262
96831,1479.0886
96832,1472.9977
96833,1481.1084
96834,1488.1614
96835,1500.5939
96836,1535.4088
96837,1571.0376
96838,1563.3687
96839,1543.3342
96840,1473.9745
96841,1376.8204
96842,1333.5162
96843,1285.7745
96844,1277.4479
96845,1278.2316
96846,1314.7406
96847,1380.5367
96848,1527.581
96849,1653.8568
96850,1689.6525
96851,1678.3068
96852,1667.3252
96853,1671.6589
96854,1682.2993
96855,1689.8435
96856,1675.8588
96857,1671.0068
96858,1671.5944
96859,1671.4685
96860,1693.4022
96861,1737.6445
96862,1721.3137
96863,1688.8748
96864,1607.046
96865,1438.2623
96866,1385.8961
96867,1337.3604
96868,1310.6094
96869,1309.0062
96870,1341.9813
96871,1415.2887
96872,1554.91
96873,1678.627
96874,1709.4032
96875,1702.5188
96876,1684.1027
96877,1685.3083
96878,1693.6935
96879,1697.4597
96880,1686.2616
96881,1681.5161
96882,1679.3947
96883,1676.6135
96884,1699.1772
96885,1739.8586
96886,1720.416
96887,1692.5476
96888,1620.6528
96889,1438.4172
96890,1392.4382
96891,1331.4281
96892,1317.2102
96893,1312.1106
96894,1342.0966
96895,1406.9501
96896,1542.2053
96897,1670.521
96898,1701.2444
96899,1694.5796
96900,1679.0304
96901,1674.797
96902,1681.3297
96903,1684.6451
96904,1675.6748
96905,1669.5251
96906,1665.2777
96907,1666.3937
96908,1687.3374
96909,1734.6456
96910,1716.1217
96911,1684.0276
96912,1613.9774
96913,1420.5596
96914,1368.5345
96915,1317.735
96916,1298.3827
96917,1289.9977
96918,1320.9805
96919,1391.4484
96920,1529.8594
96921,1655.5004
96922,1685.6102
96923,1683.0762
96924,1662.337
96925,1663.33
96926,1668.6184
96927,1666.4481
96928,1656.9332
96929,1656.8287
96930,1646.382
96931,1647.245
96932,1670.1565
96933,1711.065
96934,1697.6617
96935,1656.6626
96936,1588.2479
96937,1428.4578
96938,1377.7035
96939,1330.6074
96940,1318.0271
96941,1312.1307
96942,1331.4905
96943,1375.1414
96944,1511.5475
96945,1640.6715
96946,1671.1729
96947,1661.0759
96948,1647.3132
96949,1647.6296
96950,1635.6713
96951,1624.9456
96952,1613.3096
96953,1609.922
96954,1605.3002
96955,1592.7504
96956,1618.2289
96957,1633.6984
96958,1625.912
96959,1593.0854
96960,1538.5166
96961,1385.4126
96962,1351.6343
96963,1299.4
96964,1281.3936
96965,1273.2607
96966,1291.4567
96967,1303.6719
96968,1353.6495
96969,1454.4808
96970,1503.7202
96971,1530.2063
96972,1529.7301
96973,1529.2405
96974,1514.908
96975,1500.0813
96976,1487.042
96977,1493.0709
96978,1488.0474
96979,1497.77
96980,1534.8717
96981,1550.6395
96982,1544.3258
96983,1520.5508
96984,1474.6543
96985,1349.5424
96986,1312.6696
96987,1272.4816
96988,1248.7186
96989,1229.3516
96990,1242.2415
96991,1250.5665
96992,1303.2604
96993,1393.6766
96994,1450.5879
96995,1482.1421
96996,1472.001
96997,1486.3401
96998,1489.5647
96999,1475.3811
97000,1470.6611
97001,1478.8246
97002,1486.7867
97003,1502.8499
97004,1545.8771
97005,1571.4067
97006,1563.2438
97007,1544.86
97008,1480.9886
97009,1383.0695
97010,1341.7711
97011,1297.0282
97012,1290.9832
97013,1289.509
97014,1322.9371
97015,1378.0643
97016,1532.5317
97017,1654.8391
97018,1692.9218
97019,1673.8839
97020,1669.0928
97021,1677.5245
97022,1678.2673
97023,1670.5734
97024,1660.9261
97025,1657.2605
97026,1658.3958
97027,1662.6523
97028,1688.3309
97029,1720.4742
97030,1710.7659
97031,1669.1401
97032,1593.1697
97033,1447.7109
97034,1400.197
97035,1357.4012
97036,1333.6045
97037,1329.7435
97038,1355.6803
97039,1415.3054
97040,1561.8083
97041,1684.5732
97042,1720.05
97043,1698.0294
97044,1689.6578
97045,1690.4526
97046,1688.6028
97047,1676.7961
97048,1673.247
97049,1669.0898
97050,1669.1461
97051,1667.5688
97052,1701.2427
97053,1729.6981
97054,1715.096
97055,1681.6804
97056,1617.7013
97057,1441.3699
97058,1393.19
97059,1340.1001
97060,1325.1289
97061,1315.3945
97062,1339.8694
97063,1395.5946
97064,1542.2574
97065,1663.5409
97066,1703.4877
97067,1678.5142
97068,1672.2378
97069,1671.4711
97070,1668.9723
97071,1657.5834
97072,1653.8148
97073,1644.1091
97074,1644.9684
97075,1653.1892
97076,1684.3107
97077,1710.7399
97078,1693.9042
97079,1659.4332
97080,1601.1763
97081,1426.8964
97082,1377.2184
97083,1333.3889
97084,1313.6134
97085,1298.2272
97086,1324.569
97087,1384.6985
97088,1539.3119
97089,1657.9784
97090,1696.2969
97091,1682.6255
97092,1666.471
97093,1671.4385
97094,1669.7112
97095,1657.5702
97096,1647.5444
97097,1645.0935
97098,1644.6361
97099,1642.2892
97100,1673.4236
97101,1695.1779
97102,1686.5358
97103,1646.8158
97104,1582.376
97105,1425.6863
97106,1382.4349
97107,1336.3046
97108,1318.6748
97109,1305.8147
97110,1326.9059
97111,1363.0913
97112,1511.6023
97113,1624.8538
97114,1665.9318
97115,1650.1145
97116,1639.6578
97117,1640.3466
97118,1627.5635
97119,1611.2869
97120,1598.8479
97121,1596.1294
97122,1599.8557
97123,1594.9752
97124,1617.3591
97125,1628.6643
97126,1617.329
97127,1583.6798
97128,1531.0787
97129,1375.0764
97130,1337.8152
97131,1284.93
97132,1267.5062
97133,1252.1304
97134,1266.5284
97135,1274.601
97136,1336.6945
97137,1427.8884
97138,1482.6033
97139,1510.4409
97140,1503.8439
97141,1513.2065
97142,1494.8455
97143,1482.5355
97144,1468.5388
97145,1473.2024
97146,1479.3623
97147,1493.6659
97148,1530.3983
97149,1539.3557
97150,1525.5321
97151,1501.5203
97152,1450.3242
97153,1325.992
97154,1286.9812
97155,1272.561
97156,1265.8732
97157,1256.9812
97158,1259.7153
97159,1295.0656
97160,1357.0607
97161,1408.4198
97162,1464.5863
97163,1445.9285
97164,1439.6846
97165,1439.6813
97166,1441.749
97167,1424.9946
97168,1426.4509
97169,1430.7339
97170,1449.9393
97171,1522.4816
97172,1562.7908
97173,1547.5758
97174,1546.8252
97175,1531.8198
97176,1448.0164
97177,1421.6512
97178,1378.7781
97179,1350.9021
97180,1338.6703
97181,1346.914
97182,1381.3802
97183,1466.0823
97184,1610.4755
97185,1669.369
97186,1715.8984
97187,1698.7722
97188,1683.0162
97189,1689.4377
97190,1689.5619
97191,1679.4237
97192,1673.2686
97193,1662.8585
97194,1681.9568
97195,1728.3635
97196,1763.1069
97197,1751.8235
97198,1743.5826
97199,1716.4553
97200,1620.7948
97201,1486.7683
97202,1440.4425
97203,1406.5759
97204,1386.7897
97205,1387.608
97206,1414.0038
97207,1497.8398
97208,1638.1053
97209,1712.8553
97210,1752.7739
97211,1727.3839
97212,1714.1606
97213,1710.2579
97214,1716.5137
97215,1712.0955
97216,1705.2069
97217,1691.297
97218,1711.0819
97219,1758.7266
97220,1792.2946
97221,1779.887
97222,1772.1687
97223,1749.4906
97224,1657.8727
97225,1507.976
97226,1461.8787
97227,1423.774
97228,1402.6636
97229,1404.2811
97230,1427.4818
97231,1509.0847
97232,1650.1321
97233,1721.3656
97234,1757.4952
97235,1732.1176
97236,1720.6167
97237,1714.9863
97238,1713.6586
97239,1715.1309
97240,1710.6112
97241,1697.0255
97242,1711.0458
97243,1760.3765
97244,1798.1942
97245,1784.7842
97246,1777.5264
97247,1751.7389
97248,1665.9271
97249,1469.188
97250,1420.3274
97251,1379.9899
97252,1360.0946
97253,1369.0033
97254,1399.024
97255,1477.3708
97256,1624.4327
97257,1698.7329
97258,1729.8826
97259,1707.4191
97260,1694.4038
97261,1684.6625
97262,1685.1759
97263,1676.0542
97264,1670.9764
97265,1655.4144
97266,1663.9308
97267,1715.2081
97268,1748.581
97269,1748.8877
97270,1743.924
97271,1720.7814
97272,1623.0122
97273,1481.8003
97274,1436.931
97275,1399.9327
97276,1385.2723
97277,1390.7356
97278,1417.9114
97279,1473.5764
97280,1616.2239
97281,1697.7145
97282,1726.68
97283,1703.8519
97284,1694.4696
97285,1685.4259
97286,1679.0665
97287,1664.0723
97288,1655.1686
97289,1637.3976
97290,1648.8337
97291,1687.6548
97292,1720.4341
97293,1708.0714
97294,1701.3627
97295,1685.7737
97296,1596.4896
97297,1442.1309
97298,1406.5349
97299,1380.8687
97300,1367.3811
97301,1371.4816
97302,1388.1249
97303,1418.6503
97304,1497.7086
97305,1557.3237
97306,1600.7394
97307,1590.7828
97308,1576.4575
97309,1557.5032
97310,1550.9055
97311,1533.7659
97312,1522.4495
97313,1521.0541
97314,1532.0693
97315,1587.6339
97316,1626.262
97317,1622.5111
97318,1613.0184
97319,1599.2223
97320,1522.5919
97321,1394.2931
97322,1352.7899
97323,1336.8287
97324,1326.0834
97325,1323.4623
97326,1334.9264
97327,1368.5721
97328,1432.9773
97329,1481.365
97330,1540.4303
97331,1521.2262
97332,1510.3969
97333,1511.7805
97334,1513.0135
97335,1500.3245
97336,1495.6719
97337,1494.0282
97338,1514.1971
97339,1580.3171
97340,1622.9037
97341,1620.7787
97342,1618.6068
97343,1605.0167
97344,1513.333
97345,1429.2977
97346,1387.6278
97347,1359.1978
97348,1346.7662
97349,1355.6761
97350,1393.199
97351,1473.288
97352,1619.8008
97353,1694.9459
97354,1734.785
97355,1712.6078
97356,1705.7045
97357,1700.5325
97358,1702.8345
97359,1697.1074
97360,1687.6238
97361,1677.2137
97362,1688.3737
97363,1735.4465
97364,1766.1404
97365,1765.5117
97366,1763.3708
97367,1737.0477
97368,1633.7035
97369,1472.086
97370,1420.3999
97371,1385.7933
97372,1365.3708
97373,1370.8022
97374,1402.57
97375,1483.2803
97376,1625.6654
97377,1705.0284
97378,1741.074
97379,1713.4567
97380,1700.2334
97381,1695.6984
97382,1699.708
97383,1697.4131
97384,1690.5245
97385,1676.6146
97386,1691.7865
97387,1742.557
97388,1772.9993
97389,1770.6804
97390,1760.7349
97391,1740.1764
97392,1641.7031
97393,1506.254
97394,1458.21
97395,1417.1835
97396,1398.4553
97397,1402.4579
97398,1427.3173
97399,1509.9493
97400,1648.1902
97401,1722.4213
97402,1756.8568
97403,1729.2518
97404,1716.8503
97405,1714.9502
97406,1712.062
97407,1713.9967
97408,1709.2998
97409,1693.7382
97410,1707.6863
97411,1759.0361
97412,1796.4706
97413,1788.5621
97414,1780.2327
97415,1752.505
97416,1664.639
97417,1506.7468
97418,1463.1674
97419,1419.908
97420,1400.9077
97421,1407.5884
97422,1436.0194
97423,1518.5211
97424,1657.4058
97425,1730.0905
97426,1762.2046
97427,1739.0011
97428,1725.0852
97429,1722.9575
97430,1720.9056
97431,1713.3739
97432,1708.1189
97433,1690.5809
97434,1703.6382
97435,1753.809
97436,1789.9243
97437,1786.3838
97438,1781.8357
97439,1751.3822
97440,1660.5377
97441,1491.5536
97442,1448.4839
97443,1409.3037
97444,1396.1018
97445,1400.951
97446,1426.5371
97447,1486.357
97448,1621.9548
97449,1709.021
97450,1739.8251
97451,1715.3829
97452,1696.2949
97453,1704.1564
97454,1694.7455
97455,1670.8448
97456,1662.3274
97457,1644.624
97458,1660.6011
97459,1709.2981
97460,1744.2563
97461,1727.87
97462,1712.3849
97463,1690.6125
97464,1616.0077
97465,1460.327
97466,1427.1884
97467,1398.9119
97468,1386.8828
97469,1390.7976
97470,1405.8512
97471,1440.5315
97472,1512.5402
97473,1577.7308
97474,1624.9395
97475,1613.3689
97476,1589.3379
97477,1587.2887
97478,1577.2109
97479,1551.5935
97480,1540.434
97481,1536.634
97482,1552.619
97483,1617.631
97484,1658.8663
97485,1651.3212
97486,1633.0521
97487,1613.0726
97488,1551.1215
97489,1401.6333
97490,1364.2014
97491,1345.63
97492,1335.7797
97493,1331.3589
97494,1341.2333
97495,1379.0339
97496,1436.3894
97497,1492.5302
97498,1553.7744
97499,1534.5703
97500,1518.1237
97501,1530.7101
97502,1530.0771
97503,1508.91
97504,1503.8508
97505,1499.8029
97506,1524.9413
97507,1598.8948
97508,1644.6521
97509,1642.8212
97510,1627.7845
97511,1617.0122
97512,1536.9698
97513,1450.1302
97514,1412.5974
97515,1383.8711
97516,1369.6277
97517,1380.8989
97518,1415.461
97519,1497.5859
97520,1637.5775
97521,1717.9894
97522,1761.3324
97523,1737.5411
97524,1727.898
97525,1735.21
97526,1735.77
97527,1719.827
97528,1706.7795
97529,1696.9268
97530,1713.2172
97531,1769.7377
97532,1803.4171
97533,1803.646
97534,1786.0409
97535,1761.6683
97536,1670.8984
97537,1485.6626
97538,1440.7692
97539,1411.7675
97540,1390.7415
97541,1393.6073
97542,1420.713
97543,1503.229
97544,1642.0016
97545,1725.5762
97546,1768.1123
97547,1744.0448
97548,1722.6716
97549,1729.3301
97550,1724.183
97551,1713.3544
97552,1707.0358
97553,1690.8658
97554,1707.8489
97555,1774.0485
97556,1804.1763
97557,1803.1061
97558,1777.1948
97559,1752.3109
97560,1666.8179
97561,1515.0883
97562,1447.7137
97563,1414.474
97564,1395.1289
97565,1397.5437
97566,1415.7374
97567,1497.4653
97568,1659.9581
97569,1740.5797
97570,1777.8221
97571,1752.3219
97572,1731.658
97573,1735.7959
97574,1726.3163
97575,1718.1273
97576,1713.6141
97577,1696.04
97578,1707.9342
97579,1777.0974
97580,1812.2333
97581,1810.273
97582,1784.515
97583,1759.1984
97584,1677.388
97585,1480.7516
97586,1417.917
97587,1383.1993
97588,1362.7518
97589,1370.343
97590,1391.2208
97591,1474.5374
97592,1636.8711
97593,1716.5614
97594,1751.7615
97595,1730.705
97596,1710.9369
97597,1712.3948
97598,1704.3665
97599,1686.7113
97600,1682.8881
97601,1664.0927
97602,1673.9032
97603,1739.8256
97604,1774.7484
97605,1778.5284
97606,1752.7412
97607,1726.0045
97608,1642.3429
97609,1513.6682
97610,1453.5796
97611,1424.2438
97612,1407.4784
97613,1413.2382
97614,1428.3889
97615,1488.2278
97616,1652.0627
97617,1733.5826
97618,1771.4636
97619,1748.1486
97620,1727.3566
97621,1730.1403
97622,1718.4485
97623,1695.7284
97624,1686.0745
97625,1669.4749
97626,1680.0538
97627,1735.8723
97628,1771.5497
97629,1756.1558
97630,1736.7754
97631,1714.6544
97632,1641.5419
97633,1486.0328
97634,1433.7207
97635,1414.3464
97636,1402.9927
97637,1402.2334
97638,1404.6587
97639,1438.7155
97640,1538.559
97641,1597.9843
97642,1655.5242
97643,1640.3691
97644,1617.9146
97645,1612.6803
97646,1599.6597
97647,1570.9188
97648,1561.8142
97649,1556.7285
97650,1563.5807
97651,1644.4146
97652,1687.6426
97653,1676.395
97654,1657.5253
97655,1633.2542
97656,1571.7048
97657,1438.5155
97658,1384.4808
97659,1368.561
97660,1364.4637
97661,1356.0477
97662,1349.3864
97663,1389.6996
97664,1472.5598
97665,1522.7468
97666,1572.5492
97667,1561.4353
97668,1534.8386
97669,1551.6044
97670,1548.0963
97671,1521.125
97672,1513.963
97673,1511.3271
97674,1537.2402
97675,1621.658
97676,1666.4806
97677,1664.8707
97678,1646.4666
97679,1630.9514
97680,1561.9146
97681,1448.1621
97682,1382.3632
97683,1360.1609
97684,1354.5391
97685,1362.1604
97686,1392.9252
97687,1470.9628
97688,1629.6947
97689,1709.1904
97690,1748.124
97691,1728.6041
97692,1714.4701
97693,1721.6548
97694,1710.3839
97695,1687.8838
97696,1687.1777
97697,1675.2502
97698,1684.0977
97699,1756.8422
97700,1774.7605
97701,1784.9684
97702,1771.9906
97703,1738.672
97704,1652.8279
97705,1491.9742
97706,1419.1433
97707,1394.7827
97708,1375.2556
97709,1377.8372
97710,1404.6902
97711,1482.8226
97712,1638.5707
97713,1721.3834
97714,1756.5101
97715,1732.3799
97716,1710.9126
97717,1717.7213
97718,1708.8882
97719,1692.5482
97720,1692.593
97721,1680.55
97722,1693.6532
97723,1765.5128
97724,1782.6531
97725,1788.2532
97726,1770.511
97727,1743.6967
97728,1664.8174
97729,1491.2156
97730,1418.7883
97731,1387.8436
97732,1370.8984
97733,1371.7262
97734,1387.0485
97735,1471.3925
97736,1631.0521
97737,1709.6091
97738,1737.3384
97739,1716.2986
97740,1695.8689
97741,1698.3837
97742,1679.8514
97743,1666.1511
97744,1668.0013
97745,1652.2081
97746,1660.728
97747,1736.4907
97748,1758.4967
97749,1761.1068
97750,1742.682
97751,1714.6378
97752,1639.4412
97753,1432.5598
97754,1359.7988
97755,1331.5068
97756,1315.803
97757,1315.3328
97758,1336.9846
97759,1421.4199
97760,1579.6642
97761,1654.8315
97762,1684.1298
97763,1668.8851
97764,1643.7556
97765,1644.5748
97766,1626.8788
97767,1607.3379
97768,1606.7867
97769,1593.7212
97770,1598.6387
97771,1665.8523
97772,1687.6453
97773,1694.8296
97774,1682.8356
97775,1649.0038
97776,1571.9559
97777,1476.2192
97778,1403.7429
97779,1380.0472
97780,1367.1406
97781,1364.839
97782,1384.0359
97783,1438.834
97784,1594.4849
97785,1673.5284
97786,1703.092
97787,1688.0459
97788,1665.5289
97789,1667.1938
97790,1641.0065
97791,1614.4652
97792,1610.13
97793,1598.6274
97794,1606.9866
97795,1666.8805
97796,1687.7415
97797,1682.08
97798,1666.3938
97799,1641.7648
97800,1577.6318
97801,1487.0577
97802,1426.6227
97803,1407.2231
97804,1399.7577
97805,1394.0193
97806,1394.3754
97807,1428.7926
97808,1521.4885
97809,1579.7544
97810,1627.3647
97811,1618.7413
97812,1598.0806
97813,1588.2788
97814,1564.4069
97815,1531.9614
97816,1525.7725
97817,1521.7887
97818,1530.5206
97819,1623.1913
97820,1651.2572
97821,1647.2072
97822,1628.0322
97823,1606.8823
97824,1549.1208
97825,1454.287
97826,1389.9395
97827,1382.4723
97828,1372.954
97829,1360.1827
97830,1362.7316
97831,1396.9354
