row_id,energy
96574,1959.2385
96575,1930.4186
96576,1836.7887
96577,1624.0922
96578,1559.703
96579,1525.227
96580,1487.5687
96581,1480.3844
96582,1492.242
96583,1578.0947
96584,1752.6202
96585,1885.0151
96586,1888.9758
96587,1896.6593
96588,1909.928
96589,1930.9517
96590,1923.0334
96591,1928.9851
96592,1934.7703
96593,1922.5322
96594,1911.3026
96595,1914.0503
96596,1933.8805
96597,1943.3395
96598,1952.48
96599,1921.6351
96600,1829.8094
96601,1578.0984
96602,1513.7092
96603,1484.5336
96604,1452.6956
96605,1444.6289
96606,1450.1466
96607,1528.496
96608,1688.5693
96609,1820.9645
96610,1824.9249
96611,1835.1531
96612,1848.4218
96613,1869.4454
96614,1861.5275
96615,1867.4789
96616,1871.2389
96617,1858.4813
96618,1849.7966
96619,1844.8541
96620,1862.6594
96621,1872.1182
96622,1881.2589
96623,1860.1289
96624,1780.7302
96625,1536.0614
96626,1486.1688
96627,1392.9683
96628,1366.9594
96629,1358.0721
96630,1357.5684
96631,1416.2361
96632,1495.5804
96633,1568.7871
96634,1583.6384
96635,1649.1815
96636,1667.1396
96637,1681.8943
96638,1673.9761
96639,1675.3145
96640,1681.9397
96641,1679.1128
96642,1673.6694
96643,1681.8712
96644,1701.8162
96645,1709.1353
96646,1720.4156
96647,1694.1514
96648,1637.884
96649,1501.2997
96650,1441.2924
96651,1348.0139
96652,1321.067
96653,1306.2926
96654,1304.0491
96655,1347.332
96656,1417.8392
96657,1493.6404
96658,1505.8975
96659,1575.955
96660,1591.9929
96661,1617.2451
96662,1613.542
96663,1613.8574
96664,1627.6477
96665,1632.0208
96666,1639.491
96667,1656.6158
96668,1680.823
96669,1692.8723
96670,1704.1527
96671,1675.8577
96672,1620.6516
96673,1581.6658
96674,1503.9302
96675,1464.7646
96676,1432.4159
96677,1426.6787
96678,1436.9028
96679,1531.3219
96680,1704.742
96681,1841.5358
96682,1841.0975
96683,1853.5739
96684,1868.9933
96685,1885.8792
96686,1878.7043
96687,1884.6558
96688,1892.1602
96689,1883.0979
96690,1877.6543
96691,1874.5957
96692,1892.401
96693,1901.8597
96694,1913.2487
96695,1879.398
96696,1797.0077
96697,1623.5345
96698,1559.1454
96699,1519.0269
96700,1487.0111
96701,1479.8268
96702,1491.6843
96703,1577.5374
96704,1752.0626
96705,1886.2622
96706,1888.4182
96707,1896.1017
96708,1911.1748
96709,1924.7515
96710,1918.6377
96711,1924.5894
96712,1933.0574
96713,1920.8193
96714,1912.8313
96715,1912.8959
96716,1932.7261
96717,1942.185
96718,1951.3256
96719,1920.4807
96720,1826.8506
96721,1622.4812
96722,1558.092
96723,1517.9735
96724,1486.144
96725,1482.655
96726,1490.631
96727,1576.484
96728,1748.9841
96729,1883.1837
96730,1885.3397
96731,1895.0483
96732,1908.0074
96733,1921.5841
96734,1915.4703
96735,1921.422
96736,1927.8649
96737,1919.3221
96738,1910.1179
96739,1912.4828
96740,1930.2878
96741,1939.7468
96742,1948.8873
96743,1917.9536
96744,1824.3235
96745,1621.2493
96746,1556.8601
96747,1516.7413
96748,1484.7258
96749,1477.5415
96750,1489.399
96751,1575.2518
96752,1749.7773
96753,1882.1722
96754,1886.1329
96755,1893.8164
96756,1904.9711
96757,1920.3519
96758,1912.434
96759,1918.3854
96760,1928.6581
96761,1916.42
96762,1905.1904
96763,1905.5646
96764,1925.395
96765,1934.8538
96766,1943.9945
96767,1911.0354
96768,1819.21
96769,1577.6785
96770,1513.2893
96771,1478.4711
96772,1452.2756
96773,1444.209
96774,1449.7267
96775,1528.076
96776,1688.1494
96777,1820.5446
96778,1824.505
96779,1834.7332
96780,1845.8878
96781,1861.2689
96782,1853.3507
96783,1859.3024
96784,1867.5497
96785,1854.7921
96786,1846.1074
96787,1838.7916
96788,1856.5967
96789,1866.0557
96790,1875.1962
96791,1851.9524
96792,1772.5535
96793,1535.3329
96794,1485.4406
96795,1392.24
96796,1366.2308
96797,1357.3436
96798,1356.8401
96799,1415.5076
96800,1494.8519
96801,1568.0586
96802,1582.9102
96803,1648.453
96804,1664.2971
96805,1679.0518
96806,1671.1338
96807,1672.4719
96808,1679.0974
96809,1676.2705
96810,1670.8269
96811,1681.143
96812,1701.0879
96813,1708.407
96814,1719.6874
96815,1691.3088
96816,1635.0417
96817,1511.6241
96818,1451.6168
96819,1362.9894
96820,1331.3915
96821,1321.2681
96822,1322.8846
96823,1361.5168
96824,1436.675
96825,1512.4762
96826,1524.733
96827,1590.1398
96828,1604.0637
96829,1629.3157
96830,1621.7524
96831,1622.0679
96832,1635.8582
96833,1640.2312
96834,1647.7014
96835,1666.9403
96836,1695.7985
96837,1711.7079
96838,1718.3373
96839,1687.9282
96840,1632.7224
96841,1595.5461
96842,1517.8105
96843,1483.296
96844,1444.3448
96845,1443.2587
96846,1459.2943
96847,1549.0626
96848,1727.1334
96849,1863.9275
96850,1863.489
96851,1871.3143
96852,1884.6198
96853,1901.5059
96854,1887.0789
96855,1891.0791
96856,1898.5833
96857,1889.521
96858,1884.0776
96859,1886.5249
96860,1910.9324
96861,1924.2515
96862,1930.9891
96863,1895.0244
96864,1812.6344
96865,1637.4149
96866,1573.0258
96867,1537.5582
96868,1498.9403
96869,1496.407
96870,1514.076
96871,1595.2778
96872,1774.4543
96873,1908.6537
96874,1910.8099
96875,1913.8424
96876,1926.8015
96877,1940.3779
96878,1927.0122
96879,1931.0125
96880,1939.4807
96881,1927.2427
96882,1919.2544
96883,1924.8248
96884,1951.2574
96885,1964.5765
96886,1969.0663
96887,1936.1072
96888,1842.4773
96889,1655.2607
96890,1590.8716
96891,1555.4038
96892,1516.9722
96893,1518.1342
96894,1531.9216
96895,1611.8138
96896,1788.965
96897,1923.1646
96898,1925.3206
96899,1930.3782
96900,1943.3373
96901,1950.3861
96902,1937.0204
96903,1941.0206
96904,1942.9762
96905,1934.4335
96906,1925.2292
96907,1942.0011
96908,1966.4086
96909,1979.7277
96910,1984.2172
96911,1953.2834
96912,1859.6533
96913,1663.7456
96914,1599.3564
96915,1563.8887
96916,1527.6587
96917,1525.1254
96918,1540.4065
96919,1620.2987
96920,1799.475
96921,1931.8701
96922,1935.8306
96923,1938.863
96924,1950.0177
96925,1958.871
96926,1943.7008
96927,1947.701
96928,1953.4862
96929,1941.2482
96930,1930.0188
96931,1944.7999
96932,1971.2325
96933,1984.5516
96934,1989.0411
96935,1956.0823
96936,1864.2566
96937,1640.9502
96938,1576.561
96939,1544.7739
96940,1511.2837
96941,1507.868
96942,1521.5095
96943,1595.2079
96944,1763.2635
96945,1895.6584
96946,1899.6191
96947,1905.1963
96948,1916.351
96949,1911.9635
96950,1888.2191
96951,1877.62
96952,1881.38
96953,1868.6224
96954,1859.9377
96955,1871.7291
96956,1906.0355
96957,1919.3546
96958,1918.892
96959,1909.1748
96960,1833.1072
96961,1605.0961
96962,1555.2035
96963,1465.0343
96964,1431.7303
96965,1427.4941
96966,1435.1144
96967,1489.1309
96968,1576.4575
96969,1649.6642
96970,1664.5155
96971,1725.4076
96972,1741.2517
96973,1736.238
96974,1712.4934
96975,1697.2812
96976,1699.4192
96977,1696.5923
96978,1691.1487
96979,1720.5719
96980,1757.0182
96981,1768.1974
96982,1769.8744
96983,1755.0227
96984,1702.0867
96985,1580.7697
96986,1520.7626
96987,1430.5153
96988,1396.2733
96989,1386.1499
96990,1392.0304
96991,1430.6624
96992,1509.1519
96993,1584.953
96994,1597.2098
96995,1662.6166
96996,1676.5405
96997,1682.0242
96998,1662.4949
96999,1646.2598
97000,1655.5625
97001,1659.9355
97002,1667.4058
97003,1705.7518
97004,1746.4603
97005,1762.3698
97006,1764.0468
97007,1747.1646
97008,1695.2898
97009,1653.699
97010,1575.9634
97011,1539.8292
97012,1500.1854
97013,1499.0992
97014,1517.4474
97015,1605.9056
97016,1787.3077
97017,1924.1018
97018,1923.6633
97019,1931.4886
97020,1944.7941
97021,1941.9119
97022,1918.9104
97023,1908.3115
97024,1911.3284
97025,1902.2661
97026,1896.8225
97027,1914.9854
97028,1949.2917
97029,1962.6108
97030,1964.3961
97031,1941.9583
97032,1862.8993
97033,1698.3059
97034,1633.9167
97035,1596.8293
97036,1557.5188
97037,1554.9855
97038,1574.9668
97039,1654.859
97040,1837.3666
97041,1971.5659
97042,1973.7222
97043,1976.7546
97044,1989.7137
97045,1983.5219
97046,1961.5819
97047,1950.9828
97048,1954.9635
97049,1942.7255
97050,1934.7374
97051,1956.0232
97052,1992.3547
97053,2005.6738
97054,2005.2112
97055,1985.7789
97056,1895.4801
97057,1702.7445
97058,1638.3553
97059,1601.268
97060,1562.1437
97061,1563.3057
97062,1579.4056
97063,1659.2976
97064,1839.78
97065,1973.9796
97066,1976.1356
97067,1981.1932
97068,1994.1523
97069,1987.9607
97070,1966.0205
97071,1955.4216
97072,1957.3772
97073,1948.8345
97074,1939.63
97075,1961.1023
97076,1995.4087
97077,2008.7278
97078,2008.2649
97079,1990.8578
97080,1900.559
97081,1710.0703
97082,1645.6812
97083,1605.0757
97084,1565.7651
97085,1563.2318
97086,1583.2131
97087,1663.1053
97088,1845.6129
97089,1981.5259
97090,1985.4866
97091,1985.001
97092,1999.6737
97093,1991.7682
97094,1968.0238
97095,1957.4247
97096,1963.2098
97097,1950.9718
97098,1939.7424
97099,1962.7418
97100,1999.0734
97101,2012.3925
97102,2008.4117
97103,1988.9795
97104,1904.0032
97105,1664.3713
97106,1599.9822
97107,1564.677
97108,1531.1868
97109,1527.7711
97110,1541.4126
97111,1615.111
97112,1783.1666
97113,1919.0796
97114,1923.0403
97115,1925.0994
97116,1939.7721
97117,1931.8666
97118,1908.1222
97119,1897.5231
97120,1901.2831
97121,1888.5255
97122,1879.8408
97123,1895.1503
97124,1929.4567
97125,1942.7758
97126,1938.795
97127,1929.0779
97128,1856.5283
97129,1625.6083
97130,1575.7157
97131,1482.0284
97132,1448.7245
97133,1439.219
97134,1446.8392
97135,1500.8557
97136,1587.3076
97137,1664.0323
97138,1678.8837
97139,1736.2577
97140,1755.6199
97141,1750.2004
97142,1726.4558
97143,1711.2437
97144,1713.3816
97145,1710.5547
97146,1705.1111
97147,1734.5671
97148,1771.0134
97149,1782.1926
97150,1779.4768
97151,1764.6251
97152,1715.2072
97153,1597.8859
97154,1565.9674
97155,1518.4515
97156,1506.9607
97157,1497.8516
97158,1509.1855
97159,1549.0109
97160,1604.2072
97161,1662.3273
97162,1674.5844
97163,1710.2355
97164,1680.2664
97165,1667.346
97166,1639.7902
97167,1631.6354
97168,1633.341
97169,1637.714
97170,1654.0897
97171,1728.0309
97172,1777.3658
97173,1781.871
97174,1774.1775
97175,1731.0741
97176,1688.0493
97177,1705.7213
97178,1656.0743
97179,1626.5992
97180,1607.23
97181,1609.4062
97182,1633.4363
97183,1727.3348
97184,1871.9874
97185,1993.8514
97186,1990.6622
97187,1994.9989
97188,1965.3259
97189,1943.1248
97190,1922.9281
97191,1908.245
97192,1899.6005
97193,1894.6224
97194,1898.0844
97195,1966.2347
97196,2009.1678
97197,2011.0824
97198,2001.2493
97199,1943.1964
97200,1872.4849
97201,1745.1322
97202,1695.4855
97203,1667.305
97204,1646.0967
97205,1644.5776
97206,1674.6616
97207,1757.746
97208,1916.8505
97209,2036.1198
97210,2035.5253
97211,2037.3173
97212,2005.0496
97213,1981.7874
97214,1962.652
97215,1947.9686
97216,1940.2882
97217,1932.1344
97218,1933.0516
97219,1999.9044
97220,2044.8627
97221,2046.7772
97222,2036.9441
97223,1981.8969
97224,1897.6973
97225,1769.6837
97226,1720.0367
97227,1691.8566
97228,1673.0068
97229,1675.1831
97230,1699.2131
97231,1778.837
97232,1935.9164
97233,2055.1853
97234,2054.5906
97235,2058.407
97236,2026.1409
97237,2002.8784
97238,1981.9323
97239,1967.2489
97240,1957.5433
97241,1953.0848
97242,1956.0272
97243,2025.2389
97244,2068.1702
97245,2071.896
97246,2062.063
97247,2009.0424
97248,1924.8428
97249,1783.775
97250,1734.1283
97251,1705.9479
97252,1684.7395
97253,1683.2205
97254,1713.3044
97255,1792.9286
97256,1952.0331
97257,2066.7463
97258,2070.7068
97259,2072.4993
97260,2035.677
97261,2016.97
97262,1991.4684
97263,1976.7853
97264,1973.6598
97265,1965.506
97266,1966.4232
97267,2028.7208
97268,2073.6777
97269,2077.4036
97270,2067.5706
97271,2012.5243
97272,1932.8799
97273,1796.059
97274,1746.4122
97275,1723.5321
97276,1710.6204
97277,1708.219
97278,1729.4868
97279,1801.6073
97280,1946.2599
97281,2024.3832
97282,2028.3436
97283,2032.6803
97284,1995.8577
97285,1977.1504
97286,1951.649
97287,1936.9657
97288,1931.8153
97289,1923.142
97290,1926.6039
97291,1973.0084
97292,2015.9415
97293,2019.6671
97294,2009.8337
97295,1972.705
97296,1905.4873
97297,1750.7743
97298,1728.9703
97299,1672.1388
97300,1661.5859
97301,1658.364
97302,1671.438
97303,1727.9608
97304,1791.9943
97305,1810.9291
97306,1825.7806
97307,1856.9171
97308,1828.8682
97309,1805.4504
97310,1779.9489
97311,1764.7367
97312,1757.964
97313,1755.1371
97314,1758.599
97315,1833.0111
97316,1878.0839
97317,1879.6696
97318,1871.9761
97319,1821.5096
97320,1777.4236
97321,1711.9127
97322,1679.994
97323,1632.4781
97324,1620.9875
97325,1611.8784
97326,1623.2124
97327,1663.0375
97328,1718.2338
97329,1739.7631
97330,1752.0201
97331,1787.6713
97332,1757.7021
97333,1744.7817
97334,1715.4149
97335,1707.2604
97336,1708.9657
97337,1713.339
97338,1729.7145
97339,1803.6556
97340,1852.9908
97341,1859.3068
97342,1851.6133
97343,1808.5099
97344,1765.4851
97345,1802.9929
97346,1753.346
97347,1723.8708
97348,1704.5016
97349,1706.6779
97350,1730.7079
97351,1824.6064
97352,1969.2593
97353,2054.5315
97354,2051.3428
97355,2055.6792
97356,2026.0065
97357,2003.8055
97358,1981.7979
97359,1967.1147
97360,1958.4702
97361,1953.4922
97362,1956.9541
97363,2025.1045
97364,2068.037
97365,2071.7625
97366,2061.9294
97367,2003.8772
97368,1933.1656
97369,1828.1101
97370,1778.4634
97371,1750.283
97372,1729.0746
97373,1727.5555
97374,1757.6395
97375,1840.7239
97376,1999.8284
97377,2082.5059
97378,2081.9116
97379,2083.7039
97380,2051.4368
97381,2028.1742
97382,2007.228
97383,1992.5447
97384,1984.8643
97385,1976.7104
97386,1977.6277
97387,2044.4805
97388,2089.438
97389,2093.1638
97390,2083.3303
97391,2028.2839
97392,1944.0844
97393,1840.4084
97394,1790.7617
97395,1762.5813
97396,1743.7318
97397,1745.9081
97398,1769.9379
97399,1849.562
97400,2006.6414
97401,2089.3184
97402,2088.7236
97403,2092.5415
97404,2060.274
97405,2037.0123
97406,2016.0662
97407,2001.3828
97408,1991.6772
97409,1987.2188
97410,1990.1611
97411,2059.372
97412,2102.3042
97413,2106.03
97414,2096.1965
97415,2043.1759
97416,1958.9767
97417,1839.1765
97418,1789.5295
97419,1761.3494
97420,1740.1407
97421,1738.6217
97422,1768.7059
97423,1848.3298
97424,2007.4346
97425,2085.5566
97426,2089.517
97427,2091.3098
97428,2054.4873
97429,2035.7804
97430,2010.2788
97431,1995.5957
97432,1992.4702
97433,1984.3164
97434,1985.2336
97435,2047.5315
97436,2092.4883
97437,2096.214
97438,2086.3806
97439,2031.3347
97440,1951.6903
97441,1807.0107
97442,1757.364
97443,1734.4839
97444,1721.5721
97445,1719.1708
97446,1740.4386
97447,1812.5591
97448,1957.2117
97449,2035.335
97450,2039.2954
97451,2043.6321
97452,2006.8094
97453,1988.1022
97454,1962.6008
97455,1947.9175
97456,1942.7671
97457,1934.0938
97458,1937.5557
97459,1983.9602
97460,2026.8933
97461,2030.6189
97462,2020.7855
97463,1983.6567
97464,1916.4391
97465,1761.7261
97466,1739.9221
97467,1683.0906
97468,1672.5377
97469,1669.3158
97470,1682.3898
97471,1738.9126
97472,1802.946
97473,1821.8809
97474,1836.7324
97475,1867.8689
97476,1839.82
97477,1816.4022
97478,1790.9006
97479,1775.6885
97480,1768.9158
97481,1766.0889
97482,1769.5508
97483,1843.9629
97484,1889.0356
97485,1890.6213
97486,1882.9279
97487,1832.4614
97488,1788.3754
97489,1730.4492
97490,1698.5305
97491,1651.0146
97492,1639.524
97493,1630.4149
97494,1641.7489
97495,1681.574
97496,1736.7703
97497,1758.2996
97498,1770.5566
97499,1806.2078
97500,1776.2386
97501,1763.3182
97502,1733.9514
97503,1725.7969
97504,1727.5022
97505,1731.8755
97506,1748.251
97507,1822.1921
97508,1871.5273
97509,1877.8433
97510,1870.1498
97511,1827.0464
97512,1784.0216
97513,1818.4185
97514,1768.7717
97515,1739.2964
97516,1719.9274
97517,1722.1036
97518,1746.1334
97519,1840.0322
97520,1984.6848
97521,2069.9568
97522,2066.7678
97523,2071.1045
97524,2041.4323
97525,2019.2311
97526,1997.2236
97527,1982.5403
97528,1973.896
97529,1968.918
97530,1972.3799
97531,2040.5303
97532,2083.4624
97533,2087.1882
97534,2077.3552
97535,2019.3027
97536,1948.5912
97537,1843.5359
97538,1793.8889
97539,1765.7087
97540,1744.5001
97541,1742.9811
97542,1773.0653
97543,1856.1494
97544,2015.2542
97545,2097.9316
97546,2097.3374
97547,2099.1292
97548,2066.8623
97549,2043.6
97550,2022.6536
97551,2007.9705
97552,2000.2898
97553,1992.136
97554,1993.0532
97555,2059.9058
97556,2104.8633
97557,2108.589
97558,2098.7556
97559,2043.7098
97560,1959.5099
97561,1854.5493
97562,1804.9023
97563,1776.7222
97564,1757.8724
97565,1760.0487
97566,1784.0787
97567,1863.7026
97568,2020.7822
97569,2103.459
97570,2102.8647
97571,2106.6816
97572,2074.4148
97573,2051.1523
97574,2030.2068
97575,2015.5237
97576,2005.8179
97577,2001.3594
97578,2004.3018
97579,2073.513
97580,2116.4453
97581,2120.1711
97582,2110.3376
97583,2057.3164
97584,1973.1173
97585,1853.3171
97586,1803.6704
97587,1775.49
97588,1754.2816
97589,1752.7626
97590,1782.8466
97591,1862.4707
97592,2021.5752
97593,2099.6978
97594,2103.6582
97595,2105.45
97596,2068.628
97597,2049.9207
97598,2024.4197
97599,2009.7363
97600,2006.6111
97601,1998.4573
97602,1999.3745
97603,2061.6714
97604,2106.6294
97605,2110.3552
97606,2100.5217
97607,2045.4753
97608,1965.8312
97609,1821.1516
97610,1771.5046
97611,1748.6248
97612,1735.713
97613,1733.3116
97614,1754.5795
97615,1826.6997
97616,1971.3525
97617,2049.4753
97618,2053.4355
97619,2057.7725
97620,2020.9501
97621,2002.243
97622,1976.7415
97623,1962.0583
97624,1956.9077
97625,1948.2344
97626,1951.6963
97627,1998.1011
97628,2041.0339
97629,2044.7595
97630,2034.9264
97631,1997.7974
97632,1930.5797
97633,1775.8667
97634,1754.063
97635,1697.2314
97636,1686.6786
97637,1683.4567
97638,1696.5304
97639,1753.0535
97640,1817.0869
97641,1836.0217
97642,1850.873
97643,1882.0098
97644,1853.9606
97645,1830.5428
97646,1805.0415
97647,1789.8291
97648,1783.0566
97649,1780.2297
97650,1783.6917
97651,1858.1035
97652,1903.1763
97653,1904.7622
97654,1897.0687
97655,1846.6023
97656,1802.5162
97657,1739.4062
97658,1705.9736
97659,1659.9719
97660,1650.869
97661,1641.7599
97662,1650.7059
97663,1690.5312
97664,1745.7275
97665,1767.2568
97666,1779.5137
97667,1815.165
97668,1785.1957
97669,1772.2755
97670,1742.9087
97671,1734.7539
97672,1734.9453
97673,1739.3184
97674,1755.6941
97675,1829.6353
97676,1878.9702
97677,1885.2861
97678,1879.1068
97679,1836.0034
97680,1791.4645
97681,1822.9109
97682,1771.7498
97683,1743.7888
97684,1726.8075
97685,1728.9838
97686,1750.6259
97687,1843.2146
97688,1987.8674
97689,2073.1392
97690,2069.9502
97691,2074.2869
97692,2044.6146
97693,2022.4137
97694,2000.406
97695,1985.7229
97696,1975.5642
97697,1970.5862
97698,1974.0481
97699,2042.1985
97700,2085.1309
97701,2088.8567
97702,2080.5376
97703,2022.4854
97704,1950.2596
97705,1857.1831
97706,1806.022
97707,1779.356
97708,1760.5353
97709,1759.0162
97710,1786.7125
97711,1868.4868
97712,2027.5916
97713,2110.2688
97714,2109.674
97715,2111.4663
97716,2079.1995
97717,2055.937
97718,2034.991
97719,2020.3079
97720,2011.113
97721,2002.9592
97722,2003.8765
97723,2070.7285
97724,2115.687
97725,2119.4128
97726,2111.0933
97727,2056.0466
97728,1970.3331
97729,1864.5071
97730,1813.346
97731,1786.6799
97732,1770.2181
97733,1772.3944
97734,1794.0365
97735,1872.3506
97736,2029.4302
97737,2112.1067
97738,2111.512
97739,2115.3298
97740,2083.0625
97741,2059.8005
97742,2038.8547
97743,2024.1716
97744,2012.9517
97745,2008.4932
97746,2011.4355
97747,2080.6462
97748,2123.579
97749,2127.305
97750,2118.9858
97751,2065.9644
97752,1980.2511
97753,1859.5615
97754,1808.4006
97755,1781.7344
97756,1762.914
97757,1761.3949
97758,1789.091
97759,1867.4053
97760,2026.5098
97761,2104.6316
97762,2108.592
97763,2110.3848
97764,2073.5623
97765,2054.8555
97766,2029.3542
97767,2014.6709
97768,2010.0315
97769,2001.8777
97770,2002.7949
97771,2065.0918
97772,2110.0498
97773,2113.7756
97774,2105.4565
97775,2050.4097
97776,1969.2516
97777,1856.7025
97778,1805.5416
97779,1784.1757
97780,1773.6519
97781,1771.2505
97782,1790.1304
97783,1862.2509
97784,2006.9034
97785,2085.0256
97786,2088.986
97787,2093.3225
97788,2056.5007
97789,2037.794
97790,2012.2924
97791,1997.6093
97792,1990.9445
97793,1982.2711
97794,1985.733
97795,2032.1378
97796,2075.0698
97797,2078.7957
97798,2070.4766
97799,2033.3483
97800,1964.6165
97801,1817.7665
97802,1794.4486
97803,1739.1312
97804,1730.9663
97805,1727.7444
97806,1738.4302
97807,1794.9532
97808,1858.9867
97809,1877.9215
97810,1892.7728
97811,1923.9095
97812,1895.8604
97813,1872.4426
97814,1846.9413
97815,1831.7289
97816,1823.4423
97817,1820.6154
97818,1824.0773
97819,1898.4891
97820,1943.5619
97821,1945.1478
97822,1938.9685
97823,1888.5021
97824,1842.9019
97825,1781.3197
97826,1747.8871
97827,1701.8854
97828,1692.7827
97829,1683.6736
97830,1692.6196
97831,1732.4447
