row_id,energy
96182,1459.443798187384
96183,1506.9024594580192
96184,1526.0182104955577
96185,1531.010011136679
96186,1547.1766200134996
96187,1567.7395097505141
96188,1567.7395097505141
96189,1565.8807637940552
96190,1547.7553142277109
96191,1523.9187646939438
96192,1523.9187646939438
96193,1239.1898815258576
96194,1239.1898815258576
96195,1176.0766155634726
96196,1167.5390018230953
96197,1161.1151802429627
96198,1161.1151802429627
96199,1233.8321128705234
96200,1304.904256314954
96201,1308.9961975350363
96202,1428.0439219112088
96203,1446.4907171254333
96204,1458.8295909040773
96205,1488.0573177551644
96206,1488.0573177551644
96207,1535.9603993851608
96208,1551.7723277239481
96209,1548.6923664117805
96210,1564.8589752886012
96211,1587.9118142218988
96212,1587.9118142218988
96213,1586.0530682654398
96214,1567.9276186990955
96215,1544.0910691653285
96216,1544.0910691653285
96217,1270.8911745379462
96218,1256.719420478048
96219,1179.4848500728153
96220,1170.947236332438
96221,1164.5234147523054
96222,1164.5234147523054
96223,1237.240347379866
96224,1308.3124908242967
96225,1312.404432044379
96226,1429.1913629699168
96227,1447.6381581841413
96228,1459.9770319627853
96229,1503.4687777434883
96230,1503.4687777434883
96231,1550.9274390141236
96232,1570.0431900516621
96233,1550.1334145733872
96234,1566.3000234502078
96235,1586.4492616352916
96236,1586.4492616352916
96237,1584.5905156788326
96238,1566.4650661124883
96239,1542.6285165787212
96240,1542.6285165787212
96241,1278.9094582974462
96242,1262.908631180941
96243,1185.6740607757083
96244,1177.136447035331
96245,1170.7126254551983
96246,1170.7126254551983
96247,1243.429558082759
96248,1314.5017015271897
96249,1318.593642747272
96250,1435.3805736728098
96251,1453.8273688870343
96252,1466.1662426656783
96253,1509.6579884463813
96254,1509.6579884463813
96255,1557.1166497170166
96256,1576.232400754555
96257,1553.4974464437394
96258,1569.66405532056
96259,1592.3032427019268
96260,1592.3032427019268
96261,1590.4444967454679
96262,1572.3190471791236
96263,1548.4824976453565
96264,1548.4824976453565
96265,1267.165370030616
96266,1255.083821718881
96267,1185.1370918520715
96268,1176.5994781116942
96269,1165.0268502536271
96270,1165.0268502536271
96271,1237.4925481731177
96272,1293.8962675703226
96273,1297.988208790405
96274,1412.5993907590364
96275,1431.046185973261
96276,1443.385059751905
96277,1479.5889649941846
96278,1479.5889649941846
96279,1523.2455096600584
96280,1542.361260697597
96281,1506.9402286352476
96282,1506.9402286352476
96283,1511.1170391676615
96284,1511.1170391676615
96285,1496.9123752551761
96286,1496.9123752551761
96287,1489.3589092622733
96288,1489.3589092622733
96289,1196.8984123071007
96290,1196.8984123071007
96291,1109.948594172666
96292,1101.4109804322886
96293,1084.7556156558755
96294,1084.7556156558755
96295,1141.7361618287741
96296,1185.5489911961913
96297,1189.6409324162737
96298,1271.2000491572226
96299,1289.646844371447
96300,1301.985718150091
96301,1345.477463930794
96302,1345.477463930794
96303,1391.096895824738
96304,1393.9836060150567
96305,1359.0522080378003
96306,1359.0522080378003
96307,1372.6659141620319
96308,1372.6659141620319
96309,1374.7443337904108
96310,1374.7443337904108
96311,1355.9898489236623
96312,1355.9898489236623
96313,1150.2746341786647
96314,1134.2738070621594
96315,1059.7214251110872
96316,1051.18381137071
96317,1034.5284465942968
96318,1034.5284465942968
96319,1094.325174580964
96320,1138.138003948381
96321,1142.2299451684635
96322,1210.8321347185417
96323,1229.2789299327662
96324,1241.6178037114103
96325,1273.933135334766
96326,1273.933135334766
96327,1300.646307048005
96328,1322.05456057858
96329,1314.8499175532606
96330,1314.8499175532606
96331,1330.1409721508967
96332,1330.1409721508967
96333,1332.2193917792756
96334,1332.2193917792756
96335,1322.3240053803709
96336,1322.3240053803709
96337,1208.3783485541821
96338,1196.296800242447
96339,1143.0999623665887
96340,1134.5623486262114
96341,1128.1385270460787
96342,1128.1385270460787
96343,1200.6042249655693
96344,1271.67636841
96345,1275.7683096300823
96346,1398.9801014061356
96347,1417.4268966203601
96348,1429.7657703990042
96349,1458.9934972500912
96350,1458.9934972500912
96351,1480.2300857807759
96352,1499.3458368183144
96353,1492.141193792995
96354,1492.141193792995
96355,1505.6044361671136
96356,1505.6044361671136
96357,1507.6828557954925
96358,1507.6828557954925
96359,1483.8463062617254
96360,1483.8463062617254
96361,1244.2834683195904
96362,1244.2834683195904
96363,1181.1702023572054
96364,1172.6325886168281
96365,1166.2087670366955
96366,1166.2087670366955
96367,1238.674464956186
96368,1309.7466084006167
96369,1313.838549620699
96370,1432.8862739968715
96371,1451.333069211096
96372,1463.67194298974
96373,1492.899669840827
96374,1492.899669840827
96375,1514.580678730873
96376,1530.3926070696602
96377,1515.116202091052
96378,1515.116202091052
96379,1531.0693936614537
96380,1531.0693936614537
96381,1533.1478132898326
96382,1533.1478132898326
96383,1509.3112637560655
96384,1509.3112637560655
96385,1252.5139975765485
96386,1238.3422435166503
96387,1161.1076731114176
96388,1152.5700593710403
96389,1146.1462377909077
96390,1146.1462377909077
96391,1210.6232242521635
96392,1281.695367696594
96393,1285.7873089166765
96394,1402.5742398422142
96395,1421.0210350564387
96396,1433.3599088350827
96397,1471.713269625936
96398,1471.713269625936
96399,1492.9498581566206
96400,1512.0656091941592
96401,1492.1558337158842
96402,1492.1558337158842
96403,1505.205424538072
96404,1505.205424538072
96405,1503.346678581613
96406,1503.346678581613
96407,1479.510129047846
96408,1479.510129047846
96409,1286.1622034283803
96410,1270.161376311875
96411,1215.3171740348964
96412,1206.7795602945191
96413,1200.3557387143865
96414,1200.3557387143865
96415,1272.821436633877
96416,1343.8935800783077
96417,1347.98552129839
96418,1464.7724522239278
96419,1483.2192474381523
96420,1473.1677530885422
96421,1516.6594988692452
96422,1516.6594988692452
96423,1532.271490159087
96424,1551.3872411966256
96425,1516.4558432193692
96426,1516.4558432193692
96427,1539.095030600736
96428,1539.095030600736
96429,1541.173450229115
96430,1541.173450229115
96431,1517.3369006953478
96432,1517.3369006953478
96433,1285.3895705692462
96434,1273.308022257511
96435,1225.7516605189558
96436,1217.2140467785784
96437,1205.6414189205113
96438,1205.6414189205113
96439,1278.107116840002
96440,1334.5108362372068
96441,1338.6027774572892
96442,1453.2139594259206
96443,1471.6607546401451
96444,1461.609260290535
96445,1497.8131655328148
96446,1497.8131655328148
96447,1503.9303131771478
96448,1523.0460642146863
96449,1487.625032152337
96450,1487.625032152337
96451,1498.9014900476468
96452,1498.9014900476468
96453,1484.6968261351615
96454,1484.6968261351615
96455,1477.1433601422586
96456,1477.1433601422586
96457,1173.890573481413
96458,1173.890573481413
96459,1109.3311234752323
96460,1100.793509734855
96461,1084.138144958442
96462,1084.138144958442
96463,1141.1186911313405
96464,1184.9315204987577
96465,1189.02346171884
96466,1270.5825784597887
96467,1289.0293736740132
96468,1278.9778793244031
96469,1322.4696251051062
96470,1322.4696251051062
96471,1336.2423870182567
96472,1339.1290972085753
96473,1304.197699231319
96474,1304.197699231319
96475,1324.9110527184464
96476,1324.9110527184464
96477,1326.9894723468253
96478,1326.9894723468253
96479,1308.2349874800768
96480,1308.2349874800768
96481,1144.07323516901
96482,1128.072408052505
96483,1075.9103942296867
96484,1067.3727804893094
96485,1050.7174157128964
96486,1050.7174157128964
96487,1110.5141436995634
96488,1154.3269730669806
96489,1158.418914287063
96490,1227.0211038371415
96491,1245.467899051366
96492,1235.416404701756
96493,1267.7317363251116
96494,1267.7317363251116
96495,1294.4449080383506
96496,1315.8531615689258
96497,1308.6485185436063
96498,1308.6485185436063
96499,1331.0392205041383
96500,1331.0392205041383
96501,1333.1176401325172
96502,1333.1176401325172
96503,1323.2222537336124
96504,1323.2222537336124
96505,1222.7983596351278
96506,1210.7168113233927
96507,1179.9103415757884
96508,1171.372727835411
96509,1164.9489062552784
96510,1164.9489062552784
96511,1237.414604174769
96512,1308.4867476191996
96513,1312.578688839282
96514,1435.7904806153354
96515,1454.2372758295598
96516,1444.1857814799498
96517,1473.4135083310368
96518,1473.4135083310368
96519,1494.6500968617215
96520,1513.76584789926
96521,1506.5612048739406
96522,1506.5612048739406
96523,1527.1240946109551
96524,1527.1240946109551
96525,1529.202514239334
96526,1529.202514239334
96527,1505.365964705567
96528,1505.365964705567
96529,1258.1965759095847
96530,1258.1965759095847
96531,1217.4736780754538
96532,1208.9360643350765
96533,1202.5122427549438
96534,1202.5122427549438
96535,1274.9779406744344
96536,1346.050084118865
96537,1350.1420253389474
96538,1469.18974971512
96539,1487.6365449293444
96540,1477.5850505797343
96541,1506.8127774308214
96542,1506.8127774308214
96543,1528.4937863208672
96544,1544.3057146596545
96545,1529.0293096810462
96546,1529.0293096810462
96547,1552.0821486143439
96548,1552.0821486143439
96549,1554.1605682427228
96550,1554.1605682427228
96551,1530.3240187089557
96552,1530.3240187089557
96553,1286.7128826940304
96554,1272.5411286341323
96555,1217.6969263571536
96556,1209.1593126167763
96557,1202.7354910366437
96558,1202.7354910366437
96559,1275.2011889561343
96560,1346.2733324005649
96561,1350.3652736206473
96562,1467.152204546185
96563,1485.5989997604095
96564,1475.5475054107994
96565,1519.0392511915024
96566,1519.0392511915024
96567,1540.2758397221871
96568,1559.3915907597257
96569,1527.28537161501
96570,1527.28537161501
96571,1547.4346098000938
96572,1547.4346098000938
96573,1549.5130294284727
96574,1549.5130294284727
96575,1525.6764798947056
96576,1525.6764798947056
96577,1312.5451706718022
96578,1296.544343555297
96579,1241.7001412783184
96580,1233.162527537941
96581,1226.7387059578084
96582,1226.7387059578084
96583,1299.204403877299
96584,1370.2765473217296
96585,1374.368488541812
96586,1491.1554194673497
96587,1509.6022146815742
96588,1499.5507203319642
96589,1543.0424661126672
96590,1543.0424661126672
96591,1558.654457402509
96592,1577.7702084400476
96593,1542.8388104627911
96594,1542.8388104627911
96595,1565.477997844158
96596,1565.477997844158
96597,1567.5564174725369
96598,1567.5564174725369
96599,1543.7198679387698
96600,1543.7198679387698
96601,1311.101569426591
96602,1299.0200211148558
96603,1251.4636593763005
96604,1242.9260456359232
96605,1231.353417777856
96606,1231.353417777856
96607,1303.8191156973467
96608,1360.2228350945516
96609,1364.314776314634
96610,1478.9259582832653
96611,1497.3727534974898
96612,1487.3212591478798
96613,1523.5251643901595
96614,1523.5251643901595
96615,1529.6423120344925
96616,1548.758063072031
96617,1513.3370310096818
96618,1513.3370310096818
96619,1524.6134889049915
96620,1524.6134889049915
96621,1510.4088249925062
96622,1510.4088249925062
96623,1502.8553589996034
96624,1502.8553589996034
96625,1188.281936139286
96626,1188.281936139286
96627,1123.7224861331053
96628,1115.184872392728
96629,1098.529507616315
96630,1098.529507616315
96631,1155.5100537892135
96632,1199.3228831566307
96633,1203.414824376713
96634,1284.9739411176618
96635,1303.4207363318862
96636,1293.3692419822762
96637,1336.8609877629792
96638,1336.8609877629792
96639,1350.6337496761298
96640,1353.5204598664484
96641,1318.589061889192
96642,1318.589061889192
96643,1339.3024153763195
96644,1339.3024153763195
96645,1341.3808350046984
96646,1341.3808350046984
96647,1322.6263501379499
96648,1322.6263501379499
96649,1140.3740558400993
96650,1124.3732287235941
96651,1072.211214900776
96652,1063.6736011603987
96653,1047.0182363839856
96654,1047.0182363839856
96655,1106.8149643706527
96656,1150.6277937380698
96657,1154.7197349581522
96658,1223.3219245082307
96659,1241.7687197224552
96660,1231.7172253728452
96661,1264.0325569962008
96662,1264.0325569962008
96663,1290.7457287094398
96664,1312.153982240015
96665,1304.9493392146956
96666,1304.9493392146956
96667,1327.3400411752275
96668,1327.3400411752275
96669,1329.4184608036064
96670,1329.4184608036064
96671,1319.5230744047017
96672,1319.5230744047017
96673,1213.7517054710036
96674,1201.6701571592685
96675,1170.8636874116642
96676,1162.3260736712868
96677,1155.9022520911542
96678,1155.9022520911542
96679,1228.3679500106448
96680,1299.4400934550754
96681,1303.5320346751578
96682,1426.7438264512111
96683,1445.1906216654356
96684,1435.1391273158256
96685,1464.3668541669126
96686,1464.3668541669126
96687,1485.6034426975973
96688,1504.7191937351358
96689,1497.5145507098164
96690,1497.5145507098164
96691,1518.077440446831
96692,1518.077440446831
96693,1520.1558600752098
96694,1520.1558600752098
96695,1496.3193105414427
96696,1496.3193105414427
96697,1240.046698483758
96698,1240.046698483758
96699,1199.3238006496272
96700,1190.7861869092499
96701,1184.3623653291172
96702,1184.3623653291172
96703,1256.8280632486078
96704,1327.9002066930384
96705,1331.9921479131208
96706,1451.0398722892933
96707,1469.4866675035178
96708,1459.4351731539077
96709,1488.6629000049948
96710,1488.6629000049948
96711,1510.3439088950406
96712,1526.155837233828
96713,1510.8794322552196
96714,1510.8794322552196
96715,1533.9322711885172
96716,1533.9322711885172
96717,1536.0106908168962
96718,1536.0106908168962
96719,1512.174141283129
96720,1512.174141283129
96721,1260.3147281554504
96722,1246.1429740955523
96723,1191.2987718185736
96724,1182.7611580781963
96725,1176.3373364980637
96726,1176.3373364980637
96727,1248.8030344175543
96728,1319.8751778619849
96729,1323.9671190820673
96730,1440.754050007605
96731,1459.2008452218295
96732,1449.1493508722194
96733,1492.6410966529224
96734,1492.6410966529224
96735,1513.8776851836071
96736,1532.9934362211457
96737,1500.88721707643
96738,1500.88721707643
96739,1521.0364552615138
96740,1521.0364552615138
96741,1523.1148748898927
96742,1523.1148748898927
96743,1499.2783253561256
96744,1499.2783253561256
96745,1268.3330119149505
96746,1252.3321847984453
96747,1197.4879825214666
96748,1188.9503687810893
96749,1182.5265472009567
96750,1182.5265472009567
96751,1254.9922451204473
96752,1326.0643885648778
96753,1330.1563297849602
96754,1446.943260710498
96755,1465.3900559247224
96756,1455.3385615751124
96757,1498.8303073558154
96758,1498.8303073558154
96759,1514.4422986456573
96760,1533.5580496831958
96761,1498.6266517059394
96762,1498.6266517059394
96763,1521.2658390873062
96764,1521.2658390873062
96765,1523.344258715685
96766,1523.344258715685
96767,1499.507709181918
96768,1499.507709181918
96769,1269.152597955079
96770,1257.071049643344
96771,1209.5146879047886
96772,1200.9770741644113
96773,1189.4044463063442
96774,1189.4044463063442
96775,1261.8701442258348
96776,1318.2738636230397
96777,1322.365804843122
96778,1436.9769868117535
96779,1455.423782025978
96780,1445.372287676368
96781,1481.5761929186476
96782,1481.5761929186476
96783,1487.6933405629807
96784,1506.8090916005192
96785,1471.38805953817
96786,1471.38805953817
96787,1482.6645174334797
96788,1482.6645174334797
96789,1468.4598535209943
96790,1468.4598535209943
96791,1460.9063875280915
96792,1460.9063875280915
96793,1160.667945425879
96794,1160.667945425879
96795,1096.1084954196983
96796,1087.570881679321
96797,1070.915516902908
96798,1070.915516902908
96799,1127.8960630758065
96800,1177.1444219673604
96801,1181.2363631874427
96802,1262.7954799283914
96803,1281.2422751426159
96804,1271.1907807930058
96805,1314.6825265737089
96806,1314.6825265737089
96807,1328.4552884868594
96808,1331.341998677178
96809,1296.4106006999216
96810,1296.4106006999216
96811,1317.123954187049
