row_id,energy
96182,1560.3175512875616
96183,1593.514171162097
96184,1610.9008824028742
96185,1595.684624258082
96186,1601.2110348802967
96187,1622.8549594442145
96188,1610.981358305795
96189,1595.5738513850374
96190,1553.016763801194
96191,1497.9816414780614
96192,1497.9816414780614
96193,1318.1082986788742
96194,1216.3336326264607
96195,1183.1046237605037
96196,1155.8613430622734
96197,1138.438545998812
96198,1155.0622919604739
96199,1203.6841433518669
96200,1294.3431715802667
96201,1340.097425893495
96202,1439.6417237769674
96203,1454.3352355832017
96204,1485.0888274512029
96205,1540.7941346696239
96206,1559.0720688234896
96207,1598.2763305163842
96208,1619.1726467290964
96209,1609.915343413031
96210,1616.590818284828
96211,1639.4119800874407
96212,1636.522289692367
96213,1608.7083385962064
96214,1569.0037602172151
96215,1518.3206595296017
96216,1518.3206595296017
96217,1296.531457214492
96218,1191.6523868721918
96219,1161.2852128461077
96220,1132.8850188336555
96221,1117.0551623453384
96222,1133.5262998137662
96223,1185.6460478637453
96224,1265.6717308302452
96225,1297.01442938816
96226,1405.2833406811244
96227,1414.9932076372845
96228,1451.1359407099105
96229,1507.9996714613194
96230,1526.2776056151852
96231,1562.0258975624574
96232,1586.7535286118625
96233,1574.3585993009137
96234,1580.0602505189017
96235,1600.6811698617262
96236,1600.2129574029937
96237,1573.2078366128394
96238,1535.6285418369787
96239,1480.5960938847631
96240,1480.5960938847631
96241,1277.6815188274034
96242,1167.5732045137806
96243,1137.7383100687773
96244,1115.5405650829084
96245,1099.7107085945913
96246,1120.352936810143
96247,1170.1517080875553
96248,1248.9392849100875
96249,1286.2263751153762
96250,1396.2292441568113
96251,1403.7203810051005
96252,1443.7448098668633
96253,1496.1612517809797
96254,1512.4553503362758
96255,1548.6942785588108
96256,1565.5251792840427
96257,1547.1712951443671
96258,1552.5448381294173
96259,1574.1338484312193
96260,1571.588979766128
96261,1558.1267858278943
96262,1518.422207448903
96263,1458.3635548310258
96264,1458.3635548310258
96265,1283.3184081125546
96266,1173.210093798932
96267,1150.688338360255
96268,1123.1068343280822
96269,1105.6961684873302
96270,1116.2377358509982
96271,1159.936088633868
96272,1243.5472630973975
96273,1283.6049139252173
96274,1402.759378582662
96275,1414.094292598978
96276,1450.097631487066
96277,1500.6064613155886
96278,1516.9005598708848
96279,1539.5591456832844
96280,1539.7064910298782
96281,1521.3526068902027
96282,1519.7067225807702
96283,1520.0296757907017
96284,1499.8217948140962
96285,1485.9414395052534
96286,1447.5083067683793
96287,1392.9360455486456
96288,1392.9360455486456
96289,1264.5037229792551
96290,1160.3138488172028
96291,1129.9392587001846
96292,1071.1761080249348
96293,1047.305205629947
96294,1043.3578618890222
96295,1077.9556445069145
96296,1118.9647548332148
96297,1145.990897426715
96298,1243.4261357708494
96299,1262.792671948213
96300,1316.643631758565
96301,1369.5739894728033
96302,1381.724708970765
96303,1406.437937359188
96304,1402.322220084003
96305,1389.9272907730542
96306,1396.3994610600396
96307,1410.7937352133881
96308,1395.5110194150316
96309,1376.815844483327
96310,1344.8855991494017
96311,1292.6340378385191
96312,1292.6340378385191
96313,1208.8833297566746
96314,1101.4718245437248
96315,1059.90561251171
96316,1015.2049351827969
96317,990.7562889596502
96318,986.0748971285229
96319,1013.9468985040177
96320,1058.0859721110683
96321,1087.1430271785428
96322,1150.0812863288165
96323,1163.5035178028593
96324,1212.9419828621963
96325,1271.8392993038897
96326,1262.1285709317892
96327,1345.3365440728492
96328,1372.1097862853967
96329,1356.6490945759188
96330,1365.9295025720699
96331,1401.0235450488283
96332,1394.8792680624422
96333,1408.0387055202882
96334,1373.1644846683791
96335,1319.4828488311466
96336,1319.4828488311466
96337,1245.7577694289687
96338,1152.609757585473
96339,1131.0094625166182
96340,1111.4131510821678
96341,1103.7089765519775
96342,1114.8195039731245
96343,1170.3667794031671
96344,1250.3746863655872
96345,1300.846965553571
96346,1414.3836894658996
96347,1432.589202150462
96348,1481.673913339993
96349,1530.0997430526027
96350,1549.8546800588394
96351,1583.0512999333748
96352,1592.5633499334194
96353,1577.1026582239415
96354,1582.629068846156
96355,1600.8264471445698
96356,1588.9528460061504
96357,1573.5453390853927
96358,1530.9882515015493
96359,1479.0907551733
96360,1479.0907551733
96361,1317.6514546039857
96362,1215.8767885515722
96363,1183.590957677681
96364,1156.3476769794506
96365,1138.9248799159893
96366,1156.3832767703886
96367,1205.0051281617816
96368,1295.6641563901815
96369,1339.8379730493511
96370,1439.3822709328235
96371,1451.1825903088602
96372,1481.9361821768614
96373,1537.6414893952824
96374,1556.450299501353
96375,1595.6545611942474
96376,1603.6859159166925
96377,1594.1841790359413
96378,1600.8596539077382
96379,1620.2342694448469
96380,1617.344579049773
96381,1589.5306279536126
96382,1549.8260495746213
96383,1502.2805748818912
96384,1502.2805748818912
96385,1297.8675060207825
96386,1192.9884356784821
96387,1163.5644396444638
96388,1135.1642456320117
96389,1119.3343891436946
96390,1140.336169267191
96391,1192.4559173171701
96392,1272.48160028367
96393,1302.2438611875261
96394,1410.5127724804906
96395,1417.3294470064532
96396,1453.4721800790792
96397,1510.335910830488
96398,1529.1447209365585
96399,1558.9006569950047
96400,1570.7633265541426
96401,1561.2615896733914
96402,1566.9632408913794
96403,1584.1376139686997
96404,1583.6694015099672
96405,1556.664280719813
96406,1519.0849859439522
96407,1464.0525379917367
96408,1464.0525379917367
96409,1302.7503675906466
96410,1192.642053277024
96411,1150.9585458538286
96412,1135.8108205182075
96413,1127.1618816000828
96414,1150.1482429111177
96415,1231.9895054185095
96416,1323.883138019644
96417,1355.8998181914721
96418,1437.973964347997
96419,1455.744161403822
96420,1466.418731698436
96421,1481.9042536455534
96422,1509.882139303475
96423,1515.3362116288424
96424,1509.717368641415
96425,1515.9270904314003
96426,1521.4013488209357
96427,1547.0662355465174
96428,1551.735104810847
96429,1543.6507717618117
96430,1523.4062663446123
96431,1447.1851941921057
96432,1447.1851941921057
96433,1320.8834758109429
96434,1210.7751614973201
96435,1176.4047930804513
96436,1155.8733086985262
96437,1145.6435604279666
96438,1158.0397119404195
96439,1233.7805559532687
96440,1330.4977861954007
96441,1365.28502698976
96442,1456.5107687622944
96443,1467.8757958340398
96444,1474.529276154979
96445,1488.1071860165025
96446,1516.0850716744242
96447,1514.1159995197052
96448,1496.7328218116322
96449,1504.2903753028952
96450,1502.745206397948
96451,1507.1440360316592
96452,1494.1498929844745
96453,1485.6473985648302
96454,1466.674338789748
96455,1394.1980774969313
96456,1394.1980774969313
96457,1272.0432968048106
96458,1167.8534226427582
96459,1125.6302195475478
96460,1069.6273688590256
96461,1052.9373840342303
96462,1047.6224898962635
96463,1114.2627637441353
96464,1168.377929849038
96465,1190.1336624090775
96466,1259.6401778683016
96467,1279.0368271010948
96468,1303.537928344298
96469,1319.537366091537
96470,1343.3718726921245
96471,1341.4939997126964
96472,1325.8291315145057
96473,1338.915804972627
96474,1345.4886906640977
96475,1363.9588412412256
96476,1355.88986337229
96477,1342.5725493297841
96478,1330.1023769576507
96479,1254.3718427418341
96480,1254.3718427418341
96481,1227.7863557080072
96482,1120.3748504950574
96483,1066.9600254848506
96484,1029.3093678061853
96485,1012.0416391532294
96486,1005.3730686934725
96487,1072.4622221584825
96488,1129.7073515441355
96489,1158.218957028509
96490,1193.2284932938726
96491,1219.8229774056488
96492,1237.887514973293
96493,1245.7338342658568
96494,1247.1760170441771
96495,1290.8770868227766
96496,1301.9858800780958
96497,1309.9371824065345
96498,1328.0962734080556
96499,1370.7127385740978
96500,1371.7821995171325
96501,1383.144837004643
96502,1367.7306891145258
96503,1296.1476050413512
96504,1296.1476050413512
96505,1259.5797430401508
96506,1166.4317311966552
96507,1132.9828231496083
96508,1120.4365313654057
96509,1119.9132744054077
96510,1137.77236272175
96511,1232.536790241306
96512,1325.6507529823286
96513,1375.5775825872115
96514,1461.1855836146299
96515,1492.5633489369256
96516,1510.274132634764
96517,1507.648965198244
96518,1538.5568133549016
96519,1541.289318694358
96520,1538.1178609624167
96521,1544.4750252971635
96522,1558.880118924748
96523,1584.5999199124456
96524,1579.940056703447
96525,1562.7357498123538
96526,1539.6387351903022
96527,1464.262265957119
96528,1464.262265957119
96529,1327.8713870937102
96530,1226.0967210412966
96531,1181.0190991971476
96532,1160.825838149165
96533,1150.5839586558961
96534,1175.0830276220813
96535,1262.9220311029878
96536,1366.6871151099901
96537,1410.315482186059
96538,1481.931057184621
96539,1501.4888186383744
96540,1500.8684830146829
96541,1505.5227930839742
96542,1530.1333565094974
96543,1535.4082395089233
96544,1532.7654455236745
96545,1546.67570268084
96546,1562.229860558007
96547,1592.5734450499035
96548,1596.8974925842506
96549,1567.776891015036
96550,1547.5323855978365
96551,1481.9227485601893
96552,1481.9227485601893
96553,1287.624696484519
96554,1182.7456261422187
96555,1140.5298391379426
96556,1119.1796647757383
96557,1110.5307258576136
96558,1135.8716300544347
96559,1227.2085301939273
96560,1320.3402689390298
96561,1349.557080259785
96562,1429.8972686678392
96563,1444.4713852715183
96564,1449.2401908524516
96565,1455.0529244547308
96566,1479.663487880254
96567,1481.4824011340577
96568,1482.6709219855018
96569,1496.5811791426672
96570,1511.1615133660252
96571,1538.893233163182
96572,1545.6387586338703
96573,1517.326987370662
96574,1499.2077655565931
96575,1426.1111552594605
96576,1426.1111552594605
96577,1324.9104774653108
96578,1214.802163151688
96579,1173.1186557284927
96580,1157.9709303928717
96581,1149.321991474747
96582,1172.3083527857818
96583,1261.3242761527076
96584,1353.2179087538423
96585,1388.3791117219714
96586,1470.4532578784963
96587,1482.8086443743045
96588,1491.4591457443746
96589,1492.8245905093613
96590,1515.451318336315
96591,1514.2846309132358
96592,1505.4303536414486
96593,1507.2493386351823
96594,1521.5015646256024
96595,1550.6129976166883
96596,1555.2818668810178
96597,1540.51302246973
96598,1520.2685170525306
96599,1442.1457020897362
96600,1442.1457020897362
96601,1286.919992522997
96602,1176.8116782093743
96603,1142.4413097925055
96604,1121.9098254105804
96605,1111.6800771400208
96606,1124.0762286524737
96607,1206.991733524857
96608,1303.708963766989
96609,1341.6407273576492
96610,1432.8664691301838
96611,1438.8166856419123
96612,1443.4460970383077
96613,1442.9039297177005
96614,1465.530657544654
96615,1456.9408256414886
96616,1436.3222136490558
96617,1437.7474498056138
96618,1444.9802485015514
96619,1452.8256244007666
96620,1439.831481353582
96621,1424.644475571685
96622,1405.6714157966028
96623,1333.034992231952
96624,1333.034992231952
96625,1243.2074794891105
96626,1147.1486343918057
96627,1104.9254312965952
96628,1053.2123002715934
96629,1036.5223154467983
96630,1031.2074213088315
96631,1105.0223560162372
96632,1159.13752212114
96633,1184.0377774774804
96634,1253.5442929367046
96635,1261.5903744230834
96636,1284.0674067417428
96637,1276.6902961851038
96638,1295.1736449547227
96639,1283.8263817937452
96640,1264.9260793111941
96641,1271.8804354346105
96642,1287.231288726966
96643,1309.1479855695982
96644,1307.7910306023384
96645,1287.78920519758
96646,1275.3190328254466
96647,1205.0033091696469
96648,1205.0033091696469
96649,1190.9140350159307
96650,1095.0559239254546
96651,1041.6410989152478
96652,1003.9904412365825
96653,986.7227125836278
96654,980.0541421238709
96655,1047.1432955888797
96656,1104.3884249745327
96657,1135.3100039005055
96658,1171.126730668081
96659,1183.019960801489
96660,1201.0844983691334
96661,1201.1170642089169
96662,1190.8044866146192
96663,1225.7707155663707
96664,1235.6877827851647
96665,1237.5067677788984
96666,1255.6658587804195
96667,1301.7288702119658
96668,1309.3450995829285
96669,1326.2604440023536
96670,1310.8462961122364
96671,1244.6780225990785
96672,1244.6780225990785
96673,1197.2540794941146
96674,1115.6594617730927
96675,1082.2105537260459
96676,1069.6642619418433
96677,1069.1410049818453
96678,1086.3484227960587
96679,1172.1074113050536
96680,1265.221374046076
96681,1317.5581770925583
96682,1403.1661781199766
96683,1417.8342382429369
96684,1435.5450219407753
96685,1429.0071143839275
96686,1448.160202167967
96687,1442.1578666805754
96688,1437.794682912109
96689,1426.2668854648646
96690,1440.6719790924492
96691,1470.6658471097355
96692,1475.689391919933
96693,1473.0432309713158
96694,1449.9462163492642
96695,1394.9110940261317
96696,1394.9110940261317
96697,1247.3803391006777
96698,1157.159067170738
96699,1113.5516216290766
96700,1093.358360581094
96701,1080.2683150726577
96702,1105.6910856707125
96703,1184.5246501410577
96704,1288.28973414806
96705,1335.0432461940281
96706,1412.7184710322301
96707,1414.5133102157513
96708,1413.8929745920598
96709,1410.6423200929019
96710,1428.8492809767752
96711,1421.0865393391396
96712,1417.2520193173657
96713,1413.0540778608483
96714,1428.6082357380153
96715,1459.7793409939966
96716,1472.5739763395802
96717,1459.4331803519983
96718,1439.9885392187043
96719,1389.3054385310909
96720,1389.3054385310909
96721,1235.3849659234081
96722,1142.0592897035815
96723,1101.3136790017932
96724,1079.9635046395888
96725,1068.4663997062967
96726,1097.4325535734486
96727,1179.7640147023799
96728,1272.8957534474823
96729,1305.2377097381368
96730,1391.637547985831
96731,1390.4571935402453
96732,1395.2259991211786
96733,1391.7822616017102
96734,1409.9892224855835
96735,1383.8742514166292
96736,1383.8710462315482
96737,1394.5693644607272
96738,1409.1496986840853
96739,1438.1205614802782
96740,1451.9458266433292
96741,1439.6138609617535
96742,1422.29450343159
96743,1364.1244294844912
96744,1364.1244294844912
96745,1268.2724445702509
96746,1169.7175243791019
96747,1129.5041932583943
96748,1114.3564679227732
96749,1102.859362989481
96750,1123.6020377242864
96751,1203.612522080651
96752,1295.5061546817856
96753,1333.792502619814
96754,1422.7334891181908
96755,1417.325953343767
96756,1425.976454713837
96757,1421.7610448655935
96758,1437.9841701508972
96759,1412.3598353572056
96760,1405.5492663332532
96761,1410.2886297337054
96762,1424.5408557241255
96763,1454.4798094792961
96764,1466.6011787349
96765,1467.812139905245
96766,1448.367498771951
96767,1385.1712201591904
96768,1385.1712201591904
96769,1274.4695541941544
96770,1175.9146340030054
96771,1157.9481170694892
96772,1137.416632687564
96773,1124.338718401837
96774,1136.289755344291
96775,1202.3575220612163
96776,1299.0747523033483
96777,1340.1316608639079
96778,1437.4170524760823
96779,1425.6043467175787
96780,1430.233758113974
96781,1425.7788506730392
96782,1435.6693466866855
96783,1405.6563022708167
96784,1387.0813985262187
96785,1391.4270130894952
96786,1398.6598117854328
96787,1407.3327084487328
96788,1401.9563198665705
96789,1402.7491196663063
96790,1384.5759241751296
96791,1326.8660369605125
96792,1326.8660369605125
96793,1241.0806770982572
96794,1148.4441970586786
96795,1122.624845446821
96796,1070.911714421819
96797,1051.3735635818562
96798,1049.408798193695
96799,1106.3759947456429
96800,1160.4911608505456
96801,1188.5165611767857
96802,1264.0827264756497
96803,1262.310094099161
96804,1284.7871264178204
96805,1277.4100158611814
96806,1283.1571328174932
96807,1253.2352875769157
96808,1236.3786933421995
96809,1246.2534278723344
96810,1261.6042811646898
96811,1284.3484987714069
