row_id,energy
96186,1891.036125439667
96187,1878.4620159836395
96188,1884.7423370263384
96189,1885.8244595941433
96190,1864.843451625668
96191,1814.243532076082
96192,1814.243532076082
96193,1627.819197798718
96194,1562.768887281536
96195,1497.8852577976581
96196,1487.397277202554
96197,1512.918654079152
96198,1520.3929103460869
96199,1518.249235621285
96200,1728.5500047028845
96201,1826.2318056067709
96202,1841.6736845562968
96203,1849.2818667763793
96204,1873.2220791338007
96205,1861.6114411400322
96206,1873.8732189852656
96207,1929.281765373636
96208,1906.2090850178574
96209,1923.486709665074
96210,1923.486709665074
96211,1896.5333709613783
96212,1902.8136920040772
96213,1901.6558857390758
96214,1880.6748777706005
96215,1831.5732207200456
96216,1831.5732207200456
96217,1627.2102663842702
96218,1554.5223473137771
96219,1484.2253396868687
96220,1471.1387270560772
96221,1502.0734820757052
96222,1515.9928601019033
96223,1509.1653416994898
96224,1712.1652862031028
96225,1806.122970227116
96226,1819.6744838368315
96227,1830.2599201546623
96228,1853.0213384091662
96229,1849.2085017351283
96230,1855.0251578210984
96231,1909.15687001889
96232,1886.0841896631114
96233,1899.521556959952
96234,1895.970777797608
96235,1880.5191003197497
96236,1890.7482753282402
96237,1890.6889125366506
96238,1869.7079045681753
96239,1820.6062475176204
96240,1820.6062475176204
96241,1633.2219777766272
96242,1564.50850931808
96243,1498.2591747023353
96244,1485.5796251979527
96245,1511.1010020745503
96246,1518.575258341485
96247,1511.7477399390716
96248,1719.5908427290894
96249,1816.5257808508513
96250,1830.077294460567
96251,1838.1600318157803
96252,1860.9214500702844
96253,1849.310812076516
96254,1862.4394709595824
96255,1914.7158276714217
96256,1891.643147315643
96257,1907.2652916378488
96258,1903.3074493490958
96259,1884.1228588368076
96260,1891.9106674871732
96261,1892.1496252454438
96262,1871.1686172769685
96263,1824.5083265845385
96264,1824.5083265845385
96265,1611.2685996300743
96266,1542.936249439162
96267,1471.3788664953836
96268,1460.1648730888837
96269,1492.8711942343423
96270,1499.9650274086378
96271,1493.1375090062243
96272,1673.1070978485436
96273,1770.0420359703055
96274,1783.5082133163141
96275,1815.169752318081
96276,1846.0520042884382
96277,1830.2760152905018
96278,1832.7613129441977
96279,1865.7392329587694
96280,1842.6665526029908
96281,1858.2886969251965
96282,1858.2886969251965
96283,1822.4945203423404
96284,1821.3289343941797
96285,1813.8616890169437
96286,1792.8806810484684
96287,1753.0081394197155
96288,1753.0081394197155
96289,1570.123831145569
96290,1516.5097826355673
96291,1448.1470237402948
96292,1418.712276899232
96293,1444.23365377583
96294,1437.0662946594641
96295,1422.9752516896688
96296,1453.1896473625902
96297,1557.6804164507266
96298,1568.922624411391
96299,1630.9413548551563
96300,1667.4718959696893
96301,1703.576983986488
96302,1712.507403399447
96303,1710.396784357948
96304,1691.7164685778441
96305,1705.0007843513808
96306,1705.0007843513808
96307,1698.5888194615177
96308,1706.9862529067614
96309,1707.385658551387
96310,1686.4046505829117
96311,1650.623531310857
96312,1650.623531310857
96313,1496.587130964196
96314,1443.5643579230684
96315,1381.7776462571421
96316,1350.9069507950612
96317,1373.106170215499
96318,1365.9388110991333
96319,1351.2564926604641
96320,1376.7863683555076
96321,1476.5494418119745
96322,1476.6872424788874
96323,1535.8344677141213
96324,1565.7678367979472
96325,1607.2279549278662
96326,1619.4897327730996
96327,1650.2511154759106
96328,1647.2862847140461
96329,1663.2101863174087
96330,1663.2101863174087
96331,1672.27542881832
96332,1686.1448096074716
96333,1695.1451058293997
96334,1674.1640978609244
96335,1633.5532231109037
96336,1633.5532231109037
96337,1525.5520123079475
96338,1493.6944706805014
96339,1419.446202614238
96340,1416.4315061767888
96341,1452.2685460206433
96342,1459.7428022875781
96343,1457.5991275627762
96344,1670.1959647533824
96345,1767.0028229784239
96346,1784.503190553931
96347,1794.2710588865418
96348,1830.801600001075
96349,1820.6892245063377
96350,1836.4437785215287
96351,1891.8523249098992
96352,1868.7796445541205
96353,1880.1469099715544
96354,1876.5961308092103
96355,1865.7371860765315
96356,1872.0175071192305
96357,1873.0996296870353
96358,1852.11862171856
96359,1801.518702168974
96360,1801.518702168974
96361,1597.8583575290222
96362,1532.8080470118407
96363,1467.9244175279628
96364,1457.4364369328587
96365,1482.9578138094562
96366,1490.432070076391
96367,1488.288395351589
96368,1697.1748225529327
96369,1794.8566234568195
96370,1810.2985024063455
96371,1817.9066846264275
96372,1841.846896983849
96373,1830.2362589900806
96374,1842.498036835314
96375,1897.9065832236845
96376,1874.8339028679059
96377,1892.2011117482443
96378,1892.2011117482443
96379,1866.9629377678975
96380,1873.2432588105964
96381,1872.085452545595
96382,1851.1044445771197
96383,1802.0027875265648
96384,1802.0027875265648
96385,1605.7537137065897
96386,1533.065794636097
96387,1462.7687870091886
96388,1449.6821743783967
96389,1480.6169293980251
96390,1494.5363074242232
96391,1487.7087890218097
96392,1689.2943916451663
96393,1783.25207566918
96394,1796.8035892788955
96395,1807.3890255967258
96396,1830.15044385123
96397,1826.337607177192
96398,1832.1542632631622
96399,1886.2859754609538
96400,1863.2132951051751
96401,1876.7402466351377
96402,1873.1894674727937
96403,1859.4529547182842
96404,1869.6821297267747
96405,1869.6227669351852
96406,1848.6417589667099
96407,1799.540101916155
96408,1799.540101916155
96409,1588.3624619043767
96410,1519.6489934458295
96411,1470.208409539378
96412,1457.528860034995
96413,1468.7328733732406
96414,1476.2071296401755
96415,1495.1663566909128
96416,1708.8991557521938
96417,1734.496500756548
96418,1748.0480143662635
96419,1754.3197063705966
96420,1777.0811246251005
96421,1765.470486631332
96422,1778.5991455143985
96423,1830.8755022262378
96424,1807.8028218704592
96425,1827.6934657877014
96426,1823.7356234989484
96427,1830.2133958762352
96428,1838.0012045266008
96429,1838.2401622848713
96430,1817.259154316396
96431,1770.598863623966
96432,1770.598863623966
96433,1577.3405094549244
96434,1509.0081592640117
96435,1454.2595270295265
96436,1443.0455336230266
96437,1461.4344912301333
96438,1468.5283244044288
96439,1491.3000860616169
96440,1674.1115871848358
96441,1703.4534640798265
96442,1716.9196414258352
96443,1745.3367430983133
96444,1768.208505666783
96445,1752.4325166688466
96446,1754.9178143225424
96447,1787.8957343371142
96448,1764.8230539813355
96449,1783.5577943729108
96450,1783.5577943729108
96451,1769.6814487889935
96452,1768.5158628408328
96453,1761.0486174635969
96454,1740.0676094951216
96455,1700.1950678663686
96456,1700.1950678663686
96457,1549.2101854873936
96458,1495.5961369773918
96459,1444.042128791412
96460,1414.6073819503492
96461,1425.811395288595
96462,1418.644036172229
96463,1434.1522732620358
96464,1467.2085812158568
96465,1516.424391346797
96466,1527.6665993074614
96467,1588.7727666738192
96468,1617.292818386465
96469,1653.3979064032635
96470,1662.3283258162226
96471,1660.2177067747236
96472,1641.5373909946197
96473,1655.6024285856447
96474,1655.6024285856447
96475,1658.7901924251453
96476,1667.187625870389
96477,1667.5870315150146
96478,1646.6060235465393
96479,1610.8249042744847
96480,1610.8249042744847
96481,1487.4042299601888
96482,1434.3814569190608
96483,1389.4034959624278
96484,1358.5328005003469
96485,1371.529986673279
96486,1364.3626275569131
96487,1379.2795891778455
96488,1406.6080527424629
96489,1451.0961672417338
96490,1451.2339679086467
96491,1509.4686300664732
96492,1539.4019991502992
96493,1580.8621172802182
96494,1593.1238951254516
96495,1623.8852778282626
96496,1620.920447066398
96497,1637.8569898659543
96498,1637.8569898659543
96499,1654.8067963728806
96500,1668.6761771620322
96501,1677.6764733839602
96502,1656.695465415485
96503,1616.0845906654642
96504,1616.0845906654642
96505,1506.8401956499865
96506,1474.98265402254
96507,1417.5431366655698
96508,1414.5284402281206
96509,1441.1634468244692
96510,1448.637703091404
96511,1476.0933084262042
96512,1690.4887334863843
96513,1723.5094787971575
96514,1741.0098463726647
96515,1749.8651516278685
96516,1778.385203340514
96517,1768.2728278457766
96518,1784.0273818609676
96519,1839.435928249338
96520,1816.3632478935594
96521,1828.743154507187
96522,1825.192375344843
96523,1834.5360968877542
96524,1840.816417930453
96525,1841.898540498258
96526,1820.9175325297826
96527,1770.3176129801966
96528,1770.3176129801966
96529,1597.4357094480133
96530,1532.3853989308313
96531,1484.3105201562466
96532,1473.8225395611425
96533,1490.1418831902342
96534,1497.616139457169
96535,1525.0717447919692
96536,1735.7567598628866
96537,1762.1009676493657
96538,1777.5428465988916
96539,1782.8977480174906
96540,1806.837960374912
96541,1795.2273223811435
96542,1807.4891002263769
96543,1862.8976466147474
96544,1839.8249662589687
96545,1858.4433086302613
96546,1858.4433086302613
96547,1857.1523328161406
96548,1863.4326538588396
96549,1862.274847593838
96550,1841.2938396253628
96551,1792.192182574808
96552,1792.192182574808
96553,1584.7366625518275
96554,1512.0487434813344
96555,1458.5604865637192
96556,1445.4738739329273
96557,1467.20659570505
96558,1481.125973731248
96559,1503.897735388436
96560,1707.281925881367
96561,1729.9020167879728
96562,1743.4535303976884
96563,1751.7856859140356
96564,1774.5471041685396
96565,1770.7342674945016
96566,1776.5509235804718
96567,1830.6826357782634
96568,1807.6099554224847
96569,1822.3880404434015
96570,1818.8372612810574
96571,1829.047946692774
96572,1839.2771217012646
96573,1839.217758909675
96574,1818.2367509411997
96575,1769.1350938906448
96576,1769.1350938906448
96577,1586.4849210909904
96578,1517.7714526324432
96579,1468.3308687259916
96580,1455.6513192216087
96581,1471.9706628507008
96582,1479.4449191176357
96583,1502.2166807748238
96584,1712.9016958457412
96585,1738.4990408500958
96586,1752.0505544598113
96587,1759.2207287376173
96588,1769.8636249881056
96589,1758.252986994337
96590,1771.3816458774036
96591,1823.6580025892429
96592,1800.5853222334642
96593,1815.8859629438425
96594,1811.9281206550895
96595,1818.4058930323763
96596,1826.193701682742
96597,1826.4326594410124
96598,1817.570173476553
96599,1770.909882784123
96600,1770.909882784123
96601,1589.9172198433107
96602,1521.5848696523985
96603,1466.8362374179128
96604,1455.622244011413
96605,1479.1265319093661
96606,1486.2203650836616
96607,1508.9921267408497
96608,1691.8036278640686
96609,1721.1455047590593
96610,1734.611682105068
96611,1765.3606580294274
96612,1776.1138985938812
96613,1760.337909595945
96614,1762.8232072496407
96615,1795.8011272642125
96616,1772.7284469084339
96617,1788.0290876188121
96618,1788.0290876188121
96619,1774.1527420348948
96620,1772.987156086734
96621,1765.5199107094982
96622,1756.6574247450387
96623,1716.7848831162858
96624,1716.7848831162858
96625,1560.382941466955
96626,1506.768892956953
96627,1455.2148847709734
96628,1427.089230535313
96629,1443.408574164405
96630,1436.2412150480393
96631,1452.5126543823258
96632,1485.5689623361473
96633,1534.7847724670874
96634,1546.0269804277518
96635,1607.1331477941096
96636,1623.5346775027392
96637,1659.6397655195378
96638,1668.5701849324969
96639,1666.459565890998
96640,1647.779250110894
96641,1660.7420622726033
96642,1660.7420622726033
96643,1663.929826112104
96644,1672.3272595573476
96645,1672.7266652019732
96646,1663.8641792375138
96647,1628.0830599654591
96648,1628.0830599654591
96649,1486.1036360701369
96650,1433.0808630290094
96651,1388.1029020723759
96652,1357.0653276062399
96653,1370.0625137791724
96654,1362.8951546628066
96655,1378.5753185282192
96656,1405.9037820928365
96657,1450.3918965921075
96658,1450.52969725902
96659,1508.7643594168464
96660,1526.5792064966568
96661,1559.5380803475905
96662,1571.7998581928239
96663,1602.561240895635
96664,1599.5964101337704
96665,1615.430727504011
96666,1615.430727504011
96667,1640.8817782899225
96668,1654.7511590790741
96669,1663.7514553010021
96670,1654.8889693365427
96671,1614.278094586522
96672,1614.278094586522
96673,1519.906753797229
96674,1488.0492121697823
96675,1430.6096948128122
96676,1427.594998375363
96677,1454.2300049717117
96678,1461.7042612386465
96679,1489.9230688179268
96680,1705.0422842689236
96681,1738.0630295796968
96682,1755.563397155204
96683,1764.4187024104078
96684,1780.8202321190374
96685,1762.2066123453149
96686,1777.9611663605058
96687,1833.3697127488763
96688,1810.2970323930977
96689,1821.5747135774095
96690,1818.0239344150655
96691,1835.868900236962
96692,1842.1492212796609
96693,1843.2313438474657
96694,1834.3688578830063
96695,1783.7689383334202
96696,1783.7689383334202
96697,1577.202919008838
96698,1512.152608491656
96699,1464.0777297170714
96700,1455.3953073890923
96701,1471.714651018184
96702,1479.1889072851188
96703,1507.4077148643992
96704,1718.8165203261333
96705,1745.1607281126123
96706,1760.6026070621383
96707,1765.9575084807373
96708,1777.7791988341428
96709,1757.667316561389
96710,1769.9290944066224
96711,1825.337640794993
96712,1802.2649604392143
96713,1820.8833028105068
96714,1820.8833028105068
96715,1828.0935712753715
96716,1834.3738923180704
96717,1833.216086053069
96718,1824.3536000886095
96719,1775.2519430380546
96720,1775.2519430380546
96721,1567.048065392242
96722,1494.360146321749
96723,1440.8718894041338
96724,1427.7852767733418
96725,1449.5179985454645
96726,1463.4373765716625
96727,1486.9723404733309
96728,1691.0803213570784
96729,1713.7004122636843
96730,1727.2519258733998
96731,1735.584081389747
96732,1746.2269776402352
96733,1733.912896687212
96734,1739.7295527731821
96735,1793.8612649709737
96736,1770.788584615195
96737,1785.5666696361118
96738,1782.0158904737677
96739,1800.7278201644697
96740,1810.9569951729602
96741,1810.8976323813706
96742,1802.0351464169112
96743,1752.9334893663563
96744,1752.9334893663563
96745,1583.8720263902824
96746,1515.1585579317352
96747,1465.7179740252836
96748,1453.0384245209007
96749,1469.3577681499928
96750,1476.8320244169277
96751,1500.366988318596
96752,1711.77579378033
96753,1737.3731387846847
96754,1750.9246523944003
96755,1758.0948266722062
96756,1768.7377229226945
96757,1748.6258406499408
96758,1761.7544995330072
96759,1814.0308562448465
96760,1790.958175889068
96761,1806.2588165994462
96762,1802.3009743106932
96763,1817.2799909669652
96764,1825.0677996173308
96765,1825.3067573756014
96766,1816.444271411142
96767,1769.783980718712
96768,1769.783980718712
96769,1593.1714241561087
96770,1524.8390739651966
96771,1470.0904417307108
96772,1458.876448324211
96773,1482.3807362221642
96774,1489.4745693964596
96775,1512.4260935899927
96776,1695.9613851040283
96777,1725.303261999019
96778,1738.7694393450276
96779,1769.518415269387
96780,1780.271655833841
96781,1755.9944225569193
96782,1758.4797202106151
96783,1791.4576402251869
96784,1768.3849598694082
96785,1783.6856005797865
96786,1783.6856005797865
96787,1778.3104992748545
96788,1777.1449133266938
96789,1769.6776679494578
96790,1763.742304796859
96791,1723.869763168106
96792,1723.869763168106
96793,1549.100568387462
96794,1495.4865198774603
96795,1443.9325116914806
96796,1415.8068574558201
96797,1432.1262010849123
96798,1424.9588419685465
96799,1440.6468415946977
96800,1473.3189035592013
96801,1522.5347136901414
96802,1533.776921650806
96803,1594.8830890171637
96804,1611.2846187257933
96805,1638.8884624636066
96806,1647.8188818765657
96807,1645.7082628350668
96808,1627.0279470549629
96809,1639.9907592166721
96810,1639.9907592166721
96811,1651.679767335158
96812,1660.0772007804017
96813,1660.4766064250273
