row_id,energy
96180,1647.7073847142242
96181,1671.891470406373
96182,1693.068295453606
96183,1710.9198777228557
96184,1726.1293852395224
96185,1728.1500376625231
96186,1726.2551417715526
96187,1734.0982390204324
96188,1734.1186947833423
96189,1731.9567071393583
96190,1706.5406093666538
96191,1652.9920173924736
96192,1652.9920173924736
96193,1414.8419911712272
96194,1348.4155690834143
96195,1290.3681083374188
96196,1269.5782328015491
96197,1273.7661931281496
96198,1292.242984629522
96199,1334.390200957116
96200,1458.7131241575876
96201,1530.5004654047275
96202,1573.5635242371966
96203,1618.4362953929608
96204,1656.75608839622
96205,1678.8314441076302
96206,1700.6686794437082
96207,1719.3272052926973
96208,1732.5130531076927
96209,1735.6269761351473
96210,1733.8725176809555
96211,1744.1959483627427
96212,1745.814332492829
96213,1741.6292224034914
96214,1715.7182911291675
96215,1663.7194617384903
96216,1663.7194617384903
96217,1427.8723241831071
96218,1355.4589972097706
96219,1293.2102198724442
96220,1271.517097586348
96221,1273.936390923412
96222,1295.27911651858
96223,1339.5135457107895
96224,1459.852738377638
96225,1527.741266288568
96226,1568.9939350508391
96227,1615.1209471214331
96228,1650.6665431653225
96229,1674.9181442117836
96230,1695.560909179157
96231,1714.8171065504478
96232,1732.0981310116422
96233,1732.3683815229513
96234,1730.4094157615582
96235,1739.7522212637791
96236,1741.658280719555
96237,1739.1575424706393
96238,1715.32317987738
96239,1663.2382256060487
96240,1663.2382256060487
96241,1420.148838865392
96242,1347.108860912403
96243,1284.1704272258803
96244,1264.7950076350194
96245,1267.3395722655612
96246,1288.6950448184853
96247,1332.927909019381
96248,1454.4764910516553
96249,1523.070617820727
96250,1566.859208326093
96251,1613.1361659064214
96252,1650.1952886181966
96253,1671.6177213676049
96254,1690.650463717636
96255,1708.043852294203
96256,1720.6492987082834
96257,1718.475299848877
96258,1716.712707523148
96259,1726.6288158130087
96260,1727.0627479462742
96261,1726.7303315694578
96262,1703.9194488768267
96263,1650.8130902001817
96264,1650.8130902001817
96265,1409.9449925557196
96266,1339.5225955052542
96267,1279.0385642259466
96268,1258.291699715648
96269,1262.1185743265144
96270,1280.4531912907469
96271,1321.6189903285463
96272,1410.5937292397332
96273,1501.998347290459
96274,1545.5835482056732
96275,1592.4129488012466
96276,1628.8593411454012
96277,1647.425386794937
96278,1659.5009754583684
96279,1670.8269107417523
96280,1671.0604280725888
96281,1664.8670427731129
96282,1656.4659645693766
96283,1653.3723685107223
96284,1648.006096199432
96285,1638.4811385851913
96286,1622.229718928091
96287,1575.419280374826
96288,1575.419280374826
96289,1344.9682368856977
96290,1285.6697887000246
96291,1223.257478364171
96292,1190.9619961703204
96293,1187.4822130796092
96294,1192.3721635482386
96295,1213.289038441707
96296,1258.1251545646433
96297,1309.2821964644302
96298,1354.5312073732002
96299,1414.342104647028
96300,1461.1538491773558
96301,1485.4492169581408
96302,1504.513256214359
96303,1516.0071091815175
96304,1515.1270864825244
96305,1510.8993522031928
96306,1508.02526123682
96307,1518.414227410161
96308,1516.8633568355485
96309,1514.9703283411495
96310,1501.7788946494834
96311,1458.6167936107508
96312,1458.6167936107508
96313,1282.4093911591694
96314,1219.5866083646838
96315,1158.3251894669352
96316,1132.3921751172347
96317,1131.685718781972
96318,1133.4314566198987
96319,1148.5643843703906
96320,1188.078167717591
96321,1232.628049637498
96322,1268.3388761353665
96323,1332.3967051476845
96324,1372.912555670733
96325,1401.5443627368072
96326,1427.3668135656521
96327,1446.6700651466733
96328,1456.3617957515637
96329,1464.7058892669947
96330,1472.5859884007516
96331,1494.9280567904364
96332,1501.4261439991842
96333,1513.0614615836978
96334,1500.7611767251306
96335,1459.1432958491268
96336,1459.1432958491268
96337,1327.9172624459006
96338,1275.3613321943062
96339,1224.9797859024054
96340,1212.121823300329
96341,1219.7096051592011
96342,1240.3758823134046
96343,1285.8538988131907
96344,1408.3844668950792
96345,1477.6288231272265
96346,1520.3196317692561
96347,1576.6935443769223
96348,1610.870691247233
96349,1625.7845444588193
96350,1646.4414378478928
96351,1657.144695327388
96352,1666.5892558577166
96353,1666.254940923843
96354,1665.3676919117486
96355,1675.4502705358911
96356,1678.2245680138137
96357,1676.9477512446254
96358,1655.4454684328498
96359,1605.9673604653708
96360,1605.9673604653708
96361,1389.8755584804721
96362,1324.0961019880322
96363,1268.8393110734464
96364,1250.1921770549009
96365,1254.927794258279
96366,1274.1560775841722
96367,1318.0120463649807
96368,1439.5268320217751
96369,1507.3454209632907
96370,1546.703847074871
96371,1591.6101582767542
96372,1621.9484895849437
96373,1637.4469659712663
96374,1657.631635888289
96375,1669.0936658340834
96376,1676.9167739779848
96377,1677.7861858501442
96378,1676.9922639701304
96379,1687.8023756316884
96380,1692.8375006907002
96381,1690.4635532561424
96382,1667.6179027756712
96383,1619.5210041765008
96384,1619.5210041765008
96385,1398.7281484445998
96386,1326.7328404170187
96387,1267.5144452904515
96388,1248.671728115444
96389,1251.2314965190922
96390,1273.4810803012151
96391,1317.8632296311855
96392,1436.3424239971653
96393,1499.738410082999
96394,1537.4051245356563
96395,1582.7003152933921
96396,1610.4527080411488
96397,1627.2436144442338
96398,1647.2414710675112
96399,1658.4330405122419
96400,1669.6292962114198
96401,1669.188442533566
96402,1668.1113219226677
96403,1677.8639323390325
96404,1683.1867327237335
96405,1681.9355271799002
96406,1661.5878939331676
96407,1613.0911078538545
96408,1613.0911078538545
96409,1395.7021459490418
96410,1326.447954806204
96411,1268.73370849291
96412,1252.9879826331148
96413,1255.3353792399798
96414,1275.687240484444
96415,1325.5674482856814
96416,1449.792718009279
96417,1512.800536672285
96418,1549.8112994013948
96419,1586.406337564739
96420,1606.670869372454
96421,1615.9704616576448
96422,1625.9891314251709
96423,1630.7248536111865
96424,1639.2548547579645
96425,1639.0398518789377
96426,1636.6766785616867
96427,1655.3222812827244
96428,1661.2244138191552
96429,1666.7235322846832
96430,1648.8958002653205
96431,1595.0179691932
96432,1595.0179691932
96433,1387.7744758545227
96434,1320.6590011085577
96435,1264.0544121744745
96436,1246.6753815889708
96437,1249.8059982420912
96438,1267.8920069864166
96439,1316.0488901198903
96440,1408.0624758825322
96441,1494.4836254515972
96442,1533.8479191698361
96443,1568.9375296977714
96444,1588.274180948156
96445,1596.0395040901878
96446,1599.570653519978
96447,1598.257962977792
96448,1593.8680477278433
96449,1592.3467181363858
96450,1584.6989114001742
96451,1591.4205013848948
96452,1591.4364319286044
96453,1588.8017950094554
96454,1575.264657904303
96455,1527.3909852681504
96456,1527.3909852681504
96457,1318.7808222401977
96458,1262.888651754746
96459,1204.4373317374886
96460,1175.3397301106866
96461,1170.7201491711955
96462,1175.1672423280654
96463,1204.4351213875948
96464,1252.5923504216746
96465,1300.761067853145
96466,1340.8370907107783
96467,1390.7306023864453
96468,1413.5282286179731
96469,1428.3940791744108
96470,1437.4519841249353
96471,1438.8915549727349
96472,1434.5497220015416
96473,1435.2443174330178
96474,1432.8670766308956
96475,1450.0831883594435
96476,1453.6575017625562
96477,1458.6293064232636
96478,1448.228280676038
96479,1401.5184984994687
96480,1401.5184984994687
96481,1263.1827952829894
96482,1203.6328445337517
96483,1148.550134677356
96484,1125.627514736409
96485,1124.9961898203187
96486,1131.7912056953812
96487,1154.8381758452308
96488,1198.3191226402091
96489,1240.8219631680126
96490,1273.1561386364685
96491,1327.7025016676107
96492,1341.9054663412703
96493,1359.0898465493005
96494,1374.7247235435104
96495,1387.3490400085352
96496,1395.8562995517068
96497,1408.5074869610876
96498,1415.2726565542819
96499,1443.9924356319107
96500,1454.726637150767
96501,1469.6191600450375
96502,1461.5076506373912
96503,1415.1735596388023
96504,1415.1735596388023
96505,1316.7363505425724
96506,1264.6326964099294
96507,1218.876389532435
96508,1208.1175381297994
96509,1216.4828051916077
96510,1246.8044573740794
96511,1299.6974096407307
96512,1424.8971222330183
96513,1492.9750471107336
96514,1532.4842596382687
96515,1578.5736560389782
96516,1594.4206923096574
96517,1601.0581350757614
96518,1613.775139289967
96519,1618.4554876427842
96520,1627.9515213567431
96521,1632.1545583521097
96522,1630.6814161863117
96523,1649.1058485934882
96524,1655.7135288663935
96525,1659.3685419961057
96526,1641.515810105495
96527,1585.1282903634296
96528,1585.1282903634296
96529,1396.6427461233081
96530,1331.452279766806
96531,1281.8160514669153
96532,1265.764105533231
96533,1270.6004293301569
96534,1298.947875077551
96535,1349.9964757508324
96536,1473.6496256256823
96537,1539.32759412398
96538,1576.7328712783653
96539,1609.942876257644
96540,1623.0360960077967
96541,1629.9599398043606
96542,1640.1654506315622
96543,1645.8502550143894
96544,1653.7428722592126
96545,1658.11681803082
96546,1656.4299468449312
96547,1675.4426463460536
96548,1682.9090206431488
96549,1685.560668364648
96550,1666.3984382143449
96551,1612.1205046485695
96552,1612.1205046485695
96553,1395.596150509155
96554,1324.473625977284
96555,1270.6306195626025
96556,1254.2500745750795
96557,1258.3358174479151
96558,1288.7667927260493
96559,1341.2296884670545
96560,1461.531700783324
96561,1522.6794793553786
96562,1557.5139043831193
96563,1592.030150202761
96564,1603.1570902778956
96565,1612.3825735185142
96566,1622.9421269194168
96567,1628.636812365779
96568,1638.9607599497044
96569,1640.0176147036007
96570,1638.3728923633848
96571,1656.8983709397137
96572,1664.6524205624985
96573,1668.5638645664628
96574,1651.784852413605
96575,1597.4097410788193
96576,1597.4097410788193
96577,1413.1651426278365
96578,1341.3855455698642
96579,1287.2847515913131
96580,1272.2524696297771
96581,1275.3999913367475
96582,1306.262081522936
96583,1358.5353919626725
96584,1480.150528994251
96585,1543.89801987264
96586,1579.3111206014962
96587,1614.380889278045
96588,1626.3262344568316
96589,1632.6196083566679
96590,1640.8278914389884
96591,1644.7303301132074
96592,1648.9269492243536
96593,1647.6780080213837
96594,1645.929172306173
96595,1665.1917082422253
96596,1671.6042740805726
96597,1676.7344566597499
96598,1661.0725630606187
96599,1606.9617415072896
96600,1606.9617415072896
96601,1403.4242986864476
96602,1333.2270834746796
96603,1280.020998881132
96604,1264.0152345371846
96605,1267.7792121904697
96606,1295.4809263215072
96607,1345.8507468028395
96608,1437.6665535604595
96609,1524.8273753449073
96610,1561.605037900767
96611,1595.180772896339
96612,1605.5943067415415
96613,1609.381588660623
96614,1611.7812600713462
96615,1609.6352860173638
96616,1601.0195599008218
96617,1597.7802504028373
96618,1591.0876120029993
96619,1598.9675669375533
96620,1599.544557013162
96621,1596.7058883399736
96622,1585.1451556240522
96623,1536.7481500719896
96624,1536.7481500719896
96625,1326.835955991673
96626,1269.7342742840126
96627,1213.6059116871427
96628,1186.1939929543248
96629,1182.205871024275
96630,1193.2806522358983
96631,1223.8743423963413
96632,1270.3635989106995
96633,1319.135802736049
96634,1357.3109028396154
96635,1403.6493488834176
96636,1418.1722621709157
96637,1429.1451397748592
96638,1437.7656869084208
96639,1433.3495378136581
96640,1424.3895678039019
96641,1423.6640002929
96642,1422.1962941027389
96643,1441.3008814662364
96644,1446.1074566914162
96645,1451.0365223400495
96646,1442.3302510745877
96647,1396.1091241407091
96648,1396.1091241407091
96649,1270.0629153184213
96650,1212.4992897212046
96651,1157.3735014301803
96652,1134.2865955648613
96653,1133.9617984168585
96654,1139.4259119962112
96655,1162.5314473426931
96656,1205.5869555495087
96657,1248.3980496242118
96658,1280.0272112106463
96659,1331.7594608976706
96660,1342.833140897174
96661,1355.083613131377
96662,1368.344524349902
96663,1376.357040241859
96664,1380.4861261950387
96665,1389.0615045415707
96666,1398.1903893781036
96667,1428.4645162827928
96668,1439.744261777613
96669,1455.5865385163147
96670,1448.8268785247967
96671,1404.7077242205457
96672,1404.7077242205457
96673,1322.2825606624087
96674,1272.5793500877612
96675,1226.3640573326236
96676,1215.5678925481668
96677,1223.8800203003561
96678,1252.8076395408566
96679,1306.0764368959958
96680,1432.2092079646889
96681,1500.6977648623938
96682,1536.3051979951135
96683,1579.4249922880067
96684,1591.4943067164481
96685,1592.8090023456639
96686,1603.369654941355
96687,1604.3127639893858
96688,1609.0505922541292
96689,1606.9367874520321
96690,1607.0522620427337
96691,1626.0324931744358
96692,1633.3302185998593
96693,1639.235635482226
96694,1622.2940111649839
96695,1569.715237534258
96696,1569.715237534258
96697,1378.843738751299
96698,1316.5405868475664
96699,1266.0370644678728
96700,1250.1283609790794
96701,1254.0721923749709
96702,1281.1291922123983
96703,1332.2947643509183
96704,1458.1218780088052
96705,1524.2424695723978
96706,1558.3519323159321
96707,1588.5847282751229
96708,1597.9130789817136
96709,1599.08279944871
96710,1607.3344245055796
96711,1608.0353531136539
96712,1612.06673190954
96713,1610.1295297971994
96714,1610.3953204148752
96715,1629.767412540256
96716,1638.3828047254358
96717,1642.9371498693977
96718,1624.9046329541857
96719,1573.5957044482395
96720,1573.5957044482395
96721,1377.1723907488608
96722,1308.9371806697595
96723,1254.6532788564648
96724,1238.470032611656
96725,1241.8045585167058
96726,1270.824155745278
96727,1323.1299901240152
96728,1444.3294943371588
96729,1506.435830315422
96730,1537.8322622256123
96731,1569.8982072370854
96732,1576.4152978231825
96733,1579.7764190491507
96734,1587.1585436816918
96735,1586.3549190800159
96736,1592.0607058996518
96737,1589.3462613063268
96738,1589.7749848731269
96739,1608.7870930487186
96740,1617.720238530273
96741,1623.4200146602034
96742,1607.770715742436
96743,1556.1720049066364
96744,1556.1720049066364
96745,1386.7910263787753
96746,1318.0452026429853
96747,1263.0036181726987
96748,1248.3256298467047
96749,1250.839572114817
96750,1279.509114072471
96751,1330.2832815585705
96752,1452.8184328177588
96753,1517.7885125275914
96754,1551.3909263137396
96755,1584.0603264256413
96756,1593.3699767932712
96757,1594.334242919905
96758,1599.450555410161
96759,1596.279014590838
96760,1597.8470363279116
96761,1593.5052602293254
96762,1593.829870421131
96763,1613.2903057400872
96764,1620.919243467096
96765,1627.7200205058034
96766,1612.1381133350628
96767,1559.5394046486922
96768,1559.5394046486922
96769,1399.7893907880482
96770,1333.1126117056658
96771,1280.9385983090299
96772,1265.287127600624
96773,1268.7032421620688
96774,1294.4004846797447
96775,1342.2275001521323
96776,1435.047850114729
96777,1522.7175532320712
96778,1558.2230206085703
96779,1588.7972393351515
96780,1595.5416704311224
96781,1594.2448143458182
96782,1593.197324350954
96783,1584.1312902592585
96784,1573.4730702257384
96785,1567.2805184731933
96786,1562.546344994617
96787,1570.8739809567746
96788,1572.5790097484198
96789,1571.7391950795372
96790,1560.5511610731926
96791,1516.0093301407555
96792,1516.0093301407555
96793,1338.620517974095
96794,1284.538966655414
96795,1229.553022001904
96796,1202.4412624534027
96797,1198.4753634367255
96798,1207.9251973669673
96799,1237.6175227329807
96800,1285.9748005403467
96801,1334.5959827313902
96802,1371.4200422589586
96803,1414.9734419433983
96804,1425.911372929948
96805,1432.2417828347927
96806,1437.4151685627671
96807,1429.2603503182595
96808,1417.7521353550196
96809,1414.2996117508333
96810,1414.921911530702
