row_id,energy
96188,2010.9663369533305
96189,2001.3033936398863
96190,1979.4012362444953
96191,1870.6574593983223
96192,1870.6574593983223
96193,1633.6300667050548
96194,1560.802679214849
96195,1496.7826862920217
96196,1478.6844231337354
96197,1486.102263390393
96198,1487.453491807027
96199,1564.4975487866193
96200,1718.2198933140576
96201,1764.6271189481693
96202,1812.3145069638583
96203,1818.7059598187889
96204,1946.0918712567054
96205,1944.2715014802284
96206,1974.7180885694797
96207,1965.3803308128895
96208,1956.2296744950515
96209,1962.5348016299772
96210,1963.9841068345133
96211,1998.4950358108374
96212,2011.1557746633775
96213,1995.9618491220972
96214,1969.3045282541232
96215,1872.5395463043967
96216,1872.5395463043967
96217,1680.9266027645267
96218,1593.5159050498357
96219,1533.5790712111839
96220,1515.9245809622287
96221,1516.3606089599457
96222,1517.7118373765795
96223,1594.985579516802
96224,1742.780330841009
96225,1792.5438778092205
96226,1835.5033738669322
96227,1843.2422142441749
96228,1960.0143975438052
96229,1961.8937959603609
96230,1993.606109012932
96231,1984.2683512563412
96232,1967.499816987999
96233,1969.461449316255
96234,1982.026706216313
96235,2009.0733483356519
96236,2023.9420240603486
96237,2013.033289349585
96238,1980.0344268260599
96239,1892.4902605379202
96240,1892.4902605379202
96241,1658.2428887916035
96242,1580.0148669878488
96243,1515.0414288129098
96244,1495.4243061967825
96245,1502.5147855383702
96246,1503.866013955004
96247,1577.791376708065
96248,1712.3187594795402
96249,1762.9174209599105
96250,1813.7699713765546
96251,1821.827361471534
96252,1942.7322646810846
96253,1932.140587958127
96254,1963.2973647548195
96255,1952.29366975818
96256,1932.8536904372058
96257,1925.7227533094722
96258,1940.7617632703684
96259,1969.2348285932394
96260,1981.2435034697942
96261,1975.113326329438
96262,1947.9550192940019
96263,1857.6001960163926
96264,1857.6001960163926
96265,1636.125982763481
96266,1557.625609766181
96267,1490.8118859471174
96268,1478.8910268627383
96269,1484.882866592359
96270,1486.2340950089929
96271,1559.9134827599428
96272,1668.2342951468927
96273,1721.6570816058816
96274,1766.3596622518692
96275,1795.4439119328317
96276,1905.0421782696988
96277,1890.094936968513
96278,1910.9248027880294
96279,1899.9211077913899
96280,1885.0856767880766
96281,1874.3732402437845
96282,1871.5678946664189
96283,1881.6159128940262
96284,1888.8805079865242
96285,1868.42024775914
96286,1843.690455177645
96287,1758.2141643569908
96288,1758.2141643569908
96289,1552.1841693783574
96290,1497.0908497634462
96291,1427.540670472246
96292,1399.6043656618556
96293,1369.6026821446317
96294,1343.4587227601075
96295,1394.8486920370049
96296,1468.7061483195712
96297,1501.5123417387324
96298,1550.6381173401485
96299,1625.7928144700834
96300,1687.951903986877
96301,1682.2394741804876
96302,1713.9445606445
96303,1735.6635529676696
96304,1702.731830958143
96305,1692.019394413851
96306,1707.8452536854456
96307,1742.5221585381676
96308,1750.1923810995656
96309,1740.0166990215105
96310,1716.6807162572804
96311,1639.078236936287
96312,1639.078236936287
96313,1482.1777364930297
96314,1423.8610767733664
96315,1353.9073097454484
96316,1328.106313060026
96317,1336.181425558675
96318,1293.976995419928
96319,1319.6348978324731
96320,1350.9547996684296
96321,1405.3990327147947
96322,1443.73753673157
96323,1524.2461549296997
96324,1587.0104054585893
96325,1617.8296208526099
96326,1656.8125079711522
96327,1644.052288492145
96328,1640.9781455914624
96329,1657.8803108156783
96330,1685.722407826766
96331,1733.0570693249706
96332,1745.0657442015254
96333,1765.4519273857507
96334,1741.3911717301226
96335,1662.9494876787794
96336,1662.9494876787794
96337,1543.6435507309197
96338,1489.5489702071986
96339,1435.5719266511865
96340,1423.4404708602356
96341,1441.3050129988421
96342,1435.7212075766827
96343,1517.8998557662087
96344,1673.860434475318
96345,1736.761459478972
96346,1779.254450386135
96347,1791.4285207023245
96348,1909.6601743027084
96349,1885.325787899312
96350,1927.2695629678128
96351,1914.397168964626
96352,1905.9042713149279
96353,1909.7101308968313
96354,1917.4423020413947
96355,1938.5915580513004
96356,1951.5532833796017
96357,1936.3593578383213
96358,1917.5537377098785
96359,1816.8538409999653
96360,1816.8538409999653
96361,1637.02434504236
96362,1563.1787456591717
96363,1499.1587527363445
96364,1477.9788716217447
96365,1487.3839380640968
96366,1488.7351664807306
96367,1567.0731676010766
96368,1718.9355806668536
96369,1765.3428063009653
96370,1807.8357972081283
96371,1811.9408170052682
96372,1938.9273053700058
96373,1911.8901984786398
96374,1942.0122759615413
96375,1932.6745182049508
96376,1923.0982296304578
96377,1925.8218573488252
96378,1929.4763342381436
96379,1965.2399428373224
96380,1977.9006816898625
96381,1962.7067561485821
96382,1939.6309346971666
96383,1849.2243007317577
96384,1849.2243007317577
96385,1677.8926444192273
96386,1589.4637348115539
96387,1529.526900972902
96388,1512.899815152753
96389,1515.3230693361645
96390,1516.6742977527983
96391,1593.948039893021
96392,1739.8828597555664
96393,1789.646406723778
96394,1827.4115056729636
96395,1832.8639129924156
96396,1947.2433925633331
96397,1920.2062856719672
96398,1951.918598724538
96399,1942.5808409679476
96400,1925.8123066996054
96401,1924.192439611303
96402,1936.2607315387804
96403,1964.560053280974
96404,1979.4287290056707
96405,1968.519994294907
96406,1939.1026311879405
96407,1857.9168128841184
96408,1857.9168128841184
96409,1641.8527666721902
96410,1564.5029486316178
96411,1504.917305989319
96412,1486.7749636256444
96413,1497.7604827206358
96414,1499.1117111372696
96415,1569.4410421793207
96416,1700.8546314314633
96417,1777.2893597129485
96418,1825.4710059144134
96419,1805.4058961504873
96420,1907.8999297004855
96421,1889.6937284897476
96422,1909.6694737056232
96423,1886.792137618694
96424,1868.4579798522743
96425,1855.522761236522
96426,1876.5016726281985
96427,1910.3189195337716
96428,1929.7199378401879
96429,1948.2612365041578
96430,1929.4650082965468
96431,1834.8994471903115
96432,1834.8994471903115
96433,1627.3983841097584
96434,1549.7762148756406
96435,1488.3502865892171
96436,1474.2866172424287
96437,1485.9374750802394
96438,1487.2887034968733
96439,1557.3720595368134
96440,1664.80710111089
96441,1744.0659543709937
96442,1786.097630801802
96443,1787.0593806238592
96444,1879.4337370929738
96445,1861.227535882236
96446,1865.5420502640566
96447,1842.6647141771273
96448,1828.9351047283685
96449,1822.2546249256648
96450,1821.272107883025
96451,1840.9833021639959
96452,1855.6402406863554
96453,1864.576617491115
96454,1844.6274043208866
96455,1754.9403756716065
96456,1754.9403756716065
96457,1545.600856520041
96458,1491.9827708522737
96459,1427.8203870937136
96460,1400.3314581069699
96461,1373.414569687117
96462,1347.2706103025928
96463,1399.9218443717148
96464,1472.8935298414078
96465,1515.1468473828593
96466,1564.2726229842754
96467,1625.5603776547064
96468,1667.9950434897341
96469,1656.4747289721602
96470,1665.5392034540423
96471,1679.1573176811326
96472,1647.3314172261603
96473,1640.6509374234565
96474,1657.7025950458153
96475,1692.3794998985372
96476,1707.4420658897968
96477,1728.7820996968408
96478,1710.2266963438774
96479,1630.9624039958908
96480,1630.9624039958908
96481,1483.234429324196
96482,1426.3930035516769
96483,1361.827032056399
96484,1335.446006765817
96485,1344.6186881761425
96486,1342.0534884811375
96487,1368.9726556859073
96488,1401.2667181706518
96489,1464.623225306718
96490,1508.1561264320194
96491,1575.3326522032344
96492,1580.4462257020084
96493,1598.528161289352
96494,1611.6760540751677
96495,1601.5750084106387
96496,1601.4588814987874
96497,1622.3930034645916
96498,1651.460898826443
96499,1694.176016413307
96500,1713.5770347197233
96501,1741.889280847335
96502,1722.6091046029735
96503,1643.6235483620294
96504,1643.6235483620294
96505,1545.2516673780576
96506,1492.6323208014805
96507,1444.0430727781086
96508,1431.331588381998
96509,1450.293699432281
96510,1484.3491244538636
96511,1567.7890374356143
96512,1724.7237767935117
96513,1813.4608685982805
96514,1861.1482566139696
96515,1847.4862601290442
96516,1908.0672366993126
96517,1885.7267501031781
96518,1904.738946956505
96519,1883.7656748572385
96520,1878.2307931963715
96521,1886.5494305957027
96522,1895.5074000910301
96523,1919.9483858437009
96524,1940.3024546018637
96525,1956.6242449456824
96526,1942.1183831526669
96527,1835.3368550785467
96528,1835.3368550785467
96529,1641.3094490191038
96530,1568.9390835830595
96531,1512.953098859877
96532,1491.1931891401175
96533,1501.695824494146
96534,1542.686283354522
96535,1620.9755531724816
96536,1773.8121268870466
96537,1846.055419322273
96538,1893.7428073379622
96539,1872.0117603339872
96540,1941.3475716686094
96541,1918.5644317102717
96542,1922.8515148604465
96543,1906.3467069896979
96544,1901.5086724551313
96545,1905.9582139963634
96546,1910.8384892364459
96547,1946.2940121934598
96548,1958.954751046
96549,1980.8075236176549
96550,1962.0314605016665
96551,1866.3779417937737
96552,1866.3779417937737
96553,1640.5299617369913
96554,1553.5762860764619
96555,1501.6734604374547
96556,1484.466346012146
96557,1490.1965386593427
96558,1531.1869975197185
96559,1608.4120083575547
96560,1755.3209888688882
96561,1830.9206026382146
96562,1873.8800986959263
96563,1853.4964392142635
96564,1912.2185224105995
96565,1889.4353824522618
96566,1895.312701172106
96567,1878.8078933013574
96568,1864.9973750218462
96569,1865.1034217564084
96570,1881.0996486920128
96571,1913.1406909860398
96572,1928.0093667107365
96573,1954.147330112908
96574,1929.0297253413687
96575,1842.5970222950627
96576,1842.5970222950627
96577,1659.3298605603793
96578,1581.9800425198068
96579,1525.0406125445124
96580,1505.8708657520317
96581,1514.8691586613286
96582,1555.8596175217044
96583,1629.736248972379
96584,1763.377860930981
96585,1839.812589212466
96586,1875.1992683829053
96587,1855.1341586189792
96588,1917.9889617252354
96589,1891.6058711317353
96590,1898.8840350531889
96591,1880.7132899423914
96592,1862.3791321759718
96593,1853.3926094545443
96594,1871.4414077419665
96595,1903.1580732307923
96596,1915.166748107347
96597,1939.239028999153
96598,1919.9619797157027
96599,1828.7800900328232
96600,1828.7800900328232
96601,1621.4721014590257
96602,1543.849932224908
96603,1485.070216605489
96604,1469.9791428298943
96605,1479.6427744820105
96606,1520.6332333423863
96607,1591.40758765404
96608,1698.8426292281167
96609,1778.1014824882204
96610,1807.3381918880032
96611,1808.2999417100602
96612,1861.035067735433
96613,1834.6519771419328
96614,1833.593412600699
96615,1815.4226674899014
96616,1801.6930580411426
96617,1792.7065353197152
96618,1791.7240182770754
96619,1815.974131894883
96620,1823.238726987381
96621,1837.7060860199767
96622,1817.2760517739089
96623,1730.9726945479845
96624,1730.9726945479845
96625,1509.082961659975
96626,1455.4648759922077
96627,1393.948704900652
96628,1366.4597759139083
96629,1339.5428874940553
96630,1353.0381585532732
96631,1401.5230943908743
96632,1473.8441857203418
96633,1516.0975032617932
96634,1549.7574076170044
96635,1611.0451622874355
96636,1614.2969349228463
96637,1595.2101261770388
96638,1605.8427237569085
96639,1620.3946659659202
96640,1588.568765510948
96641,1579.5822427895205
96642,1596.1775631677542
96643,1635.3933873573128
96644,1643.0636099187109
96645,1671.5475533732426
96646,1652.5113289444398
96647,1576.0203128652802
96648,1576.0203128652802
96649,1451.2114525411378
96650,1401.598903511495
96651,1339.6791446832217
96652,1311.8221391529726
96653,1320.9948205632982
96654,1318.4296208682931
96655,1341.182489841542
96656,1374.3623231391598
96657,1437.718830275226
96658,1465.7858601543226
96659,1532.9623859255375
96660,1538.5322966684366
96661,1558.0537105718352
96662,1571.2016033576508
96663,1562.0343856750433
96664,1559.2658883777658
96665,1575.3347075945483
96666,1603.9462657122747
96667,1646.6613832991386
96668,1658.6700581756934
96669,1691.8139242216832
96670,1672.0529269014824
96671,1594.722706091973
96672,1594.722706091973
96673,1501.5086993275609
96674,1448.8893527509838
96675,1402.9463173946162
96676,1388.7588527588387
96677,1407.8273468265343
96678,1441.8827718481168
96679,1525.0843349846928
96680,1682.9048451554634
96681,1771.6419369602322
96682,1803.8634537297164
96683,1790.201457244791
96684,1851.2387710591845
96685,1827.40028359465
96686,1846.412480447977
96687,1820.481933216069
96688,1812.2946811697757
96689,1815.2671947442457
96690,1823.768826995448
96691,1848.2098127481188
96692,1861.1715380764201
96693,1886.3260084102856
96694,1871.82014661727
96695,1767.7055117945642
96696,1767.7055117945642
96697,1597.837716732253
96698,1532.6962280390853
96699,1476.7102433159027
96700,1453.4743533564763
96701,1464.292695414171
96702,1505.2831542745469
96703,1584.6440703419428
96704,1738.366414869381
96705,1810.6097073046076
96706,1842.8312240740918
96707,1821.1001770701168
96708,1890.892325648864
96709,1866.289647343464
96710,1870.5767304936387
96711,1848.180819508327
96712,1840.6904145883343
96713,1842.5806962992683
96714,1847.0046342952257
96715,1882.4601572522397
96716,1895.1208961047798
96717,1920.9076257254096
96718,1902.1315626094213
96719,1806.1623371978624
96720,1806.1623371978624
96721,1615.9981086749801
96722,1536.2733097573273
96723,1484.37048411832
96724,1465.6873894533444
96725,1471.7332888042072
96726,1512.723747664583
96727,1591.0204047518555
96728,1738.8151560760623
96729,1814.4147698453887
96730,1841.9083946568956
96731,1821.5247351752328
96732,1880.7031556156937
96733,1856.1004773102936
96734,1857.81331597311
96735,1835.4174049877984
96736,1817.1023218885846
96737,1814.6491087928487
96738,1830.188998484328
96739,1862.230040778355
96740,1877.0987165030517
96741,1906.0269839892271
96742,1880.9093792176877
96743,1794.1609694677156
96744,1794.1609694677156
96745,1611.292272275101
96746,1533.9424542345284
96747,1477.003024259234
96748,1457.927246155355
96749,1467.241245768318
96750,1508.231704628694
96751,1583.1799823288047
96752,1717.70736510028
96753,1794.142093381765
96754,1829.5287725522044
96755,1809.4636627882783
96756,1872.7748031386595
96757,1844.572174198097
96758,1847.6858580625228
96759,1823.6240098371622
96760,1802.6374816853165
96761,1790.5588318111668
96762,1808.151292854464
96763,1839.8679583432897
96764,1851.8766332198445
96765,1877.5618415313022
96766,1858.2847922478518
96767,1766.7871958613061
96768,1766.7871958613061
96769,1604.0847088247144
96770,1526.7532762045857
96771,1467.9735605851668
96772,1452.976455498174
96773,1462.9557938539563
96774,1503.946252714332
96775,1578.648555412332
96776,1686.9693677992818
96777,1766.2282210593855
96778,1795.4649304591683
96779,1796.4266802812253
96780,1849.618143550723
96781,1821.4155146101605
96782,1816.1924700118989
96783,1794.4287231047017
96784,1778.0467432705168
96785,1765.968093396367
96786,1764.2385024956131
96787,1788.4886161134207
96788,1795.7532112059187
96789,1814.1545272874894
96790,1793.7244930414215
96791,1707.105429111831
96792,1707.105429111831
96793,1513.1721902282015
96794,1467.0737179173
96795,1405.5575468257443
96796,1377.621242015354
96797,1351.0200602991672
96798,1364.515331358385
96799,1416.9282155823323
96800,1490.7856718648986
96801,1533.03898940635
96802,1566.6988937615613
96803,1627.9866484319923
96804,1631.2384210674031
96805,1610.3320739745332
96806,1616.8001914973752
96807,1627.7591319099872
96808,1593.2808610695888
96809,1582.0844151117
96810,1598.3889988759447
96811,1637.6048230655033
96812,1645.2750456269014
96813,1673.7589890814331
96814,1654.7227646526303
