row_id,energy
96180,1596.2736644624667
96181,1623.649190622602
96182,1669.517482218897
96183,1687.1035385063294
96184,1692.0826648993202
96185,1683.581032444733
96186,1688.8290841756937
96187,1684.5530137865908
96188,1669.7532468104428
96189,1663.0319082070025
96190,1663.0319082070025
96191,1608.9469039773408
96192,1608.9469039773408
96193,1359.7893198234985
96194,1282.2701438402325
96195,1226.7011511815801
96196,1195.298678293334
96197,1174.3982875167005
96198,1240.4516537383217
96199,1282.899738860241
96200,1348.5838555013318
96201,1421.1790113533673
96202,1457.2823974723783
96203,1573.3921607604711
96204,1589.1024926504635
96205,1616.4780188105988
96206,1648.2225833320647
96207,1668.4951915630056
96208,1665.2145153917538
96209,1656.7128829371666
96210,1661.9609346681273
96211,1657.6848642790244
96212,1655.5514474463591
96213,1647.051467690534
96214,1647.051467690534
96215,1592.9664634608723
96216,1592.9664634608723
96217,1363.5483721711553
96218,1272.5373122306771
96219,1209.054717500752
96220,1171.3448383325763
96221,1150.4444475559428
96222,1211.4890016773322
96223,1274.4670359331897
96224,1340.1511525742803
96225,1412.7463084263159
96226,1438.0032679032893
96227,1543.1607899902417
96228,1555.8166200494134
96229,1578.701846056703
96230,1628.481498598794
96231,1648.7541068297348
96232,1657.043041150982
96233,1648.5414086963947
96234,1653.7894604273554
96235,1658.4932708209196
96236,1649.6841020743143
96237,1648.3394079183872
96238,1648.3394079183872
96239,1580.1024040610057
96240,1580.1024040610057
96241,1380.3236174386989
96242,1280.3409342018801
96243,1216.5305559408755
96244,1182.3522534516471
96245,1153.6805360794622
96246,1223.6967134971921
96247,1273.9132794111042
96248,1339.5973960521949
96249,1415.4810855838084
96250,1450.3675226416742
96251,1558.0891259554219
96252,1574.9510432520976
96253,1597.8362692593873
96254,1640.1172393053823
96255,1655.0740876797176
96256,1650.6418261017825
96257,1642.1401936471952
96258,1647.388245378156
96259,1652.0920557717202
96260,1634.5230106757654
96261,1635.296992982644
96262,1635.296992982644
96263,1568.2074903104517
96264,1568.2074903104517
96265,1361.3685330457063
96266,1275.8160983161363
96267,1214.1461649907112
96268,1179.3993509862598
96269,1158.4989602096264
96270,1219.700020607601
96271,1256.3184417839489
96272,1322.0025584250395
96273,1397.2647513395536
96274,1429.1812463286897
96275,1543.8917681413839
96276,1561.0275883507425
96277,1583.9128143580322
96278,1596.7750714802073
96279,1610.5369991977282
96280,1596.4295119906417
96281,1587.9278795360544
96282,1580.8350424160053
96283,1576.5589720269024
96284,1565.2417499815776
96285,1553.7076203523652
96286,1553.7076203523652
96287,1494.8336793502835
96288,1494.8336793502835
96289,1308.5669096963343
96290,1237.5064444230077
96291,1171.8818709258462
96292,1136.7888658989855
96293,1102.7062564664675
96294,1123.1888495980572
96295,1128.7486552736946
96296,1194.4327719147852
96297,1216.4207494323477
96298,1264.7603781960988
96299,1383.7817370507205
96300,1387.5171654199205
96301,1410.4023914272102
96302,1456.703390125903
96303,1457.277298474701
96304,1455.4908517389783
96305,1446.989219284391
96306,1444.3084941566137
96307,1449.012304550178
96308,1439.8443193658595
96309,1440.4158759094996
96310,1440.4158759094996
96311,1383.7717005420714
96312,1383.7717005420714
96313,1272.107310070297
96314,1186.7977063870871
96315,1121.3111766936354
96316,1089.391203559199
96317,1059.598904589759
96318,1084.0561755959616
96319,1065.1128982706523
96320,1130.797014911743
96321,1139.7110544136003
96322,1184.2411513156887
96323,1316.3960172779896
96324,1322.463243238214
96325,1345.3484692455038
96326,1418.7774714457732
96327,1424.9651567288245
96328,1438.4156633518444
96329,1429.9140308972571
96330,1441.4154706619381
96331,1449.169494099192
96332,1441.6001883292308
96333,1457.3931006777939
96334,1464.8841240475256
96335,1411.6992949853263
96336,1411.6992949853263
96337,1285.9371646494099
96338,1228.6570341438173
96339,1185.5834679851623
96340,1159.8228498571734
96341,1141.996241992509
96342,1212.1091097215574
96343,1255.1080659507027
96344,1320.7921825917933
96345,1367.962920757341
96346,1404.0663068763517
96347,1540.6157014574937
96348,1570.5864858829093
96349,1597.9620120430448
96350,1643.8303036393397
96351,1647.3314369788825
96352,1650.665002829221
96353,1642.1633703746338
96354,1647.4114221055947
96355,1643.1353517164919
96356,1628.3355847403438
96357,1621.6142461369036
96358,1621.6142461369036
96359,1576.970964442964
96360,1576.970964442964
96361,1346.3895129118785
96362,1267.8095569853808
96363,1218.9219280019763
96364,1189.2625988338075
96365,1167.8757009904227
96366,1240.3743819039587
96367,1282.822467025878
96368,1343.847672671424
96369,1391.0184108369715
96370,1427.1217969559825
96371,1546.9228661184584
96372,1562.6331980084508
96373,1590.008724168586
96374,1621.753288690052
96375,1627.9409739731032
96376,1623.0147372591994
96377,1614.513104804612
96378,1619.7611565355728
96379,1615.48508614647
96380,1613.3516693138047
96381,1604.8516895579796
96382,1604.8516895579796
96383,1560.20840786404
96384,1560.20840786404
96385,1349.3938309883954
96386,1257.3219911046856
96387,1200.5207600500084
96388,1164.5540246019095
96389,1143.1671267585248
96390,1208.5146674338378
96391,1271.4927016896952
96392,1332.5179073352413
96393,1379.6886455007887
96394,1404.945604977762
96395,1517.7572441352063
96396,1530.413074194378
96397,1553.2983002016676
96398,1603.0779527437585
96399,1609.2656380268097
96400,1615.9090118054048
96401,1607.4073793508176
96402,1612.6554310817783
96403,1617.3592414753425
96404,1608.5500727287372
96405,1607.20537857281
96406,1607.20537857281
96407,1548.4100972511508
96408,1548.4100972511508
96409,1372.9331345724975
96410,1277.831738489524
96411,1202.6194180634761
96412,1170.1842592943246
96413,1146.0257773845603
96414,1210.1217587206372
96415,1261.9301381236253
96416,1336.2484715803491
96417,1407.3169486272566
96418,1445.006132720479
96419,1522.0933575591891
96420,1523.5203958657014
96421,1536.8725088954366
96422,1565.6258676859838
96423,1558.6067769524366
96424,1551.8165628469883
96425,1556.241471320348
96426,1556.5119998317655
96427,1581.8469961079022
96428,1567.8820040985686
96429,1568.6559864054473
96430,1568.6559864054473
96431,1504.1310320537837
96432,1504.1310320537837
96433,1339.4798663100462
96434,1258.8087187343215
96435,1185.7368432438532
96436,1152.7331729594791
96437,1136.3460176452663
96438,1191.6268819615868
96439,1229.8371166270108
96440,1304.1554500837346
96441,1374.6024305135427
96442,1412.241477598871
96443,1494.189339198632
96444,1492.9704753569915
96445,1506.3225883867267
96446,1511.5316557724527
96447,1503.317644382091
96448,1486.8522046474914
96449,1491.277113120851
96450,1479.2067527812587
96451,1495.5618682747283
96452,1487.8486993160247
96453,1476.3145696868123
96454,1476.3145696868123
96455,1420.0051770052594
96456,1420.0051770052594
96457,1290.9042164761795
96458,1226.2237956058002
96459,1142.5159162683476
96460,1109.166054961564
96461,1077.9020670322705
96462,1092.3677737708886
96463,1097.927579446526
96464,1172.2459129032497
96465,1210.0278831378882
96466,1261.1702589369959
96467,1349.8009198602256
96468,1338.101469239262
96469,1351.4535822689973
96470,1384.2269697122424
96471,1372.2277686326204
96472,1368.0833693693846
96473,1372.5082778427443
96474,1364.8500294954238
96475,1390.1850257715605
96476,1384.6210936738632
96477,1385.1926502175033
96478,1385.1926502175033
96479,1321.6713006348816
96480,1321.6713006348816
96481,1243.1896998173509
96482,1165.5167771904141
96483,1093.3488838217145
96484,1061.4289106872782
96485,1034.9417402878137
96486,1065.078878248949
96487,1046.1356009236397
96488,1110.7145659180037
96489,1140.2378106216431
96490,1189.9026845477651
96491,1281.9976862677631
96492,1272.6300332378241
96493,1277.1899749063862
96494,1342.0685062428377
96495,1335.683082097469
96496,1345.6753998259924
96497,1351.874186612061
96498,1358.3981031571989
96499,1393.4424609039195
96500,1385.8731551339583
96501,1401.6660674825214
96502,1409.157090852253
96503,1335.0835598134422
96504,1335.0835598134422
96505,1278.6756841525582
96506,1229.0322347032388
96507,1179.2773048693357
96508,1153.5166867413468
96509,1138.9952074466582
96510,1214.7879421306393
96511,1257.7868983597846
96512,1322.3658633541486
96513,1390.145806721478
96514,1434.3037749253583
96515,1533.7148947690712
96516,1545.3309951434878
96517,1554.3812369648954
96518,1592.2228398087254
96519,1583.1508637198483
96520,1583.0262406756906
96521,1589.2250274617593
96522,1589.4955559731768
96523,1612.5098198935407
96524,1597.7100529173927
96525,1590.9887143139524
96526,1590.9887143139524
96527,1525.4567306434012
96528,1525.4567306434012
96529,1357.3683785933677
96530,1286.4251037231431
96531,1236.9477738508162
96532,1207.2884446826472
96533,1189.2066754092382
96534,1264.9994100932192
96535,1307.4474952151386
96536,1372.0264602095026
96537,1439.806403576832
96538,1483.9643717807123
96539,1565.4769453976587
96540,1562.832593236652
96541,1571.8828350580595
96542,1594.166790287735
96543,1587.7813661423663
96544,1579.396940533966
96545,1585.5957273200347
96546,1585.8662558314522
96547,1608.880519751816
96548,1606.7471029191508
96549,1598.2471231633258
96550,1598.2471231633258
96551,1532.7151394927746
96552,1532.7151394927746
96553,1355.270191608816
96554,1270.8350327813794
96555,1213.4441008377798
96556,1177.4773653896812
96557,1159.3955961162721
96558,1226.2167075039122
96559,1289.1947417597696
96560,1353.7737067541336
96561,1421.553650121463
96562,1454.8651916833057
96563,1529.388335295221
96564,1523.6894813033934
96565,1528.2494229719555
96566,1566.4527647622665
96567,1560.0673406168978
96568,1563.2525255009964
96569,1569.451312287065
96570,1569.7218407984826
96571,1601.7159855015136
96572,1592.9068167549083
96573,1591.5621225989812
96574,1591.5621225989812
96575,1511.8781393007102
96576,1511.8781393007102
96577,1365.2327187213525
96578,1271.8259365975753
96579,1214.1072211228961
96580,1181.6720623537446
96581,1155.8189664847841
96582,1231.6117011687652
96583,1283.4200805717533
96584,1347.9990455661173
96585,1419.0675226130247
96586,1459.0887366949241
96587,1533.7265319308376
96588,1535.1535702373499
96589,1539.713511905912
96590,1568.4668706964592
96591,1556.7656866944849
96592,1547.2296756794012
96593,1553.42846246547
96594,1553.6989909768874
96595,1585.6931356799184
96596,1568.1240905839636
96597,1568.8980728908423
96598,1568.8980728908423
96599,1490.3615907777605
96600,1490.3615907777605
96601,1352.5701821123632
96602,1273.5936484958347
96603,1218.0153779567352
96604,1185.0117076723611
96605,1166.9299383989521
96606,1233.9075560631768
96607,1272.1177907286008
96608,1336.6967557229648
96609,1407.1437361527728
96610,1447.114813226778
96611,1526.6132452237425
96612,1525.394381382102
96613,1529.954323050664
96614,1535.16339043639
96615,1522.2672857776013
96616,1503.854209305809
96617,1510.0529960918777
96618,1497.9826357522854
96619,1520.9968996726493
96620,1509.6796776273245
96621,1498.145547998112
96622,1498.145547998112
96623,1427.824627555141
96624,1427.824627555141
96625,1305.8714540046783
96626,1241.191033134299
96627,1168.8850959618896
96628,1135.535234655106
96629,1104.2712467258125
96630,1130.4337068123348
96631,1135.993512487972
96632,1196.9157838862461
96633,1234.6977541208846
96634,1288.1721599086693
96635,1374.3533912291023
96636,1362.6539406081388
96637,1367.2138822767008
96638,1399.987269719946
96639,1387.3557667071668
96640,1381.2637307067384
96641,1387.4625174928071
96642,1379.8042691454866
96643,1411.7984138485176
96644,1402.6304286641991
96645,1403.2019852078392
96646,1403.2019852078392
96647,1325.6691078637994
96648,1325.6691078637994
96649,1232.6798529602015
96650,1160.2129029482335
96651,1088.0450095795338
96652,1056.1250364450975
96653,1029.6378660456328
96654,1059.7750040067683
96655,1040.831726681459
96656,1101.753998079733
96657,1131.2772427833725
96658,1180.9421167094945
96659,1270.5876888266957
96660,1261.2200357967567
96661,1265.7799774653188
96662,1330.6585088017703
96663,1323.6407827232445
96664,1334.4312606242106
96665,1331.4749971460496
96666,1339.6412147535177
96667,1374.6855725002383
96668,1372.911019192021
96669,1388.703931540584
96670,1396.1949549103158
96671,1322.121423871505
96672,1322.121423871505
96673,1277.4860364873439
96674,1233.0485596529932
96675,1183.29362981909
96676,1157.5330116911011
96677,1143.0115323964126
96678,1218.8042670803936
96679,1261.803223309539
96680,1322.725494707813
96681,1390.5054380751424
96682,1434.6634062790226
96683,1531.6250965199388
96684,1543.2411968943554
96685,1552.291438715763
96686,1590.133041559593
96687,1580.4287635375588
96688,1581.1023006658438
96689,1578.1460371876829
96690,1580.0588667614306
96691,1603.0731306817945
96692,1594.0681161673904
96693,1587.3467775639501
96694,1587.3467775639501
96695,1521.814793893399
96696,1521.814793893399
96697,1353.9189973395892
96698,1288.1816950843333
96699,1238.7043652120065
96700,1209.0450360438374
96701,1190.9632667704284
96702,1266.7560014544094
96703,1309.2040865763288
96704,1370.1263579746028
96705,1437.9063013419322
96706,1482.0642695458125
96707,1561.594669587336
96708,1558.9503174263293
96709,1568.0005592477369
96710,1590.2845144774124
96711,1583.2667883988865
96712,1575.680522962929
96713,1572.724259484768
96714,1574.6370890585158
96715,1597.6513529788797
96716,1601.3126886079583
96717,1592.8127088521333
96718,1592.8127088521333
96719,1527.280725181582
96720,1527.280725181582
96721,1328.8310769356092
96722,1249.6018907231412
96723,1192.2109587795417
96724,1156.244223331443
96725,1138.162454058034
96726,1204.983565445674
96727,1267.9615997015314
96728,1328.8838710998054
96729,1396.663814467135
96730,1429.9753560289776
96731,1502.51632606547
96732,1496.8174720736424
96733,1501.3774137422045
96734,1539.5807555325155
96735,1532.5630294539897
96736,1536.546374510531
96737,1533.59011103237
96738,1535.5029406061178
96739,1567.4970853091488
96740,1564.4826690242874
96741,1563.1379748683603
96742,1563.1379748683603
96743,1483.4539915700893
96744,1483.4539915700893
96745,1340.6568545878163
96746,1252.4560450790077
96747,1194.7373296043286
96748,1162.302170835177
96749,1136.4490749662166
96750,1212.2418096501976
96751,1262.4583755641097
96752,1323.3806469623837
96753,1394.4491240092912
96754,1434.4703380911906
96755,1509.575389354478
96756,1511.0024276609902
96757,1515.5623693295522
96758,1544.3157281200995
96759,1531.982242184968
96760,1523.2443913423272
96761,1520.2881278641662
96762,1522.200957437914
96763,1554.195102140945
96764,1542.420809506734
96765,1543.1947918136127
96766,1543.1947918136127
96767,1464.658309700531
96768,1464.658309700531
96769,1362.7404960003744
96770,1291.788556502039
96771,1236.2102859629395
96772,1203.2066156785654
96773,1182.306224901932
96774,1249.2838425661566
96775,1285.9022637425046
96776,1346.8245351407786
96777,1417.2715155705866
96778,1457.242592644592
96779,1533.252233994434
96780,1532.0333701527934
96781,1536.5933118213554
96782,1541.8023792070815
96783,1528.2739726151356
96784,1509.8608961433433
96785,1497.5172309767609
96786,1487.0891716994988
96787,1510.1034356198627
96788,1504.5809660362818
96789,1493.0468364070693
96790,1493.0468364070693
96791,1441.5115286053062
96792,1441.5115286053062
96793,1312.2568251630923
96794,1255.6009984109062
96795,1183.2950612384968
96796,1149.9451999317132
96797,1115.8625904991952
96798,1142.0250505857175
96799,1147.5848562613548
96800,1208.5071276596288
96801,1246.2890978942673
96802,1299.763503682052
96803,1382.4559443553626
96804,1370.756493734399
96805,1375.3164354029611
96806,1408.0898228462063
96807,1395.4583198334271
96808,1389.3662838329988
96809,1377.0226186664163
