row_id,energy
96188,1920.3008978914058
96189,1925.3108635497022
96190,1890.0613075470694
96191,1794.9708264820624
96192,1794.9708264820624
96193,1594.761205079095
96194,1514.3499521894184
96195,1473.0950277915388
96196,1446.5388633660427
96197,1436.9704055753482
96198,1445.7982115043835
96199,1500.410937149461
96200,1693.73093680183
96201,1760.3439178408858
96202,1810.2402469427511
96203,1857.971992593787
96204,1863.1523394407195
96205,1907.8275941372844
96206,1943.0057977062515
96207,1949.3730401010264
96208,1956.7473771676532
96209,1959.3671354759495
96210,1941.8388530039904
96211,1960.7948929345757
96212,1960.065401868735
96213,1959.5895125146787
96214,1924.8043896071704
96215,1826.774881668681
96216,1826.774881668681
96217,1643.6002442143329
96218,1558.9935355889672
96219,1499.2959213593213
96220,1475.4235637697477
96221,1457.8905971428578
96222,1471.938677067834
96223,1535.523871826071
96224,1726.9447340650593
96225,1790.8078168833083
96226,1839.1378293589555
96227,1889.8077539378758
96228,1893.7658389241994
96229,1933.926567412441
96230,1961.8990573519031
96231,1974.921788361629
96232,1990.3543520346643
96233,1989.8504312194332
96234,1972.2271994266832
96235,1985.3114313041274
96236,1987.4609148159439
96237,1987.247447658305
96238,1960.0720292539472
96239,1860.0157340786568
96240,1860.0157340786568
96241,1631.6849867578806
96242,1547.505246269951
96243,1480.575258126452
96244,1466.735716866255
96245,1451.1565288464278
96246,1467.8848417230447
96247,1538.5228022522112
96248,1734.0481513724878
96249,1779.6280938026966
96250,1830.209076223199
96251,1883.5385647855692
96252,1890.220573929454
96253,1934.616575995092
96254,1956.3580126503043
96255,1959.8678377037957
96256,1970.5639183655567
96257,1972.806049672507
96258,1951.924172501134
96259,1955.6040823248095
96260,1955.2398423924717
96261,1962.9985427094123
96262,1947.3477292544703
96263,1851.763366258401
96264,1851.763366258401
96265,1645.8855192584874
96266,1561.110676937623
96267,1505.0085153479502
96268,1479.0063252260322
96269,1464.7424472971347
96270,1478.6987075606066
96271,1544.6905748178008
96272,1641.5604993780103
96273,1777.7952943534244
96274,1822.630292914489
96275,1867.7515680609474
96276,1866.0692958010384
96277,1905.6031484906969
96278,1922.9979555828163
96279,1920.198871265265
96280,1911.251042071354
96281,1913.1587800062582
96282,1880.477515808842
96283,1874.524848005265
96284,1863.6867348357944
96285,1855.5492384538377
96286,1835.496865178527
96287,1746.6974337884114
96288,1746.6974337884114
96289,1542.2349920031684
96290,1463.2213069397008
96291,1413.2759249265291
96292,1377.885356230217
96293,1360.1356840426595
96294,1359.490308577048
96295,1383.1609239907668
96296,1422.6971854165097
96297,1481.9358828147524
96298,1539.5358740038362
96299,1602.3513912555572
96300,1658.9294369241127
96301,1674.1043825125478
96302,1689.6386910763397
96303,1684.7743018599829
96304,1667.0424202127651
96305,1665.215811941293
96306,1651.9177631097687
96307,1656.2377427589645
96308,1658.6822679107229
96309,1651.9477825075196
96310,1645.6034380035865
96311,1577.241686455676
96312,1577.241686455676
96313,1477.215749068674
96314,1399.4333090906773
96315,1349.7141505305026
96316,1316.8138461655203
96317,1298.1903973662784
96318,1287.2589544750308
96319,1304.7073600918575
96320,1353.148582281099
96321,1391.6631543864441
96322,1433.0667062792427
96323,1490.2851041078404
96324,1538.1323626773067
96325,1565.8255421013976
96326,1594.4947160870659
96327,1599.532177924648
96328,1591.114949977807
96329,1594.6826626068075
96330,1623.966394483405
96331,1659.7510385561197
96332,1668.8263363761243
96333,1681.8577832405274
96334,1680.2171285491615
96335,1605.2319676282766
96336,1605.2319676282766
96337,1466.164340499818
96338,1409.5832475473867
96339,1368.6373733430473
96340,1369.3787611641965
96341,1362.3605427368402
96342,1372.5700434255632
96343,1439.304207956773
96344,1639.0955261402735
96345,1684.8464725278682
96346,1730.7205737445413
96347,1780.6357014925084
96348,1789.7227079799627
96349,1809.9274599678556
96350,1832.091197854847
96351,1820.0299555416314
96352,1819.5659380476222
96353,1810.1069043490663
96354,1815.3322695245613
96355,1841.694420708833
96356,1845.051162319423
96357,1858.8432135232217
96358,1838.3488045906636
96359,1753.1293500979966
96360,1753.1293500979966
96361,1563.4914234428434
96362,1485.334304662795
96363,1444.0407781860454
96364,1425.598453401519
96365,1416.5899450781162
96366,1425.2687613321357
96367,1489.3323517404433
96368,1679.8210317929618
96369,1731.077208824404
96370,1767.6779686447392
96371,1806.2490767259242
96372,1807.5535589279568
96373,1828.9036496681808
96374,1863.8229504068315
96375,1851.7845068070108
96376,1855.9696255820159
96377,1852.513315934528
96378,1853.6780271836922
96379,1885.079226194185
96380,1891.368815288603
96381,1902.7415046438498
96382,1876.9022406919662
96383,1788.7437593258169
96384,1788.7437593258169
96385,1587.7687477029756
96386,1503.1267066910643
96387,1445.7876141760453
96388,1430.0290962274414
96389,1411.4178882576152
96390,1425.3169785075756
96391,1490.5554648803072
96392,1683.5923111023849
96393,1730.4198292041592
96394,1766.6410565110214
96395,1809.8566172156636
96396,1813.8147022019873
96397,1830.650266733888
96398,1850.2727360685585
96399,1842.2008167388537
96400,1854.4441621202673
96401,1847.864173349252
96402,1850.8491576981553
96403,1875.6097879992346
96404,1884.7783516713098
96405,1895.3967717190421
96406,1881.3816977970469
96407,1791.1964291940965
96408,1791.1964291940965
96409,1594.755049089158
96410,1516.3820145515576
96411,1457.9037480208826
96412,1452.4735371275299
96413,1439.0795405152912
96414,1452.963588605107
96415,1527.134948284333
96416,1721.2615183786172
96417,1765.071319723887
96418,1802.0153451285446
96419,1841.697581427897
96420,1852.7287806232812
96421,1860.1802749844298
96422,1852.1859795660653
96423,1848.087066124075
96424,1860.5578383248974
96425,1859.1982750987402
96426,1847.2266038604623
96427,1882.5264683256823
96428,1886.8346778656035
96429,1907.392574754936
96430,1886.2648846649136
96431,1800.7744067568215
96432,1800.7744067568215
96433,1603.770692401211
96434,1526.6664287782535
96435,1474.7444150825884
96436,1458.1505477796675
96437,1447.2531860515437
96438,1466.4047613604396
96439,1537.7487527418243
96440,1635.1418182707448
96441,1770.2574353920568
96442,1801.4554769372767
96443,1830.7068857227828
96444,1833.442636570725
96445,1838.6125464419356
96446,1826.2716214604782
96447,1816.5371887376443
96448,1809.3640510827947
96449,1807.6700944845913
96450,1785.3880248299688
96451,1814.2381178470005
96452,1807.2124786681284
96453,1819.6404205742415
96454,1793.1294384335536
96455,1713.7427594500205
96456,1713.7427594500205
96457,1514.0877204887827
96458,1440.9173092976064
96459,1396.5224630002645
96460,1370.5402171229493
96461,1356.157061136166
96462,1363.6227618089117
96463,1394.6896803600391
96464,1437.5804023543433
96465,1495.415709814632
96466,1533.1091684000282
96467,1583.0446558536676
96468,1645.6113886474582
96469,1650.3537965803455
96470,1636.1523730705605
96471,1627.5531471721836
96472,1614.785175355649
96473,1609.3568725510693
96474,1604.4908354135644
96475,1635.714449324623
96476,1639.401259694233
96477,1650.5394529634252
96478,1638.4977535190374
96479,1567.1720543941635
96480,1567.1720543941635
96481,1450.7390012337169
96482,1379.5637114928118
96483,1334.6652793363087
96484,1311.1732977903234
96485,1304.3835223440603
96486,1302.2622924105763
96487,1325.0628221515935
96488,1376.8585049093965
96489,1416.466453235841
96490,1452.4567345684984
96491,1504.5338913957207
96492,1555.3511647265998
96493,1572.611806495143
96494,1569.758413841291
96495,1578.2064096323002
96496,1574.7530915161424
96497,1570.5042122225418
96498,1588.1980003568315
96499,1642.6209439610723
96500,1653.3769262443377
96501,1672.158421015143
96502,1679.0620493047645
96503,1601.1129408069162
96504,1601.1129408069162
96505,1485.329140577502
96506,1423.331324714823
96507,1386.098585235131
96508,1387.1354637821548
96509,1387.2580442457988
96510,1409.603668064618
96511,1481.689956720019
96512,1665.7734387107928
96513,1713.0112229418621
96514,1758.5439364242206
96515,1803.3178231708123
96516,1816.8228527661179
96517,1826.595067098463
96518,1835.6463458769726
96519,1829.9614325785994
96520,1834.4613249152733
96521,1820.1420873140482
96522,1819.0678726158299
96523,1863.4803783588466
96524,1864.490489281437
96525,1884.0325883916382
96526,1867.1710382183512
96527,1778.9876361487209
96528,1778.9876361487209
96529,1598.3500271673793
96530,1513.7831578518126
96531,1478.3613006413327
96532,1465.1752354368843
96533,1464.6999805475616
96534,1482.246495831904
96535,1549.2998710438262
96536,1726.4778959007315
96537,1777.0305000909264
96538,1813.289872176947
96539,1845.1049857535322
96540,1853.4149824431352
96541,1860.0468016529676
96542,1872.9068311145788
96543,1868.192803321782
96544,1877.3418319274704
96545,1869.620685034667
96546,1861.4152548884024
96547,1905.844269143328
96548,1909.7872275497461
96549,1922.48892806604
96550,1900.6212169634607
96551,1810.5329989184174
96552,1810.5329989184174
96553,1607.9729983284292
96554,1519.7591403787233
96555,1464.7407277937696
96556,1455.8759240040054
96557,1447.185033382609
96558,1469.9987789194215
96559,1540.589389416344
96560,1716.50389138282
96561,1758.6905400777393
96562,1794.570379650287
96563,1831.0299458503293
96564,1840.5281601903914
96565,1843.9709305602423
96566,1849.6252463923486
96567,1844.3323829997928
96568,1861.5396382118895
96569,1844.2796803974459
96570,1838.4458624591334
96571,1878.2989272495965
96572,1885.1208602336717
96573,1893.022555378795
96574,1881.8310419431666
96575,1791.6420822697546
96576,1791.6420822697546
96577,1639.5794697803663
96578,1555.0501884184082
96579,1497.1180897728643
96580,1491.6878788795116
96581,1483.0467572282037
96582,1507.927014309656
96583,1582.098373988882
96584,1762.1173628366464
96585,1806.354471252681
96586,1843.2984966573385
96587,1880.2380880257415
96588,1891.2692872211258
96589,1896.794735973842
96590,1888.8004405554775
96591,1884.2742200427224
96592,1896.7449922435449
96593,1889.3397793605766
96594,1877.6636296460733
96595,1911.0890958773807
96596,1915.3973054173018
96597,1933.4193725775426
96598,1914.1860227975233
96599,1830.6215904978635
96600,1830.6215904978635
96601,1612.1928606336553
96602,1525.1262746344785
96603,1475.0238341928377
96604,1465.0281903228822
96605,1457.216062556284
96606,1478.5008054521938
96607,1549.8447968335786
96608,1652.4724311031382
96609,1788.015355295215
96610,1819.2133968404348
96611,1846.1897046341794
96612,1848.6083683571087
96613,1845.7723741055818
96614,1832.8960334141395
96615,1822.734293620541
96616,1812.1966685603932
96617,1804.4570623053787
96618,1782.9487084136065
96619,1808.6992197913291
96620,1802.1798429122862
96621,1814.6077848183993
96622,1788.0968026777114
96623,1705.9911644171405
96624,1705.9911644171405
96625,1519.271915681079
96626,1443.5583581439082
96627,1399.1635118465663
96628,1373.1812659692512
96629,1361.8833439439934
96630,1369.5389023582331
96631,1395.828652698669
96632,1437.874084919307
96633,1495.7093923795958
96634,1533.402850964992
96635,1581.0632374268698
96636,1643.3128830956475
96637,1646.1292454201025
96638,1631.3924062003327
96639,1610.9153040520025
96640,1594.7828448301698
96641,1583.9551877573883
96642,1579.8628663827337
96643,1615.2880055056503
96644,1619.4810781750894
96645,1630.6192714442816
96646,1620.6277742253967
96647,1551.7384197321685
96648,1551.7384197321685
96649,1461.2030642095056
96650,1385.6397221501531
96651,1341.0871782913205
96652,1317.5951967453352
96653,1316.251929668383
96654,1313.6214206569866
96655,1331.6447821873123
96656,1382.5951751714492
96657,1422.2031234978938
96658,1458.1934048305511
96659,1505.7332836401374
96660,1552.5085682557813
96661,1567.843164415892
96662,1564.4543560520553
96663,1561.0244755931112
96664,1554.2066700716553
96665,1546.9951727096286
96666,1567.5054505239575
96667,1626.5186409216426
96668,1637.7808855047372
96669,1656.5623802755424
96670,1663.466008565164
96671,1587.9532446989613
96672,1587.9532446989613
96673,1500.3248771654396
96674,1443.9013313605328
96675,1405.4932031678984
96676,1407.6329281363764
96677,1411.7377545658007
96678,1434.2501772826229
96679,1497.9805848454878
96680,1681.1852236481432
96681,1729.4467926101079
96682,1775.320893826781
96683,1817.8196795816111
96684,1827.2827204616815
96685,1835.1288891855943
96686,1843.644752254119
96687,1840.5147671066943
96688,1841.6501720380704
96689,1821.3350804601555
96690,1815.4125742567662
96691,1852.537450543274
96692,1852.362195939969
96693,1871.9042950501698
96694,1853.656552543568
96695,1767.9094951055833
96696,1767.9094951055833
96697,1586.9874768084132
96698,1507.9948775506186
96699,1470.911511291591
96700,1458.8282925085973
96701,1460.130857938352
96702,1477.1106080722227
96703,1535.8081021916094
96704,1714.4693189868497
96705,1764.3786492569884
96706,1800.9794090773237
96707,1832.1341751653717
96708,1836.4021831397395
96709,1841.1079567411396
96710,1850.1060711436214
96711,1847.9469715017735
96712,1855.3213085684004
96713,1837.9953942418717
96714,1828.5821230610866
96715,1865.7235078595031
96716,1866.8913048737895
96717,1879.5930053900834
96718,1857.725294287504
96719,1770.0734208741064
96720,1770.0734208741064
96721,1584.3637775944965
96722,1501.7241897025626
96723,1449.3082548809593
96724,1443.892418758009
96725,1437.3378445026085
96726,1459.5378686324202
96727,1521.7725980368068
96728,1698.5346774186664
96729,1744.5396869768083
96730,1780.7609142836704
96731,1816.310000574541
96732,1818.95366348171
96733,1822.3964338515611
96734,1820.4271886519593
96735,1817.6892534103522
96736,1833.1218170833874
96737,1814.1731202986978
96738,1808.3393023603853
96739,1840.9047376943395
96740,1846.6431371120073
96741,1854.5448322571303
96742,1843.3533188215022
96743,1753.6746581713035
96744,1753.6746581713035
96745,1626.1215304433751
96746,1547.1665191391892
96747,1486.837947325777
96748,1484.8567040992377
96749,1478.3518988139258
96750,1503.2321558953781
96751,1569.0476344820686
96752,1749.9142007452165
96753,1798.9066173634733
96754,1836.1920305024455
96755,1872.2211419616765
96756,1876.397789724168
96757,1881.9232384768843
96758,1866.3053820268117
96759,1864.6660036125631
96760,1875.3620842743242
96761,1865.5475259233986
96762,1853.8713762088953
96763,1880.0092129836937
96764,1883.2338889572072
96765,1901.255956117448
96766,1882.0226063374287
96767,1798.9684730609822
96768,1798.9684730609822
96769,1604.4052249120116
96770,1522.9129089706068
96771,1471.7860517557408
96772,1465.2393755525989
96773,1461.2312051514018
96774,1482.5159480473117
96775,1545.5040583361608
96776,1649.82455979477
96777,1786.0593547701842
96778,1817.5987840497187
96779,1844.3249594228284
96780,1840.2061588378779
96781,1837.370164586351
96782,1817.4056785731855
96783,1810.1307808780934
96784,1801.1829516841824
96785,1792.2749515787546
96786,1769.9075244434273
96787,1789.9453335390292
96788,1781.2938368935825
96789,1793.7965562121485
96790,1767.2855740714606
96791,1690.335239719573
96792,1690.335239719573
96793,1540.23138741844
96794,1465.9911948568435
96795,1421.6753992507588
96796,1399.1421210402573
96797,1391.6481563804002
96798,1399.30371479464
96799,1432.8233749430865
96800,1476.5616743527744
96801,1531.3186413965202
96802,1568.56503374985
96803,1611.8833241520967
96804,1667.5955055129946
96805,1670.4118678374496
96806,1648.5868832959566
96807,1621.850375946165
96808,1607.307712590569
96809,1595.0110099399385
96810,1590.918688565284
96811,1626.3438276882005
96812,1628.9471044914028
96813,1640.160075173048
