row_id,energy
96180,1452.4657303648466
96181,1493.8145128438207
96182,1513.6956746147414
96183,1542.8760854779719
96184,1562.1971958871702
96185,1562.1971958871702
96186,1556.178565980016
96187,1555.3875147915912
96188,1583.0075001328212
96189,1602.9708028985171
96190,1564.551005624887
96191,1564.551005624887
96192,1564.551005624887
96193,1227.5345811235459
96194,1172.5860583234721
96195,1103.0240399872243
96196,1083.8626497207356
96197,1108.7206818181012
96198,1130.0698977531795
96199,1138.0576378015369
96200,1273.3157895892336
96201,1330.9966344068691
96202,1354.9603934204235
96203,1404.401234507049
96204,1455.7455061251785
96205,1497.0942886041526
96206,1516.9754503750733
96207,1539.9151709212292
96208,1559.2362813304273
96209,1559.2362813304273
96210,1553.217651423273
96211,1552.4266002348481
96212,1572.3564268791174
96213,1592.3197296448134
96214,1553.8999323711835
96215,1553.8999323711835
96216,1553.8999323711835
96217,1236.5390327977116
96218,1181.5905099976378
96219,1112.02849166139
96220,1092.8671013949013
96221,1117.7251334922669
96222,1139.0743494273452
96223,1146.412145379901
96224,1270.0099296111828
96225,1322.7425799901766
96226,1346.706339003731
96227,1396.1471800903564
96228,1447.491451708486
96229,1488.84023418746
96230,1508.7213959583808
96231,1537.9859107264049
96232,1557.307021135603
96233,1557.307021135603
96234,1551.2883912284487
96235,1550.4973400400238
96236,1570.427166684293
96237,1590.390469449989
96238,1551.9706721763591
96239,1551.9706721763591
96240,1551.9706721763591
96241,1229.8624816411511
96242,1174.9139588410774
96243,1105.3519405048296
96244,1086.1905502383408
96245,1111.0485823357064
96246,1132.3977982707847
96247,1141.7375718304233
96248,1276.99572361812
96249,1334.6765684357554
96250,1358.6403274493102
96251,1408.0811685359356
96252,1459.4254401540647
96253,1500.7742226330388
96254,1520.6553844039595
96255,1547.7991667643691
96256,1567.1202771735673
96257,1567.1202771735673
96258,1561.101647266413
96259,1560.3105960779883
96260,1580.2404227222576
96261,1600.2037254879535
96262,1569.8969977346642
96263,1569.8969977346642
96264,1569.8969977346642
96265,1223.8661473201814
96266,1168.9176245201077
96267,1103.5445094489667
96268,1084.383119182478
96269,1109.2411512798435
96270,1130.5903672149218
96271,1138.9784122779238
96272,1204.5353188841166
96273,1333.9812489839844
96274,1357.9450079975393
96275,1395.9107080482038
96276,1447.2549796663334
96277,1488.6037621453074
96278,1508.4849239162281
96279,1526.5981655258386
96280,1524.0500707966366
96281,1524.0500707966366
96282,1518.0314408894826
96283,1517.2403897010577
96284,1520.6108059647277
96285,1540.5741087304236
96286,1520.92361917881
96287,1520.92361917881
96288,1520.92361917881
96289,1158.2328633486022
96290,1110.9140610455597
96291,1043.3579738565109
96292,1024.1965835900223
96293,1049.0546156873877
96294,1070.403831622466
96295,1068.9364092557403
96296,1111.2731181041688
96297,1173.7385900224847
96298,1197.7023490360395
96299,1235.668049086704
96300,1324.668227596812
96301,1366.017010075786
96302,1385.8981718467066
96303,1413.2372188396573
96304,1410.6891241104554
96305,1410.6891241104554
96306,1404.6704942033011
96307,1403.8794430148762
96308,1411.8625386674873
96309,1431.8258414331833
96310,1412.1753518815697
96311,1412.1753518815697
96312,1412.1753518815697
96313,1055.0014794103695
96314,1010.8211478509769
96315,943.265060661928
96316,938.7557201639434
96317,963.6137522613092
96318,984.9629681963872
96319,980.3570750860112
96320,1034.2536141357893
96321,1105.788798119958
96322,1129.752557133513
96323,1179.1933982201383
96324,1240.7897626755062
96325,1282.1385451544802
96326,1302.019706925401
96327,1345.1162236772539
96328,1342.568128948052
96329,1342.568128948052
96330,1336.5494990408977
96331,1335.7584478524727
96332,1363.3784331937031
96333,1383.341735959399
96334,1371.804315928126
96335,1371.804315928126
96336,1371.804315928126
96337,1153.9825794035653
96338,1099.0340566034918
96339,1031.477969414443
96340,1026.968628916458
96341,1051.8266610138237
96342,1073.1758769489018
96343,1084.6073457391938
96344,1219.8654975268903
96345,1277.5463423445256
96346,1301.5101013580806
96347,1350.950942444706
96348,1374.8914000080954
96349,1416.2401824870694
96350,1436.1213442579901
96351,1465.301755121221
96352,1484.6228655304185
96353,1484.6228655304185
96354,1478.6042356232647
96355,1477.81318443484
96356,1505.43316977607
96357,1525.396472541766
96358,1486.9766752681358
96359,1486.9766752681358
96360,1486.9766752681358
96361,1152.6501501360701
96362,1097.7016273359964
96363,1030.1455401469475
96364,1025.6361996489627
96365,1050.4942317463283
96366,1071.8434476814066
96367,1079.831187729764
96368,1215.0893395174608
96369,1272.7701843350962
96370,1296.7339433486507
96371,1346.174784435276
96372,1370.1152419986656
96373,1411.4640244776397
96374,1431.3451862485604
96375,1454.2849067947168
96376,1473.6060172039145
96377,1473.6060172039145
96378,1467.5873872967604
96379,1466.7963361083355
96380,1486.7261627526048
96381,1506.6894655183007
96382,1468.2696682446708
96383,1468.2696682446708
96384,1468.2696682446708
96385,1163.0440620737452
96386,1108.0955392736714
96387,1040.5394520846226
96388,1036.0301115866378
96389,1060.8881436840034
96390,1082.2373596190816
96391,1089.5751555716374
96392,1213.1729398029192
96393,1265.9055901819129
96394,1289.8693491954677
96395,1339.3101902820931
96396,1363.2506478454827
96397,1404.5994303244568
96398,1424.4805920953775
96399,1453.7451068634016
96400,1473.0662172725997
96401,1473.0662172725997
96402,1467.0475873654455
96403,1466.2565361770207
96404,1486.18636282129
96405,1506.149665586986
96406,1467.7298683133558
96407,1467.7298683133558
96408,1467.7298683133558
96409,1193.3580664425076
96410,1138.4095436424338
96411,1071.2684506276644
96412,1066.7591101296796
96413,1091.6171422270452
96414,1109.1024449842444
96415,1118.442218543883
96416,1245.9408326495688
96417,1299.9243900424376
96418,1317.7534601554294
96419,1367.1943012420547
96420,1391.1347588054443
96421,1425.8255824958567
96422,1428.6865746175547
96423,1431.5350469490338
96424,1450.856157358232
96425,1449.985924143295
96426,1443.9672942361408
96427,1443.176243047716
96428,1463.1060696919853
96429,1483.0693724576813
96430,1452.762644704392
96431,1452.762644704392
96432,1452.762644704392
96433,1195.1813718427782
96434,1140.2328490427044
96435,1073.091756027935
96436,1068.5824155299501
96437,1093.4404476273157
96438,1110.925750384515
96439,1119.313795447517
96440,1177.1111643716988
96441,1302.8598070468004
96442,1320.6888771597917
96443,1358.6545772104566
96444,1382.5950347738462
96445,1417.2858584642586
96446,1420.1468505859566
96447,1413.964782166637
96448,1411.416687437435
96449,1410.5464542224981
96450,1404.5278243153439
96451,1403.736773126919
96452,1407.107189390589
96453,1427.070492156285
96454,1407.4200026046713
96455,1407.4200026046713
96456,1407.4200026046713
96457,1103.4019020929825
96458,1056.08309978994
96459,988.9420067751701
96460,984.4326662771854
96461,1009.2906983745512
96462,1026.7760011317505
96463,1025.3085787650248
96464,1059.8857499314424
96465,1122.3512218497583
96466,1140.18029196275
96467,1178.1459920134146
96468,1204.84499492854
96469,1239.5358186189524
96470,1242.3968107406504
96471,1245.4405477046705
96472,1242.8924529754686
96473,1242.0222197605317
96474,1236.0035898533777
96475,1235.2125386649527
96476,1243.1956343175639
96477,1263.1589370832598
96478,1243.5084475316462
96479,1243.5084475316462
96480,1243.5084475316462
96481,1010.0771644753437
96482,965.8968329159513
96483,898.755739901182
96484,894.2463994031973
96485,919.1044315005629
96486,936.589734257762
96487,931.9838411473859
96488,978.120842515153
96489,1049.6560264993225
96490,1067.4850966123138
96491,1104.3817388063487
96492,1131.0807417214742
96493,1165.7715654118865
96494,1168.6325575335845
96495,1187.4337642565074
96496,1184.8856695273055
96497,1184.0154363123686
96498,1177.9968064052143
96499,1177.2057552167896
96500,1204.8257405580196
96501,1224.7890433237155
96502,1213.2516232924427
96503,1213.2516232924427
96504,1213.2516232924427
96505,1114.16549331835
96506,1059.2169705182762
96507,992.0758775035066
96508,987.5665370055217
96509,1012.4245691028876
96510,1029.9098718600867
96511,1041.3413406503785
96512,1168.8399547560643
96513,1226.5207995736996
96514,1244.3498696866914
96515,1281.2465118807263
96516,1305.186969444116
96517,1339.8777931345282
96518,1342.7387852562263
96519,1347.6238860905264
96520,1366.9449964997245
96521,1366.0747632847877
96522,1360.0561333776334
96523,1359.2650821892087
96524,1386.8850675304386
96525,1406.8483702961346
96526,1368.4285730225047
96527,1368.4285730225047
96528,1368.4285730225047
96529,1168.449182274127
96530,1113.5006594740532
96531,1046.3595664592838
96532,1041.850225961299
96533,1066.7082580586646
96534,1084.1935608158637
96535,1092.1813008642212
96536,1219.679914969907
96537,1277.3607597875425
96538,1295.1898299005338
96539,1332.0864720945688
96540,1356.0269296579584
96541,1390.7177533483707
96542,1393.5787454700687
96543,1392.2231559872946
96544,1411.5442663964927
96545,1410.6740331815558
96546,1404.6554032744016
96547,1403.8643520859766
96548,1423.794178730246
96549,1443.7574814959419
96550,1405.337684222312
96551,1405.337684222312
96552,1405.337684222312
96553,1190.4929941562898
96554,1135.544471356216
96555,1068.4033783414466
96556,1063.8940378434618
96557,1088.7520699408274
96558,1110.1012858759057
96559,1117.4390818284614
96560,1233.2773283777324
96561,1286.0099787567262
96562,1303.5677995839574
96563,1340.4644417779923
96564,1364.404899341382
96565,1399.0957230317943
96566,1401.9567151534923
96567,1406.9259198925863
96568,1426.2470303017844
96569,1426.2470303017844
96570,1420.2284003946302
96571,1419.4373492062052
96572,1439.3671758504745
96573,1459.3304786161705
96574,1420.9106813425406
96575,1420.9106813425406
96576,1420.9106813425406
96577,1210.3926412296585
96578,1148.5740956594125
96579,1081.433002644643
96580,1076.9236621466582
96581,1101.7816942440238
96582,1123.130910179102
96583,1132.4706837387407
96584,1259.9692978444266
96585,1317.650142662062
96586,1335.2079634892932
96587,1372.1046056833281
96588,1396.0450632467177
96589,1430.73588693713
96590,1433.596879058828
96591,1436.4453513903077
96592,1455.7664617995054
96593,1455.7664617995054
96594,1449.7478318923513
96595,1448.9567807039264
96596,1468.8866073481956
96597,1488.8499101138916
96598,1466.7022648740237
96599,1466.7022648740237
96600,1466.7022648740237
96601,1218.5773524932688
96602,1156.7588069230228
96603,1089.6177139082533
96604,1085.1083734102685
96605,1109.9664055076341
96606,1131.3156214427124
96607,1139.7036665057144
96608,1197.5010354298963
96609,1326.9469655297642
96610,1344.5047863569957
96611,1369.9262875150698
96612,1393.8667450784594
96613,1428.5575687688718
96614,1431.4185608905698
96615,1425.2364924712501
96616,1422.6883977420482
96617,1422.6883977420482
96618,1416.6697678348942
96619,1415.8787166464695
96620,1419.2491329101395
96621,1439.2124356758354
96622,1427.7210286376428
96623,1427.7210286376428
96624,1427.7210286376428
96625,1129.0483265785758
96626,1079.726202805534
96627,1012.5851097907645
96628,1008.0757692927797
96629,1032.9338013901454
96630,1054.2830173252237
96631,1052.815594958498
96632,1087.3927661249156
96633,1149.8582380432315
96634,1167.416058870463
96635,1192.8375600285372
96636,1219.5365629436626
96637,1254.227386634075
96638,1257.088378755773
96639,1225.9826207739584
96640,1223.4345260447565
96641,1223.4345260447565
96642,1217.4158961376022
96643,1216.6248449491773
96644,1224.6079406017884
96645,1244.5712433674844
96646,1228.213135029119
96647,1228.213135029119
96648,1228.213135029119
96649,1045.9750730757921
96650,1001.4282313338965
96651,934.2871383191272
96652,929.7777978211425
96653,954.6358299185081
96654,975.9850458535861
96655,971.37915274321
96656,1027.9158513640923
96657,1099.4510353482617
96658,1117.0088561754928
96659,1153.9054983695278
96660,1178.5966985606547
96661,1175.8980817583206
96662,1178.7590738800186
96663,1172.6304030920337
96664,1170.082308362832
96665,1170.082308362832
96666,1164.0636784556777
96667,1163.272627267253
96668,1190.892612608483
96669,1210.855915374179
96670,1200.9740652686587
96671,1200.9740652686587
96672,1200.9740652686587
96673,1155.4206689653852
96674,1091.778680728311
96675,1024.6375877135417
96676,1020.1282472155572
96677,1044.9862793129223
96678,1066.3354952480008
96679,1089.5959664629095
96680,1239.6233821603878
96681,1297.3042269780235
96682,1314.8620478052546
96683,1351.7586899992896
96684,1366.4262708033582
96685,1363.7276540010241
96686,1366.5886461227221
96687,1350.9115399804034
96688,1370.2326503896008
96689,1370.2326503896008
96690,1364.214020482447
96691,1363.4229692940223
96692,1391.0429546352523
96693,1411.0062574009482
96694,1370.7399828829505
96695,1370.7399828829505
96696,1370.7399828829505
96697,1196.8575444549845
96698,1133.2155562179103
96699,1063.6535378816625
96700,1059.1441973836777
96701,1084.0022294810433
96702,1105.3514454161216
96703,1125.168187889096
96704,1275.1956035865744
96705,1332.8764484042097
96706,1350.4342692314412
96707,1387.3309114254762
96708,1405.4029361794726
96709,1402.7043193771385
96710,1405.5653114988365
96711,1378.1466108809643
96712,1397.4677212901624
96713,1397.4677212901624
96714,1391.4490913830082
96715,1390.6580401945835
96716,1410.5878668388527
96717,1430.5511696045487
96718,1390.284895086551
96719,1390.284895086551
96720,1390.284895086551
96721,1212.1227473919037
96722,1148.4807591548295
96723,1078.9187408185817
96724,1074.409400320597
96725,1099.2674324179625
96726,1120.6166483530408
96727,1139.7834467302137
96728,1266.0213905325993
96729,1318.754040911593
96730,1336.3118617388245
96731,1373.2085039328595
96732,1391.2805286868559
96733,1388.5819118845218
96734,1391.4429040062198
96735,1370.1009145630649
96736,1389.422024972263
96737,1389.422024972263
96738,1383.4033950651087
96739,1382.612343876684
96740,1402.5421705209533
96741,1422.5054732866492
96742,1382.2391987686515
96743,1382.2391987686515
96744,1382.2391987686515
96745,1210.9005666550775
96746,1149.0820210848315
96747,1079.5200027485837
96748,1075.010662250599
96749,1099.8686943479645
96750,1121.2179102830428
96751,1130.5576838426814
96752,1268.455995201482
96753,1326.1368400191175
96754,1343.6946608463486
96755,1380.5913030403835
96756,1402.5239578797748
96757,1399.8253410774407
96758,1402.6863331991387
96759,1371.3853105847832
96760,1390.7064209939808
96761,1390.7064209939808
96762,1384.6877910868268
96763,1383.896739898402
96764,1403.8265665426713
96765,1423.7898693083673
96766,1401.6422240684992
96767,1401.6422240684992
96768,1401.6422240684992
96769,1228.325361250208
96770,1166.506815679962
96771,1096.9447973437143
96772,1092.4354568457295
96773,1117.293488943095
96774,1138.6427048781734
96775,1147.0307499411754
96776,1215.227816118472
96777,1344.67374621834
96778,1362.2315670455712
96779,1387.6530682036457
96780,1402.3206490077146
96781,1399.6220322053805
96782,1402.4830243270785
96783,1362.1514609619237
96784,1359.6033662327218
96785,1359.6033662327218
96786,1353.5847363255677
96787,1352.7936851371428
96788,1356.1641014008128
96789,1376.1274041665088
96790,1364.6359971283164
96791,1364.6359971283164
96792,1364.6359971283164
96793,1152.1870658470964
96794,1102.8649420740546
96795,1033.3029237378069
96796,1028.7935832398218
96797,1053.6516153371876
96798,1075.000831272266
96799,1073.5334089055402
96800,1118.5102773250726
96801,1180.9757492433887
96802,1198.5335700706198
96803,1223.9550712286944
96804,1241.3811973844986
96805,1238.6825805821645
96806,1241.5435727038625
96807,1210.437814722048
96808,1207.889719992846
96809,1207.889719992846
