row_id,energy
96180,1481.0255659890922
96181,1476.7253375562998
96182,1497.3446904172142
96183,1489.0574166051385
96184,1538.7915789933254
96185,1533.908953623583
96186,1533.908953623583
96187,1540.8094573185324
96188,1542.7765137114593
96189,1552.1485900632872
96190,1526.674820237756
96191,1505.0344734038736
96192,1505.0344734038736
96193,1241.6452745505064
96194,1180.6357868944715
96195,1141.0064524009113
96196,1125.1614759577546
96197,1179.602884562505
96198,1179.602884562505
96199,1209.7538191710646
96200,1338.1599607062458
96201,1384.1832340822803
96202,1405.4443055832755
96203,1467.7847717348486
96204,1509.5603639541912
96205,1505.2601355213988
96206,1525.8794883823132
96207,1517.7603806671227
96208,1557.0100122955785
96209,1543.737138692181
96210,1543.737138692181
96211,1550.6376423871302
96212,1553.444573688485
96213,1562.816650040313
96214,1537.3428802147819
96215,1515.7025333808995
96216,1515.7025333808995
96217,1221.5708392106917
96218,1160.5613515546568
96219,1120.9320170610965
96220,1105.08704061794
96221,1159.5284492226904
96222,1159.5284492226904
96223,1182.0356781446058
96224,1310.4418196797872
96225,1361.199199607301
96226,1382.4602711082962
96227,1444.8007372598693
96228,1486.5763294792118
96229,1486.8306899919096
96230,1517.1505717506961
96231,1508.8632979386205
96232,1555.9446355477908
96233,1546.8968607560287
96234,1546.8968607560287
96235,1553.797364450978
96236,1556.6042957523327
96237,1565.9763721041606
96238,1540.5026022786294
96239,1518.862255444747
96240,1518.862255444747
96241,1238.513957260106
96242,1177.5044696040711
96243,1137.8751351105109
96244,1122.0301586673543
96245,1176.4715672721047
96246,1176.4715672721047
96247,1206.6225018806642
96248,1335.0286434158456
96249,1385.7860233433594
96250,1407.0470948443547
96251,1469.3875609959277
96252,1511.1631532152703
96253,1506.8629247824779
96254,1537.1828065412644
96255,1528.8955327291887
96256,1575.976870338359
96257,1562.7039967349615
96258,1562.7039967349615
96259,1569.6045004299108
96260,1572.4114317312656
96261,1581.7835080830935
96262,1556.3097382575622
96263,1534.6693914236798
96264,1534.6693914236798
96265,1216.8750105415663
96266,1155.8655228855314
96267,1116.2361883919712
96268,1100.3912119488145
96269,1154.832620553565
96270,1154.832620553565
96271,1184.9835551621245
96272,1241.3468820384765
96273,1359.271232496746
96274,1380.5323039977413
96275,1442.8727701493144
96276,1485.4882372770849
96277,1481.1880088442924
96278,1511.507890603079
96279,1498.6546763364092
96280,1495.4393165080971
96281,1482.1664429046996
96282,1482.1664429046996
96283,1480.5644478621339
96284,1478.891601588407
96285,1488.2636779402349
96286,1488.2636779402349
96287,1475.1258298438675
96288,1475.1258298438675
96289,1103.4877687715098
96290,1053.5147079603817
96291,1013.8853734668212
96292,998.0403970236647
96293,1052.4818056284153
96294,1052.4818056284153
96295,1053.2226359566748
96296,1109.5859628330268
96297,1148.1486170407481
96298,1169.4096885417434
96299,1231.7501546933165
96300,1330.9923139039536
96301,1326.2068927312407
96302,1356.5267744900273
96303,1354.1254665230692
96304,1353.441074537374
96305,1351.1543351901203
96306,1351.1543351901203
96307,1361.8238091367828
96308,1363.7908655297097
96309,1373.1629418815376
96310,1373.1629418815376
96311,1351.5225950476552
96312,1351.5225950476552
96313,1058.9155870955665
96314,1008.9425262844381
96315,969.3131917908779
96316,953.4682153477214
96317,1007.909623952472
96318,1007.909623952472
96319,1008.6504542807317
96320,1034.0885640451156
96321,1066.3457786557265
96322,1087.6068501567217
96323,1169.1472951750618
96324,1267.549579477271
96325,1262.7641583045581
96326,1293.0840400633447
96327,1301.7572785693626
96328,1305.903389810083
96329,1312.0068986964843
96330,1330.6629721451807
96331,1345.4836636438708
96332,1354.2302962200572
96333,1363.602372571885
96334,1363.602372571885
96335,1341.9620257380027
96336,1341.9620257380027
96337,1180.8180605071375
96338,1119.8085728511026
96339,1080.1792383575423
96340,1064.3342619143857
96341,1118.7756705191362
96342,1118.7756705191362
96343,1148.9266051276957
96344,1277.332746662877
96345,1328.0901265903908
96346,1349.351198091386
96347,1411.6916642429592
96348,1454.3071313707296
96349,1450.0069029379372
96350,1470.6262557988516
96351,1462.338981986776
96352,1519.811381967698
96353,1514.9287565979557
96354,1514.9287565979557
96355,1521.829260292905
96356,1523.796316685832
96357,1533.1683930376598
96358,1507.6946232121286
96359,1486.0542763782462
96360,1486.0542763782462
96361,1194.7051504210926
96362,1133.6956627650577
96363,1094.0663282714975
96364,1078.2213518283409
96365,1132.6627604330913
96366,1132.6627604330913
96367,1162.8136950416508
96368,1291.2198365768324
96369,1337.243109952867
96370,1358.5041814538622
96371,1420.8446476054353
96372,1462.6202398247779
96373,1458.3200113919854
96374,1478.9393642528998
96375,1470.8202565377094
96376,1525.1609377635887
96377,1511.888064160191
96378,1511.888064160191
96379,1518.7885678551404
96380,1521.5954991564952
96381,1530.9675755083229
96382,1505.4938056827916
96383,1483.8534588489092
96384,1483.8534588489092
96385,1191.6467356022881
96386,1130.6372479462532
96387,1091.007913452693
96388,1075.1629370095363
96389,1129.6043456142868
96390,1129.6043456142868
96391,1152.1115745362022
96392,1280.5177160713836
96393,1331.2750959988973
96394,1352.5361674998926
96395,1414.8766336514657
96396,1456.6522258708083
96397,1456.906586383506
96398,1487.2264681422926
96399,1478.9391943302169
96400,1536.411594311139
96401,1527.3638195193769
96402,1527.3638195193769
96403,1534.2643232143262
96404,1537.071254515681
96405,1546.4433308675088
96406,1520.9695610419776
96407,1499.3292142080952
96408,1499.3292142080952
96409,1198.9539537723779
96410,1137.944466116343
96411,1102.7643429906673
96412,1086.9193665475107
96413,1129.1014754138248
96414,1129.1014754138248
96415,1159.2524100223843
96416,1287.6585515575657
96417,1338.4159314850795
96418,1359.6770029860747
96419,1411.7921632902774
96420,1436.4933889245547
96421,1432.1931604917622
96422,1462.5130422505488
96423,1454.225768438473
96424,1512.8167150232025
96425,1499.543841419805
96426,1499.543841419805
96427,1506.4443451147542
96428,1509.251276416109
96429,1530.8826525063732
96430,1505.408882680842
96431,1483.7685358469596
96432,1483.7685358469596
96433,1193.8917535400335
96434,1132.8822658839986
96435,1097.702142758323
96436,1081.8571663151663
96437,1124.0392751814804
96438,1124.0392751814804
96439,1154.19020979004
96440,1210.553536666392
96441,1328.4778871246615
96442,1349.7389586256568
96443,1401.8541189298594
96444,1427.3952194725646
96445,1423.0949910397721
96446,1453.4148727985587
96447,1440.561658531889
96448,1435.8350885384502
96449,1422.5622149350527
96450,1422.5622149350527
96451,1420.960219892487
96452,1419.28737361876
96453,1440.9187497090243
96454,1440.9187497090243
96455,1427.7809016126569
96456,1427.7809016126569
96457,1100.0729990189163
96458,1050.0999382077882
96459,1014.9198150821123
96460,999.0748386389558
96461,1041.25694750527
96462,1041.25694750527
96463,1041.9977778335297
96464,1098.3611047098816
96465,1136.923758917603
96466,1158.1848304185983
96467,1210.2999907228009
96468,1248.0443675471545
96469,1243.2589463744416
96470,1273.5788281332282
96471,1271.1775201662701
96472,1273.8560062659935
96473,1271.5692669187397
96474,1271.5692669187397
96475,1282.2387408654022
96476,1284.205797258329
96477,1305.8371733485933
96478,1305.8371733485933
96479,1284.196826514711
96480,1284.196826514711
96481,1050.238572232748
96482,1000.2655114216195
96483,965.0853882959436
96484,949.2404118527871
96485,991.4225207191017
96486,991.4225207191017
96487,992.1633510473614
96488,1017.6014608117457
96489,1049.8586754223563
96490,1071.1197469233516
96491,1142.4348860943212
96492,1179.339388010247
96493,1174.553966837534
96494,1204.8738485963206
96495,1213.5470871023385
96496,1229.202807318618
96497,1235.3063162050194
96498,1253.9623896537157
96499,1268.7830811524059
96500,1277.5297137285922
96501,1299.1610898188565
96502,1299.1610898188565
96503,1277.520742984974
96504,1277.520742984974
96505,1156.3071424049824
96506,1095.2976547489475
96507,1060.1175316232718
96508,1044.2725551801152
96509,1086.4546640464293
96510,1086.4546640464293
96511,1116.6055986549889
96512,1245.0117401901703
96513,1295.769120117684
96514,1317.0301916186793
96515,1369.145351922882
96516,1394.686452465587
96517,1390.3862240327946
96518,1411.005576893709
96519,1402.7183030816334
96520,1461.3092496663628
96521,1456.4266242966205
96522,1456.4266242966205
96523,1463.3271279915698
96524,1465.2941843844967
96525,1486.925560474761
96526,1461.4517906492297
96527,1439.8114438153473
96528,1439.8114438153473
96529,1201.3727952185914
96530,1140.3633075625564
96531,1105.1831844368808
96532,1089.3382079937242
96533,1131.5203168600383
96534,1131.5203168600383
96535,1161.6712514685978
96536,1290.0773930037794
96537,1336.100666379814
96538,1357.3617378808092
96539,1409.4768981850118
96540,1434.178123819289
96541,1429.8778953864967
96542,1450.497248247411
96543,1442.3781405322206
96544,1497.6741294935377
96545,1484.4012558901402
96546,1484.4012558901402
96547,1491.3017595850895
96548,1494.1086908864443
96549,1515.7400669767082
96550,1490.266297151177
96551,1468.6259503172946
96552,1468.6259503172946
96553,1188.8194095248598
96554,1127.8099218688249
96555,1092.6297987431492
96556,1076.7848222999926
96557,1118.9669311663067
96558,1118.9669311663067
96559,1141.474160088222
96560,1269.8803016234035
96561,1320.6376815509173
96562,1341.8987530519125
96563,1394.0139133561152
96564,1418.7151389903925
96565,1418.9694995030902
96566,1449.2893812618768
96567,1441.002107449801
96568,1499.5930540345305
96569,1490.5452792427684
96570,1490.5452792427684
96571,1497.4457829377177
96572,1500.2527142390725
96573,1521.8840903293367
96574,1496.4103205038055
96575,1474.769973669923
96576,1474.769973669923
96577,1205.848639152003
96578,1144.839151495968
96579,1109.6590283702924
96580,1093.8140519271358
96581,1135.99616079345
96582,1135.99616079345
96583,1166.1470954020094
96584,1294.5532369371908
96585,1345.3106168647046
96586,1366.5716883656999
96587,1418.6868486699025
96588,1443.3880743041798
96589,1439.0878458713873
96590,1469.407727630174
96591,1461.1204538180982
96592,1516.0693614795891
96593,1502.7964878761916
96594,1502.7964878761916
96595,1509.6969915711409
96596,1512.5039228724957
96597,1534.1352989627599
96598,1508.6615291372286
96599,1487.0211823033462
96600,1487.0211823033462
96601,1197.1443999964201
96602,1136.1349123403852
96603,1100.9547892147095
96604,1085.109812771553
96605,1127.291921637867
96606,1127.291921637867
96607,1157.4428562464266
96608,1213.8061831227785
96609,1331.7305335810481
96610,1352.9916050820434
96611,1405.106765386246
96612,1430.6478659289512
96613,1426.3476374961588
96614,1456.6675192549453
96615,1443.8143049882756
96616,1439.0877349948369
96617,1425.8148613914393
96618,1425.8148613914393
96619,1424.2128663488736
96620,1422.5400200751467
96621,1444.171396165411
96622,1444.171396165411
96623,1431.0335480690435
96624,1431.0335480690435
96625,1107.9910091976317
96626,1058.0179483865036
96627,1022.8378252608278
96628,1006.9928488176713
96629,1049.1749576839854
96630,1049.1749576839854
96631,1049.915788012245
96632,1106.279114888597
96633,1144.8417690963183
96634,1166.1028405973136
96635,1218.2180009015162
96636,1255.9623777258698
96637,1251.176956553157
96638,1281.4968383119435
96639,1279.0955303449855
96640,1274.9798902589491
96641,1272.6931509116953
96642,1272.6931509116953
96643,1283.3626248583578
96644,1285.3296812512847
96645,1306.961057341549
96646,1306.961057341549
96647,1285.3207105076665
96648,1285.3207105076665
96649,1063.7418520570186
96650,1013.76879124589
96651,978.5886681202142
96652,962.7436916770577
96653,1004.9258005433722
96654,1004.9258005433722
96655,1005.6666308716319
96656,1031.104740636016
96657,1063.3619552466268
96658,1084.6230267476221
96659,1155.9381659185917
96660,1180.5593390190347
96661,1175.7739178463219
96662,1206.0937996051084
96663,1214.7670381111263
96664,1226.7807194041673
96665,1232.8842282905687
96666,1251.540301739265
96667,1266.3609932379552
96668,1275.1076258141416
96669,1296.7390019044058
96670,1296.7390019044058
96671,1275.0986550705234
96672,1275.0986550705234
96673,1150.5026624814896
96674,1089.4931748254548
96675,1051.8573527120593
96676,1036.0123762689027
96677,1078.1944851352168
96678,1078.1944851352168
96679,1108.3454197437763
96680,1236.751561278958
96681,1287.5089412064715
96682,1291.3400596926583
96683,1343.455219996861
96684,1359.4470961437999
96685,1355.1468677110074
96686,1375.7662205719218
96687,1367.4789467598462
96688,1418.690019208022
96689,1413.8073938382797
96690,1413.8073938382797
96691,1420.707897533229
96692,1422.674953926156
96693,1444.3063300164201
96694,1418.832560190889
96695,1397.1922133570065
96696,1397.1922133570065
96697,1170.8928264574033
96698,1109.8833388013686
96699,1072.247516687973
96700,1056.4025402448165
96701,1098.5846491111306
96702,1098.5846491111306
96703,1128.73558371969
96704,1257.1417252548713
96705,1303.164998630906
96706,1306.9961171170926
96707,1359.1112774212952
96708,1369.03396063143
96709,1364.7337321986377
96710,1385.353085059552
96711,1377.2339773443616
96712,1432.5299663056787
96713,1419.2570927022812
96714,1419.2570927022812
96715,1426.1575963972305
96716,1428.9645276985852
96717,1450.5959037888497
96718,1425.1221339633184
96719,1403.481787129436
96720,1403.481787129436
96721,1166.3757781646714
96722,1105.3662905086367
96723,1067.7304683952411
96724,1051.8854919520845
96725,1094.0676008183987
96726,1094.0676008183987
96727,1116.574829740314
96728,1244.9809712754957
96729,1295.7383512030092
96730,1299.569469689196
96731,1351.6846299933986
96732,1361.6073132035335
96733,1361.8616737162313
96734,1392.1815554750178
96735,1383.8942816629421
96736,1435.105354111118
96737,1426.057579319356
96738,1426.057579319356
96739,1432.9580830143052
96740,1435.76501431566
96741,1457.3963904059242
96742,1431.922620580393
96743,1410.2822737465106
96744,1410.2822737465106
96745,1172.6718090980476
96746,1111.6623214420124
96747,1074.0264993286173
96748,1058.1815228854607
96749,1100.3636317517748
96750,1100.3636317517748
96751,1130.5145663603344
96752,1258.9207078955155
96753,1309.6780878230295
96754,1313.509206309216
96755,1365.6243666134187
96756,1379.8183650632504
96757,1375.518136630458
96758,1405.8380183892446
96759,1397.5507445771689
96760,1447.2849069653557
96761,1434.0120333619582
96762,1434.0120333619582
96763,1440.9125370569075
96764,1443.7194683582622
96765,1465.3508444485265
96766,1439.8770746229952
96767,1418.2367277891128
96768,1418.2367277891128
96769,1211.1856852352173
96770,1150.1761975791821
96771,1112.540375465787
96772,1096.6953990226305
96773,1138.8775078889446
96774,1138.8775078889446
96775,1169.028442497504
96776,1225.391769373856
96777,1343.3161198321254
96778,1347.1472383183122
96779,1399.2623986225149
96780,1410.0249567410776
96781,1405.7247283082852
96782,1436.0446100670717
96783,1423.191395800402
96784,1416.5447878717487
96785,1403.271914268351
96786,1403.271914268351
96787,1401.6699192257854
96788,1399.9970729520585
96789,1421.6284490423227
96790,1421.6284490423227
96791,1408.4906009459553
96792,1408.4906009459553
96793,1149.873098945501
96794,1099.900038134373
96795,1062.2642160209775
96796,1046.419239577821
96797,1088.601348444135
96798,1088.601348444135
96799,1089.3421787723946
96800,1145.7055056487466
96801,1184.2681598564682
96802,1188.0992783426548
96803,1240.2144386468574
96804,1263.1802730470686
96805,1258.3948518743557
96806,1288.7147336331423
96807,1286.3134256661842
96808,1275.220237279881
96809,1272.9334979326272
96810,1272.9334979326272
