row_id,energy
96181,1704.1227271753803
96182,1739.24265008461
96183,1737.6635763669487
96184,1753.0034983973478
96185,1761.0494216780703
96186,1758.6912358279426
96187,1754.8420282306838
96188,1738.6358527724153
96189,1736.9994814274453
96190,1713.4076937683924
96191,1651.5281709400992
96192,1651.5281709400992
96193,1462.3378102529389
96194,1367.8725868537856
96195,1309.4247244512753
96196,1278.3061426705658
96197,1272.7729298369702
96198,1290.944155397539
96199,1352.6688998531984
96200,1464.9124865527747
96201,1566.8348225304605
96202,1591.3125901078945
96203,1613.3645064068312
96204,1666.8288667829345
96205,1677.067011397933
96206,1734.1500900973547
96207,1736.590164401147
96208,1746.2406628647473
96209,1762.0150479032318
96210,1764.0286381435637
96211,1777.2005832865282
96212,1763.3983191461425
96213,1761.3679503664496
96214,1734.7676696232904
96215,1673.4957204725124
96216,1673.4957204725124
96217,1482.7790668999332
96218,1385.6292114660257
96219,1324.1141637150713
96220,1286.580678743494
96221,1271.3007983915022
96222,1311.4173848242722
96223,1373.7617513198293
96224,1478.8966190056462
96225,1577.3297982913386
96226,1594.5193995531963
96227,1643.390158338172
96228,1680.865680177714
96229,1690.3965035835245
96230,1726.8242694595974
96231,1727.6061665420407
96232,1751.2316288030677
96233,1758.5716417374065
96234,1756.6835560395543
96235,1769.727298797078
96236,1754.0202964755815
96237,1753.389595467034
96238,1726.7036394431138
96239,1663.858413453377
96240,1663.858413453377
96241,1438.7159707389092
96242,1337.7454511724252
96243,1278.4468315965014
96244,1247.2449099051069
96245,1237.7942172755402
96246,1268.870452954041
96247,1332.9315449734818
96248,1441.8413874048147
96249,1533.122503595437
96250,1555.654815033172
96251,1598.55232854886
96252,1639.5280304316702
96253,1654.8291135081176
96254,1684.4033450375132
96255,1686.5372088439042
96256,1690.1959093081703
96257,1697.311820889317
96258,1698.6858837755378
96259,1713.995772838271
96260,1698.3626547453157
96261,1699.4989578094599
96262,1673.4901336123837
96263,1612.226272002054
96264,1612.226272002054
96265,1429.8818870139942
96266,1332.2662426260624
96267,1275.7250349167662
96268,1239.7617638246122
96269,1234.6908452852826
96270,1257.626778654292
96271,1320.6914921553282
96272,1421.0283674433201
96273,1513.4385256869175
96274,1545.8438087533377
96275,1568.5220048842832
96276,1611.0832243653883
96277,1616.4706574930121
96278,1638.757640566572
96279,1640.805568454772
96280,1636.7847445986415
96281,1638.9444985018947
96282,1639.3334037421791
96283,1638.143926874445
96284,1621.1304891722145
96285,1612.439244927302
96286,1584.6759140410124
96287,1526.7005861088137
96288,1526.7005861088137
96289,1369.0702767499963
96290,1276.5867090352076
96291,1234.0421464391886
96292,1159.8324147560058
96293,1153.0843731037362
96294,1164.105572231187
96295,1198.1021218297283
96296,1210.911016439933
96297,1277.6275117795585
96298,1342.4559370181603
96299,1392.9151537410835
96300,1427.3658717545554
96301,1435.0389071256157
96302,1474.9371416298616
96303,1471.3930835675935
96304,1475.6103843790374
96305,1476.2801424848053
96306,1477.8011456259933
96307,1502.3939790002034
96308,1487.4854259642077
96309,1490.9648996797107
96310,1464.278943655791
96311,1417.762478879419
96312,1417.762478879419
96313,1291.0101986526615
96314,1198.7922303756684
96315,1155.1261598379622
96316,1110.3286253609147
96317,1093.7204226801778
96318,1095.326481690193
96319,1138.188926252706
96320,1159.8738625103076
96321,1190.528303951515
96322,1239.1561701238434
96323,1307.1071413324585
96324,1334.8212757936008
96325,1350.8312879088628
96326,1413.7496308774703
96327,1413.4596001410082
96328,1431.0373020643663
96329,1436.383761890841
96330,1445.3165269129013
96331,1488.5425532976487
96332,1474.6283877373482
96333,1483.4390758394045
96334,1456.7531198154843
96335,1425.6506717688242
96336,1425.6506717688242
96337,1308.5359718048185
96338,1246.9244308763452
96339,1206.042748967054
96340,1177.1008677634304
96341,1169.4608605947726
96342,1213.5331107546788
96343,1273.101490232324
96344,1376.1620831707687
96345,1459.51579202313
96346,1475.0694587623934
96347,1577.0069050635889
96348,1604.718815779029
96349,1606.347410816266
96350,1636.9817476386568
96351,1633.2918342775688
96352,1642.565611384413
96353,1640.4795107516445
96354,1638.1213249015168
96355,1652.9592972731325
96356,1635.44668643413
96357,1634.6971034951414
96358,1611.1053158360885
96359,1549.7206966620774
96360,1549.7206966620774
96361,1406.633975079509
96362,1322.5028028707084
96363,1267.9426634562076
96364,1236.824081675498
96365,1234.7067690234478
96366,1253.2619369195872
96367,1311.5916486315043
96368,1421.821474964576
96369,1522.1109098196885
96370,1535.486733865041
96371,1568.523007808621
96372,1606.3314629265578
96373,1609.5824564400223
96374,1648.8223562217204
96375,1645.1114058606813
96376,1650.7809530546722
96377,1660.3147401900123
96378,1662.3283304303443
96379,1675.5002755733087
96380,1667.020568191314
96381,1666.5394302258048
96382,1639.9391494826457
96383,1579.1621039861498
96384,1579.1621039861498
96385,1404.707518727671
96386,1317.8917144841162
96387,1260.2643897211717
96388,1225.6985183021268
96389,1211.4009108399675
96390,1251.901439608308
96391,1310.850773360123
96392,1419.0059695245845
96393,1515.8062476877035
96394,1521.8939054174798
96395,1567.4263233656488
96396,1589.2459399470245
96397,1591.789612251301
96398,1628.2173781273739
96399,1622.8482505449858
96400,1639.5468255961953
96401,1640.6462406273897
96402,1638.7581549295376
96403,1651.8018976870612
96404,1641.4174521239559
96405,1641.6735395213898
96406,1614.9875834974696
96407,1552.6372611620147
96408,1552.6372611620147
96409,1386.1480951455048
96410,1297.4287639067331
96411,1239.1045975116992
96412,1210.870289372837
96413,1204.797689963048
96414,1237.54553511401
96415,1298.2115943897086
96416,1410.9787096482896
96417,1503.1442847079272
96418,1505.4668443642367
96419,1558.2962829892472
96420,1589.5206516845897
96421,1595.4423916548487
96422,1594.656654815629
96423,1602.5376402612903
96424,1606.4430689729022
96425,1608.05860008717
96426,1603.3462300418732
96427,1618.6561191046064
96428,1612.996648754543
96429,1611.0366147840587
96430,1597.7748116120579
96431,1536.5109500017281
96432,1536.5109500017281
96433,1366.3377354343002
96434,1275.3591122639082
96435,1214.8053844393814
96436,1181.8097268997597
96437,1172.1806990915486
96438,1196.7882419330185
96439,1261.3251065272614
96440,1365.3315045575014
96441,1460.2590227926876
96442,1489.7753072660616
96443,1517.8399569661321
96444,1557.1728429772418
96445,1563.3942796340352
96446,1560.8475873771338
96447,1567.0681256134653
96448,1564.676869575071
96449,1566.242230216173
96450,1560.54470252494
96451,1559.355225657206
96452,1552.3154356978673
96453,1543.3381270266184
96454,1528.3218171654046
96455,1469.8515855789233
96456,1469.8515855789233
96457,1322.7694695720193
96458,1239.8099402211249
96459,1197.1963409791174
96460,1125.954222848467
96461,1114.48150998699
96462,1125.634891432585
96463,1169.4669086987856
96464,1181.5241910583204
96465,1250.7580463895347
96466,1307.569371183816
96467,1359.6898556749463
96468,1399.1992902453812
96469,1400.035901615911
96470,1412.4831921326047
96471,1413.9528621919017
96472,1422.7939639590957
96473,1428.1337779443545
96474,1423.568348154025
96475,1448.1611815282351
96476,1443.2262762351313
96477,1446.7384908871672
96478,1432.7995558883224
96479,1385.7881874576683
96480,1385.7881874576683
96481,1283.2299298795497
96482,1198.2939115617535
96483,1160.344926441003
96484,1122.0751155347918
96485,1100.809766000267
96486,1106.0538684379144
96487,1151.0524623449182
96488,1177.0740999777852
96489,1212.463680525669
96490,1249.0181273301725
96491,1323.4871492687425
96492,1328.57885735232
96493,1333.2469551582826
96494,1367.4349113270332
96495,1362.6015914903467
96496,1374.833446697105
96497,1382.9763126637242
96498,1385.822644754267
96499,1429.0486711390145
96500,1441.2088828572553
96501,1456.8629780095898
96502,1442.6660801541027
96503,1406.699500860713
96504,1406.699500860713
96505,1278.7756033621054
96506,1213.9520940199395
96507,1178.787497527604
96508,1156.3733398948175
96509,1155.7925981719816
96510,1228.8013495878718
96511,1293.8675272487978
96512,1400.6781203755759
96513,1488.7669683346135
96514,1494.9069393553873
96515,1605.2143189980568
96516,1600.0616132973382
96517,1607.32727853696
96518,1609.870769397224
96519,1606.9492948508528
96520,1620.931107667576
96521,1627.9052691463144
96522,1619.4606503646692
96523,1634.298622736285
96524,1642.860389175824
96525,1642.1108062368353
96526,1631.008076746215
96527,1563.6582748225815
96528,1563.6582748225815
96529,1397.3825104501962
96530,1312.3995376228338
96531,1263.5564836252893
96532,1238.9656254154165
96533,1233.251332919252
96534,1280.7430020713748
96535,1344.570511966573
96536,1457.894112105653
96537,1562.9186860674417
96538,1579.1652859673081
96539,1615.9740956912924
96540,1621.1699440274222
96541,1629.1014530495736
96542,1638.4931143760182
96543,1639.5907878511002
96544,1646.5223717208619
96545,1655.1471077185429
96546,1651.0742650273573
96547,1664.2462101703218
96548,1675.2118879277436
96549,1674.0683075540321
96550,1659.9570849793056
96551,1593.2148567331867
96552,1593.2148567331867
96553,1400.6981290548285
96554,1313.030524192712
96555,1262.2195351548332
96556,1231.2137737540927
96557,1223.9754317377558
96558,1284.645914169355
96559,1349.0930461044504
96560,1460.9982424572454
96561,1561.8359511011847
96562,1562.2742292940122
96563,1620.7527958676958
96564,1615.6284989997052
96565,1626.4809187274045
96566,1632.4935885081968
96567,1633.2895043889653
96568,1643.448943136937
96569,1641.312394603102
96570,1633.3378759737323
96571,1646.381618731256
96572,1655.4425583075667
96573,1656.5153176930276
96574,1642.31841983754
96575,1575.1039662553555
96576,1575.1039662553555
96577,1410.3196783487174
96578,1321.7184265003793
96579,1273.1238656375313
96580,1245.3534942574602
96581,1238.599776088861
96582,1300.1294607028765
96583,1366.293318161856
96584,1480.7783997747767
96585,1573.07157969641
96586,1578.852568065115
96587,1638.6819135350534
96588,1640.4962373134076
96589,1649.3709769646211
96590,1648.530112398736
96591,1650.2049005862182
96592,1646.1632507576282
96593,1645.872980870416
96594,1641.1606108251194
96595,1656.4704998878526
96596,1666.9117590734388
96597,1664.9517251029545
96598,1651.431959074311
96599,1585.7988698715337
96600,1585.7988698715337
96601,1425.4222343098118
96602,1332.80442057503
96603,1278.5574129717272
96604,1246.0256921908967
96605,1235.7155456238752
96606,1289.0227337829042
96607,1363.9245803973763
96608,1469.648944781956
96609,1564.704067879138
96610,1587.7890894436428
96611,1621.0666496153644
96612,1625.2672700719704
96613,1630.8033365480671
96614,1628.2015165645003
96615,1628.2158575426527
96616,1617.8775229640564
96617,1617.5370826036788
96618,1611.8395549124457
96619,1610.6500780447116
96620,1619.7110176210226
96621,1609.8469205437923
96622,1594.5726478259357
96623,1531.733188647007
96624,1531.733188647007
96625,1376.6059673054353
96626,1292.0072473901512
96627,1252.8561352082352
96628,1185.1741270958892
96629,1169.3194354234734
96630,1189.9364610993794
96631,1244.1334603858093
96632,1259.6670467871625
96633,1331.7912432608634
96634,1382.9984310577665
96635,1428.1875564638117
96636,1438.592432847136
96637,1442.1605741944447
96638,1454.552736984473
96639,1452.660442946723
96640,1451.002641913787
96641,1454.436654897566
96642,1449.8712251072366
96643,1474.4640584814467
96644,1485.6298827239928
96645,1488.2553089700468
96646,1474.0584111145597
96647,1422.6778150914581
96648,1422.6778150914581
96649,1337.5588190395692
96650,1262.9870649435134
96651,1221.6151945118002
96652,1183.345383605589
96653,1157.202798729651
96654,1144.359762504028
96655,1194.2255402479805
96656,1220.2471778808474
96657,1256.3093204561303
96658,1300.743558470174
96659,1368.7594085663682
96660,1372.5535749229878
96661,1382.0735985075642
96662,1404.81207300207
96663,1398.281516888533
96664,1408.9130100569096
96665,1415.150075022049
96666,1418.1450710845206
96667,1460.337921293531
96668,1472.498133011772
96669,1487.2654397581252
96670,1473.0685419026377
96671,1437.101962609248
96672,1437.101962609248
96673,1348.7364444962925
96674,1294.2771993758668
96675,1255.6897175725685
96676,1233.2755599397817
96677,1227.817582875533
96678,1282.083481691748
96679,1352.0168431896223
96680,1458.8274363164003
96681,1547.588846302837
96682,1547.5367091879173
96683,1649.5823035463159
96684,1641.1786540534401
96685,1648.444319293062
96686,1641.7144700507872
96687,1637.0957592275652
96688,1649.4147266269902
96689,1647.3394611894914
96690,1639.0435063797752
96691,1653.9131670361771
96692,1662.4749334757164
96693,1660.8385621307464
96694,1649.7358326401256
96695,1582.386030716492
96696,1582.386030716492
96697,1418.6501726709073
96698,1341.6712962701542
96699,1289.405356961647
96700,1264.8144987517742
96701,1253.1687126286336
96702,1282.1115914156046
96703,1350.806285147751
96704,1464.129885286831
96705,1571.0988188517244
96706,1581.153310615897
96707,1608.5954734732009
96708,1612.4937800823727
96709,1620.4252891045242
96710,1620.5436103284298
96711,1618.2151987776026
96712,1623.4839372300657
96713,1623.0592463115097
96714,1619.135067592253
96715,1633.8598033912424
96716,1644.8254811486643
96717,1642.7951123689713
96718,1628.6838897942448
96719,1561.941661548126
96720,1561.941661548126
96721,1422.1461584867313
96722,1342.482650051224
96723,1288.2487757023825
96724,1257.2430143016418
96725,1245.127436943892
96726,1287.249129010339
96727,1356.8577304839139
96728,1468.7629268367089
96729,1572.2427037096088
96730,1564.7958374139944
96731,1617.4185204398507
96732,1605.359440107802
96733,1614.5349339295415
96734,1606.9649596571032
96735,1604.3347905119624
96736,1614.4942292599342
96737,1610.4518797246192
96738,1602.6260250671785
96739,1618.0833059958138
96740,1627.1442455721249
96741,1627.3302165516038
96742,1613.1333186961167
96743,1545.9188651139318
96744,1545.9188651139318
96745,1390.3841931910968
96746,1309.7870377693675
96747,1257.7695915955567
96748,1229.9992202154856
96749,1219.5446419947575
96750,1261.3925308996609
96751,1332.7178578971193
96752,1447.20293951004
96753,1543.8415545739906
96754,1541.7373984542537
96755,1595.7692044297464
96756,1590.1398241937516
96757,1599.014563844965
96758,1585.445636988823
96759,1581.9677955592408
96760,1577.926145730651
96761,1577.6358758434387
96762,1573.072169770071
96763,1588.3199170752844
96764,1598.7611762608703
96765,1595.914353884405
96766,1582.394587855761
96767,1516.7614986529838
96768,1516.7614986529838
96769,1431.3648559679766
96770,1348.5084086146271
96771,1294.2614010113239
96772,1261.7296802304934
96773,1251.7268175853376
96774,1285.434404180748
96775,1360.630536496751
96776,1466.3549008813307
96777,1562.681821554218
96778,1584.0738067659747
96779,1608.8380495857762
96780,1606.4801887972853
96781,1612.797838468644
96782,1599.7132616212637
96783,1590.7816313645692
96784,1580.443296785973
96785,1578.6422946314192
96786,1573.093430912115
96787,1572.7647015594678
96788,1581.8256411357786
96789,1571.9615440585487
96790,1556.6872713406917
96791,1493.8478121617634
96792,1493.8478121617634
96793,1412.9138461869175
96794,1338.0764926530655
96795,1298.9253804711495
96796,1231.2433723588035
96797,1219.3968246603818
96798,1220.4142487726692
96799,1274.90553376063
96800,1290.4391201619833
96801,1361.0062957392697
96802,1410.5204471834247
96803,1445.508709565465
96804,1450.6526464306505
96805,1455.506333905765
96806,1457.4157398319799
96807,1446.5774745593828
96808,1444.919673526447
96809,1443.9202246685934
96810,1439.5034588501928
96811,1464.096292224403
