row_id,energy
96186,1798.5246942140946
96187,1814.3660428324524
96188,1812.2833944789004
96189,1790.5229568345037
96190,1762.6625923823633
96191,1698.087395850066
96192,1698.087395850066
96193,1443.604276174181
96194,1387.346082084058
96195,1296.5805041480028
96196,1277.1324727854023
96197,1266.6220982605475
96198,1311.5391689827402
96199,1339.8479361053628
96200,1422.4108865122976
96201,1601.5144858499425
96202,1594.7214716369103
96203,1698.634508622822
96204,1719.9389462629276
96205,1749.8529975598858
96206,1742.732690410626
96207,1752.2392791853692
96208,1807.2979480608142
96209,1830.572053892654
96210,1805.021350805406
96211,1820.8626994237638
96212,1814.9235853177295
96213,1800.7677720553077
96214,1772.4057868436814
96215,1707.8305903113842
96216,1707.8305903113842
96217,1455.1261856360113
96218,1398.8679915458883
96219,1308.1024136098333
96220,1292.9721898204207
96221,1282.4618152955654
96222,1327.5888909217713
96223,1355.8976580443934
96224,1443.1532901417715
96225,1604.5012502183629
96226,1599.4596822261194
96227,1697.7693513775541
96228,1718.000802688538
96229,1747.9148539854962
96230,1734.1546484794922
96231,1743.6612372542354
96232,1798.7199061296803
96233,1829.0414315341427
96234,1798.8509317544836
96235,1802.9726270722463
96236,1797.033512966212
96237,1784.711577930609
96238,1773.8075083596605
96239,1721.2516583273152
96240,1721.2516583273152
96241,1434.3315311240956
96242,1378.0733370339726
96243,1286.211576619903
96244,1269.7155437085162
96245,1259.205169183661
96246,1304.122239905854
96247,1332.4310070284762
96248,1421.9030200071827
96249,1597.7486837728027
96250,1591.216163402478
96251,1696.1777670630502
96252,1713.0998779154995
96253,1733.9874672359313
96254,1719.9376747408812
96255,1729.4442635156245
96256,1785.7397680039544
96257,1809.0138738357941
96258,1779.0450235058363
96259,1794.8863721241942
96260,1792.8037237706421
96261,1771.6873544737714
96262,1746.988005727548
96263,1682.4128091952507
96264,1682.4128091952507
96265,1423.6944678405355
96266,1372.3940150439262
96267,1277.7090465082747
96268,1261.2130135968878
96269,1250.7026390720325
96270,1295.6197097942256
96271,1320.0477985151817
96272,1396.6787425652112
96273,1564.9401797521557
96274,1554.4761771550534
96275,1649.4265259051808
96276,1673.0932121963172
96277,1697.9090980492444
96278,1676.3106318374853
96279,1683.0098305440083
96280,1736.829613641977
96281,1741.4679832911547
96282,1707.3122571249264
96283,1711.4339524426891
96284,1709.351304089137
96285,1669.1417439112395
96286,1658.2376743402908
96287,1596.3943968904503
96288,1596.3943968904503
96289,1384.3794224770832
96290,1344.1417640730726
96291,1240.555946941421
96292,1221.972613185998
96293,1211.4622386611431
96294,1245.4127728607446
96295,1263.203888048102
96296,1305.94194922644
96297,1400.1260255219613
96298,1397.2609202565154
96299,1487.7808749979977
96300,1508.0123263089815
96301,1541.8546741384353
96302,1527.7742560292443
96303,1535.668552040629
96304,1598.2428842115871
96305,1612.6652114447766
96306,1582.1026729477337
96307,1586.2243682654964
96308,1581.612583334108
96309,1562.423406153409
96310,1559.4370953828425
96311,1505.3684682917897
96312,1505.3684682917897
96313,1331.920755901563
96314,1287.908097355671
96315,1189.2101615290564
96316,1169.762130166456
96317,1159.2517556416012
96318,1194.2812120470614
96319,1209.4636661440288
96320,1244.6548952084675
96321,1320.9219599739606
96322,1328.22712608684
96323,1408.9750249839096
96324,1418.0313040152873
96325,1437.7056142341378
96326,1439.1786232466598
96327,1441.5839593367266
96328,1472.1497461940005
96329,1538.9139003682403
96330,1518.237006493687
96331,1534.0783551120448
96332,1555.3670041130424
96333,1560.1254170332504
96334,1549.4115603004211
96335,1496.77511744151
96336,1496.77511744151
96337,1360.4028265722388
96338,1317.4559812052971
96339,1248.7495068081741
96340,1237.7653866422422
96341,1227.2550121173872
96342,1275.1729708807466
96343,1311.0212854274946
96344,1384.4891788538994
96345,1577.9470193879597
96346,1565.3572470477068
96347,1670.318850708279
96348,1662.5789134088252
96349,1682.2532236276757
96350,1672.2020104909682
96351,1673.6221097791254
96352,1682.06865619701
96353,1711.147108749389
96354,1690.4702148748356
96355,1706.3115634931935
96356,1726.0546875102427
96357,1705.0709013053206
96358,1680.3715525590972
96359,1625.5120372003219
96360,1625.5120372003219
96361,1438.0677473183712
96362,1377.7700157182087
96363,1301.4315423725982
96364,1281.9835110099978
96365,1271.4731364851427
96366,1316.3902072073356
96367,1354.6879574099366
96368,1421.947796683912
96369,1605.3584334360492
96370,1591.1110019362654
96371,1695.0240389221772
96372,1683.848866642571
96373,1703.5231768614215
96374,1697.7729309237907
96375,1700.1782670138575
96376,1708.624813431742
96377,1737.7032659841211
96378,1717.0263721095678
96379,1732.8677207279256
96380,1748.7543789924925
96381,1735.3752171695453
96382,1707.013231957919
96383,1652.1537165991438
96384,1652.1537165991438
96385,1456.6927276277747
96386,1396.3949960276123
96387,1320.0565226820017
96388,1304.926298892589
96389,1294.415924367734
96390,1339.5429999939397
96391,1379.3106557897258
96392,1451.263176754144
96393,1613.3590397593698
96394,1600.8630544803752
96395,1699.1727236318097
96396,1686.9245650230819
96397,1706.5988752419323
96398,1694.2087309475573
96399,1696.6140670376242
96400,1705.0606134555087
96401,1741.1864855805104
96402,1715.8697950135459
96403,1719.9914903313086
96404,1735.8781485958755
96405,1724.3328649997472
96406,1713.4287954287986
96407,1670.5886265699753
96408,1670.5886265699753
96409,1391.7453608727772
96410,1349.5276496891022
96411,1272.2750922972887
96412,1255.7790593859017
96413,1248.7211904876824
96414,1292.214779603668
96415,1321.2848325702594
96416,1418.3085909967938
96417,1598.461292176906
96418,1591.9287718065812
96419,1664.300677775669
96420,1648.7431787084067
96421,1655.4627304182352
96422,1641.4129379231852
96423,1646.9808957536945
96424,1672.6927934926478
96425,1701.7712460450268
96426,1678.0763280593694
96427,1693.8790595693217
96428,1713.622183586371
96429,1694.8725011583792
96430,1666.786913398882
96431,1602.2117168665848
96432,1602.2117168665848
96433,1368.0713990719858
96434,1329.7730784879072
96435,1249.6973129745118
96436,1233.2012800631248
96437,1226.1434111649055
96438,1269.637000280891
96439,1297.5141016735463
96440,1384.403974146918
96441,1556.9724487483545
96442,1551.837093694853
96443,1614.197744753496
96444,1605.3848211249206
96445,1612.104372834749
96446,1589.1358454113608
96447,1592.5234691350988
96448,1616.998531261167
96449,1627.4412476308842
96450,1599.5594538089563
96451,1603.6425320183134
96452,1623.3856560353627
96453,1584.7661312868695
96454,1570.475822702647
96455,1508.6325452528065
96456,1508.6325452528065
96457,1315.8270024594415
96458,1286.4295304713628
96459,1197.4529163619675
96460,1178.8695826065443
96461,1171.811713708325
96462,1204.3387663017193
96463,1225.5051162628154
96464,1282.9145818544482
96465,1381.4056955644617
96466,1385.995007585767
96467,1443.9252646357652
96468,1431.6771060270373
96469,1447.4231197133922
96470,1431.9726403925722
96471,1441.4522926728919
96472,1469.2592151459628
96473,1489.4858890996916
96474,1465.1972829469491
96475,1469.2803611563063
96476,1486.494348595519
96477,1468.8952068442245
96478,1462.5226570603843
96479,1408.4540299693315
96480,1408.4540299693315
96481,1251.8553350297823
96482,1217.5699817366667
96483,1139.2001812440453
96484,1127.4500565340556
96485,1120.3921876358363
96486,1153.9981624350894
96487,1170.755070115611
96488,1230.9126567457795
96489,1307.1797215112726
96490,1321.9393049109033
96491,1370.0975061164888
96492,1358.9223338368827
96493,1374.6683475232376
96494,1374.7712953241305
96495,1385.2361844063598
96496,1408.994210419698
96497,1481.5627113144772
96498,1462.2859405715296
96499,1478.088672081482
96500,1499.3773210824795
96501,1505.725769432092
96502,1491.6256736859889
96503,1438.9892308270778
96504,1438.9892308270778
96505,1319.6404759069026
96506,1280.7331680500004
96507,1217.927724396426
96508,1214.6415108831047
96509,1207.5836419848854
96510,1262.7789815288531
96511,1291.8490344954446
96512,1396.9520940620075
96513,1590.4099345960678
96514,1576.5737171557505
96515,1648.9456231248384
96516,1641.2056858253848
96517,1656.9516995117397
96518,1645.5304251634032
96519,1655.0100774437228
96520,1666.3645441911935
96521,1695.4429967435726
96522,1676.166226000625
96523,1691.9689575105774
96524,1711.7120815276267
96525,1692.318330752109
96526,1664.2327429926117
96527,1599.6575464603145
96528,1599.6575464603145
96529,1418.6914460590108
96530,1362.4332519688878
96531,1291.9958093668258
96532,1280.2456846568361
96533,1275.683820411594
96534,1327.8782719143953
96535,1360.847057208094
96536,1448.034394088461
96537,1631.4450308405983
96538,1615.9511542407502
96539,1687.2744935351777
96540,1676.0993212555716
96541,1691.8453349419265
96542,1684.7250277926667
96543,1695.189916874896
96544,1706.5443836223667
96545,1735.6228361747458
96546,1716.3460654317983
96547,1732.1874140501561
96548,1748.074072314723
96549,1736.2849459211802
96550,1704.5367216962802
96551,1639.961525163983
96552,1639.961525163983
96553,1413.1035789509604
96554,1356.8453848608374
96555,1286.4079422587754
96556,1278.9756251219735
96557,1274.4137608767314
96558,1326.8182172835454
96559,1359.787002577244
96560,1451.6670211480541
96561,1617.3220186391377
96562,1603.5795882600787
96563,1669.299559720029
96564,1657.0514011113012
96565,1672.797414797656
96566,1659.037209291652
96567,1669.5020983738814
96568,1680.856565121352
96569,1716.9824372463538
96570,1693.065869810995
96571,1697.1875651287578
96572,1713.0742233933247
96573,1703.118975226601
96574,1688.8286666423785
96575,1636.2728166100333
96576,1636.2728166100333
96577,1417.0078492577857
96578,1360.7496551676627
96579,1289.2160300875862
96580,1280.41790382881
96581,1275.856039583568
96582,1329.4739726925766
96583,1362.4427579862752
96584,1456.313934131057
96585,1636.4666353111693
96586,1621.2332525540287
96587,1693.6051585231166
96588,1678.0476594558543
96589,1684.7672111656827
96590,1670.7174186706327
96591,1681.182307752862
96592,1681.1307337929375
96593,1710.2091863453165
96594,1686.5142683596591
96595,1702.355616978017
96596,1722.0987409950662
96597,1703.3490585670745
96598,1675.488694114934
96599,1623.5563739029171
96600,1623.5563739029171
96601,1418.9250740670345
96602,1366.586270576508
96603,1292.2294373748496
96604,1283.4313111160734
96605,1278.8694468708313
96606,1332.48737997984
96607,1364.2632136996024
96608,1451.9621294901356
96609,1624.530604091572
96610,1610.6943866512547
96611,1673.0550377098978
96612,1664.2421140813224
96613,1670.9616657911508
96614,1647.9931383677626
96615,1656.2776933432206
96616,1654.989283770411
96617,1665.4320001401281
96618,1637.5502063182003
96619,1641.671901635963
96620,1661.4150256530122
96621,1622.795500904519
96622,1608.7304156276534
96623,1559.5300144980931
96624,1559.5300144980931
96625,1328.6155683940046
96626,1285.177613499478
96627,1201.9199317018197
96628,1191.0345045990073
96629,1186.4726403537652
96630,1220.4231745533668
96631,1245.48825684157
96632,1297.6336391665081
96633,1396.1247528765216
96634,1400.714064897827
96635,1458.6443219478251
96636,1446.3961633390973
96637,1462.1421770254522
96638,1446.6916977046321
96639,1456.1713499849518
96640,1463.6374894851317
96641,1483.8641634388605
96642,1459.575557286118
96643,1463.6972526038808
96644,1480.9112400430936
96645,1463.312098291799
96646,1457.1647718153156
96647,1415.739021044543
96648,1415.739021044543
96649,1290.867312374822
96650,1246.8472654008085
96651,1168.4774649081871
96652,1156.7273401981975
96653,1152.1654759529554
96654,1187.1949323584158
96655,1207.8505723660446
96656,1256.97028841835
96657,1333.2373531838432
96658,1347.9969365834738
96659,1396.1551377890594
96660,1384.9799655094532
96661,1400.7259791958081
96662,1400.828926996701
96663,1412.1141151640538
96664,1403.743229893896
96665,1460.8067217924279
96666,1461.0159860126962
96667,1476.857334631054
96668,1498.1459836320516
96669,1504.494431981664
96670,1490.6195595429178
96671,1450.625993004287
96672,1450.625993004287
96673,1357.9336789382285
96674,1319.0263710813263
96675,1256.0388289959403
96676,1252.7526154826191
96677,1245.951959846432
96678,1302.570780996607
96679,1335.5395662903056
96680,1430.3703846096491
96681,1623.8282251437095
96682,1609.9920077033921
96683,1682.36391367248
96684,1674.6239763730264
96685,1690.3699900593813
96686,1678.9487157110448
96687,1685.0849079386694
96688,1664.310463402644
96689,1677.883906958776
96690,1678.006967495857
96691,1693.8483161142149
96692,1713.591440131264
96693,1694.1976893557464
96694,1666.337324903606
96695,1614.405004691589
96696,1614.405004691589
96697,1398.662696456165
96698,1342.404502366042
96699,1271.7849613321685
96700,1260.0348366221788
96701,1253.2341809859915
96702,1306.8521140950002
96703,1339.8208993886988
96704,1426.7830129617091
96705,1610.1936497138463
96706,1594.6997731139982
96707,1666.0231124084257
96708,1654.8479401288196
96709,1670.5939538151745
96710,1663.4736466659147
96711,1670.595075695449
96712,1649.8206311594236
96713,1663.3940747155555
96714,1663.5171352526365
96715,1679.3584838709944
96716,1695.2451421355613
96717,1683.4560157420185
96718,1651.9330148244753
96719,1600.0006946124583
96720,1600.0006946124583
96721,1379.1385007691142
96722,1322.8803066789912
96723,1252.2607656451178
96724,1244.828448508316
96725,1238.0277928721287
96726,1291.85573088515
96727,1321.789902202253
96728,1413.4446974657062
96729,1579.0996949567898
96730,1565.3572645777308
96731,1631.0772360376811
96732,1618.8290774289533
96733,1634.5750911153082
96734,1620.8148856093042
96735,1627.9363146388384
96736,1607.161870102813
96737,1624.0955377498444
96738,1619.5788015945143
96739,1623.700496912277
96740,1639.587155176844
96741,1629.6319070101201
96742,1615.5668217332545
96743,1575.6538480211896
96744,1575.6538480211896
96745,1395.405554661757
96746,1339.147360571634
96747,1267.431637059746
96748,1258.6335108009698
96749,1251.8328551647826
96750,1305.4507882737912
96751,1335.3849595908941
96752,1429.256135735676
96753,1609.4088369157882
96754,1594.1754541586477
96755,1666.5473601277356
96756,1650.9898610604732
96757,1657.7094127703017
96758,1643.6596202752517
96759,1650.781049304786
96760,1631.2434403816455
96761,1641.1296884560543
96762,1636.8346017504255
96763,1652.6759503687833
96764,1672.4190743858326
96765,1653.6693919578408
96766,1625.8090275057004
96767,1573.8767072936835
96768,1573.8767072936835
96769,1418.9939993846358
96770,1366.6551958941093
96771,1292.1162642606394
96772,1283.3181380018632
96773,1276.517482365676
96774,1330.1354154746846
96775,1358.8766352178513
96776,1446.5755510083845
96777,1619.144025609821
96778,1605.3078081695037
96779,1667.6684592281467
96780,1658.8555355995713
96781,1665.5750873093998
96782,1642.6065598860116
96783,1647.5476548087745
96784,1626.773210272749
96785,1629.0266604401068
96786,1620.5446978982075
96787,1624.6663932159702
96788,1644.4095172330194
96789,1605.7899924845262
96790,1591.7249072076606
96791,1542.5245060781003
96792,1542.5245060781003
96793,1354.721575040105
96794,1311.2836201455784
96795,1227.8438399161087
96796,1216.9584128132963
96797,1210.157757177109
96798,1244.1082913767107
96799,1266.1387596883183
96800,1318.2841420132563
96801,1416.7752557232698
96802,1421.3645677445752
96803,1479.2948247945733
96804,1467.0466661858454
96805,1482.7926798722003
96806,1467.3422005513803
96807,1476.8081216465596
96808,1464.7882261835236
96809,1481.4798434072832
96810,1476.5910685345693
96811,1480.712763852332
96812,1497.9267512915449
96813,1480.3276095402503
